created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.11.24, 08:56:21",32850252650,11793722164,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722164/job/32850252650
"12.11.24, 08:56:22",32850252985,11793722164,1,Additional QUnit,ui.scheduler(3/3)-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722164/job/32850252985
"12.11.24, 08:56:22",32850253338,11793722164,1,Additional QUnit,ui.scheduler(3/3)-Japan,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722164/job/32850253338
"12.11.24, 08:56:23",32850253605,11793722164,1,Additional QUnit,ui.scheduler(3/3)-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722164/job/32850253605
"12.11.24, 08:56:23",32850253932,11793722164,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722164/job/32850253932
"12.11.24, 08:56:23",32850254233,11793722164,1,Additional QUnit,viz-shadow-dom,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722164/job/32850254233
"12.11.24, 08:56:24",32850254516,11793722164,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722164/job/32850254516
"12.11.24, 08:56:24",32850254830,11793722164,1,Additional QUnit,viz-ios10,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722164/job/32850254830
"12.11.24, 08:56:25",32850255240,11793722164,1,Additional QUnit,viz-android6,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722164/job/32850255240
"12.11.24, 05:56:13",32843783414,11791512869,1,Additional QUnit,ui.scheduler(2/3)-firefox,feat/scheduler_a11y/remove_tbnkbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791512869/job/32843783414
"12.11.24, 05:56:14",32843783806,11791512869,1,Additional QUnit,ui.scheduler(3/3)-firefox,feat/scheduler_a11y/remove_tbnkbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791512869/job/32843783806
"12.11.24, 05:56:30",32843789985,11791512869,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,feat/scheduler_a11y/remove_tbnkbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791512869/job/32843789985
"12.11.24, 05:56:30",32843790106,11791512869,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,feat/scheduler_a11y/remove_tbnkbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791512869/job/32843790106
"12.11.24, 05:56:30",32843790211,11791512869,1,Additional QUnit,ui.scheduler(2/3)-Japan,feat/scheduler_a11y/remove_tbnkbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791512869/job/32843790211
"12.11.24, 05:56:31",32843790351,11791512869,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,feat/scheduler_a11y/remove_tbnkbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791512869/job/32843790351
"12.11.24, 05:56:31",32843790478,11791512869,1,Additional QUnit,ui.scheduler(2/3)-ios10,feat/scheduler_a11y/remove_tbnkbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791512869/job/32843790478
"12.11.24, 05:56:31",32843790610,11791512869,1,Additional QUnit,ui.scheduler(2/3)-android6,feat/scheduler_a11y/remove_tbnkbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791512869/job/32843790610
"12.11.24, 05:56:32",32843790741,11791512869,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,feat/scheduler_a11y/remove_tbnkbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791512869/job/32843790741
"12.11.24, 05:56:32",32843790874,11791512869,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,feat/scheduler_a11y/remove_tbnkbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791512869/job/32843790874
"12.11.24, 05:56:32",32843791010,11791512869,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,feat/scheduler_a11y/remove_tbnkbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791512869/job/32843791010
"12.11.24, 05:56:33",32843791117,11791512869,1,Additional QUnit,ui.scheduler(3/3)-ios10,feat/scheduler_a11y/remove_tbnkbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791512869/job/32843791117
"12.11.24, 05:56:33",32843791229,11791512869,1,Additional QUnit,ui.scheduler(3/3)-Japan,feat/scheduler_a11y/remove_tbnkbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791512869/job/32843791229
"12.11.24, 05:56:33",32843791358,11791512869,1,Additional QUnit,ui.scheduler(3/3)-android6,feat/scheduler_a11y/remove_tbnkbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791512869/job/32843791358
"12.11.24, 05:56:34",32843791487,11791512869,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,feat/scheduler_a11y/remove_tbnkbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791512869/job/32843791487
"12.11.24, 05:56:35",32843791818,11791512869,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,feat/scheduler_a11y/remove_tbnkbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791512869/job/32843791818
"12.11.24, 00:05:54",32834708698,11788081916,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11788081916/job/32834708698
"12.11.24, 00:05:55",32834709315,11788081916,1,Additional QUnit,ui.scheduler(3/3)-firefox,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11788081916/job/32834709315
"12.11.24, 00:06:10",32834717254,11788081916,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11788081916/job/32834717254
"12.11.24, 00:06:11",32834717655,11788081916,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11788081916/job/32834717655
"12.11.24, 00:06:11",32834718054,11788081916,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11788081916/job/32834718054
"12.11.24, 00:06:12",32834718444,11788081916,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11788081916/job/32834718444
"12.11.24, 00:06:13",32834718649,11788081916,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11788081916/job/32834718649
"12.11.24, 00:06:13",32834718837,11788081916,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11788081916/job/32834718837
"12.11.24, 00:06:13",32834719016,11788081916,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11788081916/job/32834719016
"12.11.24, 00:06:14",32834719214,11788081916,1,Additional QUnit,ui.scheduler(3/3)-Japan,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11788081916/job/32834719214
"12.11.24, 00:06:14",32834719383,11788081916,1,Additional QUnit,ui.scheduler(2/3)-android6,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11788081916/job/32834719383
"12.11.24, 00:06:14",32834719577,11788081916,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11788081916/job/32834719577
"12.11.24, 00:06:15",32834719786,11788081916,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11788081916/job/32834719786
"12.11.24, 00:06:15",32834719993,11788081916,1,Additional QUnit,ui.scheduler(3/3)-ios10,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11788081916/job/32834719993
"12.11.24, 00:06:15",32834720175,11788081916,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11788081916/job/32834720175
"12.11.24, 00:06:16",32834720388,11788081916,1,Additional QUnit,ui.scheduler(3/3)-android6,fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11788081916/job/32834720388
"12.11.24, 16:11:54",32874014663,11801219512,1,QUnit tests for renovation,Build,DND_Fixed_columns_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11801219512/job/32874014663
"12.11.24, 16:14:14",32874158143,11801219512,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11801219512/job/32874158143
"12.11.24, 16:14:15",32874159043,11801219512,1,QUnit tests for renovation,Send notifications,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11801219512/job/32874159043
"12.11.24, 15:52:04",32872791276,11800802575,1,QUnit tests for renovation,Constel ui.widgets(2/2),DND_Fixed_columns_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800802575/job/32872791276
"12.11.24, 15:28:32",32871340102,11800358080,1,QUnit tests for renovation,Constel export,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800358080/job/32871340102
"12.11.24, 15:28:33",32871341975,11800358080,1,QUnit tests for renovation,Constel misc,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800358080/job/32871341975
"12.11.24, 15:28:34",32871342499,11800358080,1,QUnit tests for renovation,Constel ui,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800358080/job/32871342499
"12.11.24, 15:28:36",32871344865,11800358080,1,QUnit tests for renovation,Constel ui.widgets(1/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800358080/job/32871344865
"12.11.24, 15:28:37",32871346837,11800358080,1,QUnit tests for renovation,Constel ui.widgets(2/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800358080/job/32871346837
"12.11.24, 15:28:38",32871347696,11800358080,1,QUnit tests for renovation,Constel ui.editors,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800358080/job/32871347696
"12.11.24, 15:28:39",32871348455,11800358080,1,QUnit tests for renovation,Constel ui.htmlEditor,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800358080/job/32871348455
"12.11.24, 15:28:39",32871348945,11800358080,1,QUnit tests for renovation,Constel ui.grid,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800358080/job/32871348945
"12.11.24, 15:28:39",32871349474,11800358080,1,QUnit tests for renovation,Constel ui.scheduler(1/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800358080/job/32871349474
"12.11.24, 15:28:40",32871349907,11800358080,1,QUnit tests for renovation,Constel ui.scheduler(2/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800358080/job/32871349907
"12.11.24, 15:28:40",32871350336,11800358080,1,QUnit tests for renovation,Constel viz,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800358080/job/32871350336
"12.11.24, 13:57:24",32865686045,11798678316,1,QUnit tests for renovation,Constel export,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678316/job/32865686045
"12.11.24, 13:57:25",32865686517,11798678316,1,QUnit tests for renovation,Constel misc,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678316/job/32865686517
"12.11.24, 13:57:25",32865686907,11798678316,1,QUnit tests for renovation,Constel ui,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678316/job/32865686907
"12.11.24, 13:57:26",32865687295,11798678316,1,QUnit tests for renovation,Constel ui.widgets(1/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678316/job/32865687295
"12.11.24, 13:57:26",32865687666,11798678316,1,QUnit tests for renovation,Constel ui.widgets(2/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678316/job/32865687666
"12.11.24, 13:57:27",32865687967,11798678316,1,QUnit tests for renovation,Constel ui.editors,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678316/job/32865687967
"12.11.24, 13:57:27",32865688283,11798678316,1,QUnit tests for renovation,Constel ui.htmlEditor,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678316/job/32865688283
"12.11.24, 13:57:27",32865688635,11798678316,1,QUnit tests for renovation,Constel ui.grid,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678316/job/32865688635
"12.11.24, 13:57:28",32865688955,11798678316,1,QUnit tests for renovation,Constel ui.scheduler(1/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678316/job/32865688955
"12.11.24, 13:57:28",32865689347,11798678316,1,QUnit tests for renovation,Constel ui.scheduler(2/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678316/job/32865689347
"12.11.24, 13:57:28",32865689689,11798678316,1,QUnit tests for renovation,Constel viz,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678316/job/32865689689
"12.11.24, 08:52:43",32850091522,11793722148,1,QUnit tests for renovation,Constel export,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722148/job/32850091522
"12.11.24, 08:52:43",32850092006,11793722148,1,QUnit tests for renovation,Constel misc,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722148/job/32850092006
"12.11.24, 08:52:44",32850092801,11793722148,1,QUnit tests for renovation,Constel ui,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722148/job/32850092801
"12.11.24, 08:52:45",32850093113,11793722148,1,QUnit tests for renovation,Constel ui.widgets(1/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722148/job/32850093113
"12.11.24, 08:52:45",32850093388,11793722148,1,QUnit tests for renovation,Constel ui.widgets(2/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722148/job/32850093388
"12.11.24, 08:52:45",32850093634,11793722148,1,QUnit tests for renovation,Constel ui.editors,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722148/job/32850093634
"12.11.24, 08:52:46",32850093907,11793722148,1,QUnit tests for renovation,Constel ui.htmlEditor,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722148/job/32850093907
"12.11.24, 08:52:46",32850094198,11793722148,1,QUnit tests for renovation,Constel ui.grid,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722148/job/32850094198
"12.11.24, 08:52:46",32850094517,11793722148,1,QUnit tests for renovation,Constel ui.scheduler(1/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722148/job/32850094517
"12.11.24, 08:52:47",32850094781,11793722148,1,QUnit tests for renovation,Constel ui.scheduler(2/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722148/job/32850094781
"12.11.24, 08:52:47",32850095122,11793722148,1,QUnit tests for renovation,Constel viz,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722148/job/32850095122
"12.11.24, 05:56:37",32843792508,11791512852,1,QUnit tests for renovation,Constel ui.scheduler(1/2),feat/scheduler_a11y/remove_tbnkbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791512852/job/32843792508
"12.11.24, 05:56:37",32843792638,11791512852,1,QUnit tests for renovation,Constel ui.scheduler(2/2),feat/scheduler_a11y/remove_tbnkbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11791512852/job/32843792638
"12.11.24, 00:05:04",32834682003,11788081940,1,QUnit tests for renovation,Constel ui.scheduler(2/2),fix/scheduler/timezone_in_aria,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11788081940/job/32834682003
"12.11.24, 16:11:54",32874015052,11801219516,1,Renovation,jest-tests,DND_Fixed_columns_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11801219516/job/32874015052
"12.11.24, 16:13:47",32874130122,11801219516,1,Renovation,Send notifications,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11801219516/job/32874130122
"12.11.24, 15:24:17",32871073887,11800358096,1,Renovation,jest-tests,export-from-common-folder,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/11800358096/job/32871073887
"12.11.24, 13:52:15",32865400211,11798678267,1,Renovation,jest-tests,export-from-common-folder,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/11798678267/job/32865400211
"12.11.24, 08:47:48",32849849486,11793722172,1,Renovation,jest-tests,export-from-common-folder,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/11793722172/job/32849849486
"12.11.24, 16:11:54",32874015059,11801219511,1,Styles tests,Tests,DND_Fixed_columns_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11801219511/job/32874015059
"12.11.24, 16:14:16",32874159935,11801219511,1,Styles tests,Send notifications,DND_Fixed_columns_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11801219511/job/32874159935
"12.11.24, 16:59:48",32876807978,11801841103,1,TestCafe tests,treeList,DND_Fixed_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801841103/job/32876807978
"12.11.24, 16:59:49",32876808744,11801841103,1,TestCafe tests,dataGrid (2/5),DND_Fixed_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801841103/job/32876808744
"12.11.24, 16:59:53",32876812516,11801841103,1,TestCafe tests,scheduler (4/5),DND_Fixed_columns_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801841103/job/32876812516
"12.11.24, 16:38:49",32875604175,11801448558,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875604175
"12.11.24, 16:38:49",32875604783,11801448558,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875604783
"12.11.24, 16:38:50",32875605763,11801448558,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875605763
"12.11.24, 16:38:58",32875613632,11801448558,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875613632
"12.11.24, 16:39:00",32875614849,11801448558,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875614849
"12.11.24, 16:39:01",32875616347,11801448558,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875616347
"12.11.24, 16:39:04",32875618329,11801448558,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875618329
"12.11.24, 16:39:06",32875620111,11801448558,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875620111
"12.11.24, 16:39:06",32875620573,11801448558,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875620573
"12.11.24, 16:39:07",32875621530,11801448558,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875621530
"12.11.24, 16:39:08",32875622413,11801448558,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875622413
"12.11.24, 16:39:09",32875622981,11801448558,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875622981
"12.11.24, 16:39:09",32875623776,11801448558,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875623776
"12.11.24, 16:39:10",32875624079,11801448558,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875624079
"12.11.24, 16:39:10",32875624572,11801448558,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875624572
"12.11.24, 16:39:11",32875625090,11801448558,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875625090
"12.11.24, 16:39:11",32875625445,11801448558,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875625445
"12.11.24, 16:39:12",32875625911,11801448558,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875625911
"12.11.24, 16:39:12",32875626472,11801448558,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875626472
"12.11.24, 16:39:13",32875626847,11801448558,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875626847
"12.11.24, 16:39:13",32875627186,11801448558,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875627186
"12.11.24, 16:39:14",32875627841,11801448558,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875627841
"12.11.24, 16:39:14",32875628280,11801448558,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875628280
"12.11.24, 16:39:15",32875628662,11801448558,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875628662
"12.11.24, 16:39:15",32875629117,11801448558,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875629117
"12.11.24, 16:39:15",32875629513,11801448558,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875629513
"12.11.24, 16:39:16",32875629951,11801448558,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875629951
"12.11.24, 16:39:16",32875630442,11801448558,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875630442
"12.11.24, 16:39:17",32875630923,11801448558,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875630923
"12.11.24, 16:39:17",32875631318,11801448558,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875631318
"12.11.24, 16:39:17",32875631685,11801448558,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875631685
"12.11.24, 16:39:18",32875632085,11801448558,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875632085
"12.11.24, 16:39:18",32875632503,11801448558,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875632503
"12.11.24, 16:39:19",32875632985,11801448558,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875632985
"12.11.24, 16:39:19",32875633417,11801448558,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875633417
"12.11.24, 16:39:20",32875633792,11801448558,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11801448558/job/32875633792
