date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-12,Playgrounds tests,react,3,0,0,0,0,"0,004641203704","0,00512345679","0,005393518519",27,2,1,0,2,"0,001319444444","0,005119598765","0,008969907407"
2024-11-12,Playgrounds tests,vue,3,0,0,0,0,"0,00400462963","0,005956790123","0,008576388889",28,1,1,0,2,"0,001689814815","0,00499537037","0,009027777778"
2024-11-12,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-11-12,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,4,0,0,1,"0,0002083333333","0,0002546296296","0,0002893518519"
2024-11-12,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
2024-11-12,Additional QUnit,Build,3,0,0,0,0,"0,004525462963","0,006412037037","0,007893518519",31,0,1,0,2,"-20.039,90535","-1.178,813676","0,009293981481"
2024-11-12,Additional QUnit,Performance,3,0,0,0,0,"0,001863425926","0,002029320988","0,002233796296",28,3,1,0,1,0,"0,001838469329","0,003194444444"
2024-11-12,Additional QUnit,export-chrome,3,0,0,0,0,"0,002395833333","0,002550154321","0,002766203704",26,4,1,0,1,0,"0,003218712664","0,01284722222"
2024-11-12,Additional QUnit,export-firefox,3,0,0,0,0,"0,003090277778","0,003769290123","0,004918981481",27,4,0,0,1,"0,001967592593","0,003464755078","0,009872685185"
2024-11-12,Additional QUnit,ui.htmlEditor-chrome,3,0,0,0,0,"0,001990740741","0,002619598765","0,003622685185",28,3,0,0,1,"0,001377314815","0,002466397849","0,004247685185"
2024-11-12,Additional QUnit,misc-firefox,3,0,0,0,0,"0,003680555556","0,003823302469","0,003946759259",28,3,0,0,1,"0,002696759259","0,004268966547","0,01011574074"
2024-11-12,Additional QUnit,ui-firefox,3,0,0,0,0,"0,001990740741","0,002492283951","0,002858796296",28,3,0,0,1,"0,001828703704","0,002833034648","0,004803240741"
2024-11-12,Additional QUnit,ui-shadow-dom,3,0,0,0,0,"0,002534722222","0,00294367284","0,003761574074",28,3,0,0,1,"0,001574074074","0,002489919355","0,004479166667"
2024-11-12,Additional QUnit,misc(1/2)-no-csp,3,0,0,0,0,"0,002858796296","0,003036265432","0,003240740741",28,3,0,0,1,"0,002060185185","0,002924507168","0,004930555556"
2024-11-12,Additional QUnit,ui.editors(1/2)-firefox,3,0,0,0,0,"0,003321759259","0,004371141975","0,006168981481",28,3,0,0,1,"0,001701388889","0,003347894265","0,006134259259"
2024-11-12,Additional QUnit,ui-ios10,3,0,0,0,0,"0,002361111111","0,002619598765","0,003020833333",28,3,0,0,1,"0,001516203704","0,002372685185","0,004131944444"
2024-11-12,Additional QUnit,ui.editors(2/2)-firefox,3,0,0,0,0,"0,003587962963","0,004726080247","0,006168981481",28,3,0,0,1,"0,002037037037","0,003605137395","0,006712962963"
2024-11-12,Additional QUnit,misc(2/2)-no-csp,3,0,0,0,0,"0,001979166667","0,002418981481","0,00287037037",25,5,1,0,1,0,"0,003096998208","0,009872685185"
2024-11-12,Additional QUnit,ui-android6,3,0,0,0,0,"0,002314814815","0,003094135802","0,0040625",28,3,0,0,1,"0,001875","0,002435782557","0,004421296296"
2024-11-12,Additional QUnit,ui.htmlEditor-firefox,3,0,0,0,0,"0,002233796296","0,002881944444","0,003761574074",28,3,0,0,1,"0,001423611111","0,002424208483","0,004050925926"
2024-11-12,Additional QUnit,ui.widgets(1/3)-shadow-dom,3,0,0,0,0,"0,002777777778","0,002793209877","0,0028125",27,4,0,0,1,"0,001759259259","0,003380376344","0,00587962963"
2024-11-12,Additional QUnit,ui.grid(1/2)-firefox,3,0,0,0,0,"0,003518518519","0,004637345679","0,005231481481",28,3,0,0,1,"0,002488425926","0,004424656511","0,007997685185"
2024-11-12,Additional QUnit,ui.widgets(1/3)-ios10,3,0,0,0,0,"0,002789351852","0,00305941358","0,003217592593",27,4,0,0,1,"0,001666666667","0,003120146356","0,005451388889"
2024-11-12,Additional QUnit,ui.grid(2/2)-firefox,3,0,0,0,0,"0,003553240741","0,004548611111","0,00650462963",27,4,0,0,1,"0,002268518519","0,003494997013","0,006458333333"
2024-11-12,Additional QUnit,ui.widgets(1/3)-android6,3,0,0,0,0,"0,00244212963","0,003287037037","0,004270833333",27,4,0,0,1,"0,001550925926","0,003071983274","0,005601851852"
2024-11-12,Additional QUnit,ui.scheduler(1/3)-firefox,3,0,0,0,0,"0,005324074074","0,006180555556","0,006736111111",27,3,1,0,1,"0,002615740741","0,006238425926","0,01071759259"
2024-11-12,Additional QUnit,ui.widgets(2/3)-shadow-dom,3,0,0,0,0,"0,003472222222","0,003842592593","0,00431712963",28,3,0,0,1,"0,001574074074","0,004601627838","0,009131944444"
2024-11-12,Additional QUnit,misc(1/2)-US/Pacific,3,0,0,0,0,"0,0021875","0,003082561728","0,004178240741",28,3,0,0,1,"0,001759259259","0,00269526583","0,004502314815"
2024-11-12,Additional QUnit,ui.scheduler(2/3)-firefox,3,0,0,0,0,"0,005648148148","0,008958333333","0,01065972222",25,5,1,0,1,"0,002164351852","0,006366860812","0,01113425926"
2024-11-12,Additional QUnit,ui.widgets(2/3)-ios10,3,0,0,0,0,"0,002974537037","0,004282407407","0,005671296296",28,3,0,0,1,"0,001458333333","0,00372983871","0,007152777778"
2024-11-12,Additional QUnit,misc(1/2)-Japan,3,0,0,0,0,"0,001770833333","0,002820216049","0,004166666667",28,3,0,0,1,"0,001539351852","0,002460050777","0,00431712963"
2024-11-12,Additional QUnit,ui.scheduler(3/3)-firefox,3,0,0,0,0,"0,002951388889","0,003518518519","0,00412037037",26,5,0,0,1,"0,002488425926","0,003538306452","0,006076388889"
2024-11-12,Additional QUnit,ui.widgets(2/3)-android6,3,0,0,0,0,"0,003483796296","0,003695987654","0,003993055556",28,3,0,0,1,"0,001527777778","0,004047192354","0,00880787037"
2024-11-12,Additional QUnit,misc(1/2)-Australia/ACT,3,0,0,0,0,"0,001921296296","0,002916666667","0,003958333333",28,3,0,0,1,"0,001805555556","0,002487305854","0,004097222222"
2024-11-12,Additional QUnit,viz-firefox,3,0,0,0,0,"0,004027777778","0,004359567901","0,004976851852",27,3,1,0,1,"0,002743055556","0,004386200717","0,007314814815"
2024-11-12,Additional QUnit,ui.widgets(3/3)-shadow-dom,3,0,0,0,0,"0,002152777778","0,002523148148","0,002997685185",28,3,0,0,1,"0,001493055556","0,002609767025","0,004421296296"
2024-11-12,Additional QUnit,misc(1/2)-Europe/London,3,0,0,0,0,"0,001967592593","0,002608024691","0,003773148148",28,3,0,0,1,"0,001793981481","0,002406660693","0,004189814815"
2024-11-12,Additional QUnit,renovation-firefox,3,0,0,0,0,"0,00130787037","0,00149691358","0,001608796296",31,0,0,0,1,"0,001215277778","0,001743204898","0,002743055556"
2024-11-12,Additional QUnit,ui.widgets(3/3)-ios10,3,0,0,0,0,"0,001805555556","0,002040895062","0,002199074074",28,3,0,0,1,"0,001446759259","0,002343189964","0,004097222222"
2024-11-12,Additional QUnit,misc(2/2)-US/Pacific,3,0,0,0,0,"0,001921296296","0,00194058642","0,001956018519",28,3,0,0,1,"0,001770833333","0,002408900836","0,003877314815"
2024-11-12,Additional QUnit,ui.widgets(3/3)-android6,3,0,0,0,0,"0,002094907407","0,002592592593","0,003425925926",28,3,0,0,1,"0,001666666667","0,002425328554","0,004074074074"
2024-11-12,Additional QUnit,misc(2/2)-Japan,3,0,0,0,0,"0,001712962963","0,001828703704","0,002002314815",28,3,0,0,1,"0,001701388889","0,002177045998","0,003483796296"
2024-11-12,Additional QUnit,misc(2/2)-Australia/ACT,3,0,0,0,0,"0,001678240741","0,002646604938","0,003703703704",28,3,0,0,1,"0,001631944444","0,002340949821","0,003842592593"
2024-11-12,Additional QUnit,ui.editors(1/2)-shadow-dom,3,0,0,0,0,"0,003576388889","0,003634259259","0,003703703704",28,3,0,0,1,"0,001481481481","0,003343413978","0,006666666667"
2024-11-12,Additional QUnit,misc(2/2)-Europe/London,3,0,0,0,0,"0,00181712963","0,001948302469","0,0021875",28,3,0,0,1,"0,001666666667","0,002168458781","0,003703703704"
2024-11-12,Additional QUnit,ui.editors(1/2)-ios10,3,0,0,0,0,"0,002534722222","0,003865740741","0,005636574074",28,3,0,0,1,"0,001458333333","0,003220952808","0,006215277778"
2024-11-12,Additional QUnit,ui.editors(1/2)-US/Pacific,3,0,0,0,0,"0,002210648148","0,002407407407","0,002523148148",28,3,0,0,1,"0,001388888889","0,002651583035","0,004525462963"
2024-11-12,Additional QUnit,ui.editors(1/2)-android6,3,0,0,0,0,"0,003564814815","0,004799382716","0,006793981481",28,3,0,0,1,"0,001678240741","0,003907183393","0,006875"
2024-11-12,Additional QUnit,ui.editors(1/2)-Japan,3,0,0,0,0,"0,002581018519","0,002808641975","0,003194444444",28,3,0,0,1,"0,001446759259","0,002694519116","0,006261574074"
2024-11-12,Additional QUnit,ui.editors(2/2)-shadow-dom,3,0,0,0,0,"0,003333333333","0,004606481481","0,007037037037",28,3,0,0,1,"0,001342592593","0,004056899642","0,006944444444"
2024-11-12,Additional QUnit,ui.editors(1/2)-Australia/ACT,3,0,0,0,0,"0,002222222222","0,002584876543","0,003043981481",28,3,0,0,1,"0,001469907407","0,00258624552","0,004675925926"
2024-11-12,Additional QUnit,ui.editors(1/2)-Europe/London,3,0,0,0,0,"0,001990740741","0,002264660494","0,002476851852",28,3,0,0,1,"0,001712962963","0,002731108124","0,004907407407"
2024-11-12,Additional QUnit,ui.editors(2/2)-ios10,3,0,0,0,0,"0,003206018519","0,003576388889","0,004189814815",28,3,0,0,1,"0,00130787037","0,003291143967","0,005752314815"
2024-11-12,Additional QUnit,ui.editors(2/2)-US/Pacific,3,0,0,0,0,"0,002465277778","0,003344907407","0,004560185185",28,3,0,0,1,"0,001527777778","0,003127613501","0,005196759259"
2024-11-12,Additional QUnit,ui.editors(2/2)-android6,3,0,0,0,0,"0,002696759259","0,003167438272","0,003449074074",28,3,0,0,1,"0,001666666667","0,00335797491","0,006261574074"
2024-11-12,Additional QUnit,ui.editors(2/2)-Japan,3,0,0,0,0,"0,002627314815","0,002777777778","0,002881944444",28,3,0,0,1,"0,00150462963","0,003103345281","0,005277777778"
2024-11-12,Additional QUnit,ui.editors(2/2)-Australia/ACT,3,0,0,0,0,"0,00212962963","0,002476851852","0,00275462963",28,3,0,0,1,"0,001469907407","0,003075716846","0,005277777778"
2024-11-12,Additional QUnit,ui.htmlEditor-shadow-dom,3,0,0,0,0,"0,00224537037","0,002638888889","0,003009259259",28,3,0,0,1,"0,001400462963","0,002628808244","0,004479166667"
2024-11-12,Additional QUnit,ui.editors(2/2)-Europe/London,3,0,0,0,0,"0,002743055556","0,002820216049","0,002951388889",28,3,0,0,1,"0,001365740741","0,002975657109","0,005127314815"
2024-11-12,Additional QUnit,ui.grid(1/2)-US/Pacific,3,0,0,0,0,"0,003368055556","0,003676697531","0,004108796296",28,3,0,0,1,"0,001493055556","0,003699970131","0,006215277778"
2024-11-12,Additional QUnit,ui.htmlEditor-ios10,3,0,0,0,0,"0,002199074074","0,002866512346","0,003402777778",28,3,0,0,1,"0,001365740741","0,002732601553","0,004803240741"
2024-11-12,Additional QUnit,ui.grid(1/2)-Japan,3,0,0,0,0,"0,002847222222","0,003329475309","0,003819444444",28,3,0,0,1,"0,001469907407","0,003469608722","0,006354166667"
2024-11-12,Additional QUnit,ui.htmlEditor-android6,3,0,0,0,0,"0,002766203704","0,003317901235","0,004351851852",28,3,0,0,1,"0,001412037037","0,002665770609","0,004699074074"
2024-11-12,Additional QUnit,ui.grid(1/2)-Australia/ACT,3,0,0,0,0,"0,003460648148","0,004359567901","0,005902777778",28,3,0,0,1,"0,001400462963","0,003471848865","0,00625"
2024-11-12,Additional QUnit,ui.grid(1/2)-shadow-dom,3,0,0,0,0,"0,003645833333","0,004016203704","0,004351851852",28,3,0,0,1,"0,001446759259","0,004123730585","0,008032407407"
2024-11-12,Additional QUnit,ui.grid(1/2)-ios10,3,0,0,0,0,"0,003275462963","0,003730709877","0,004039351852",28,3,0,0,1,"0,001342592593","0,003795922939","0,007581018519"
2024-11-12,Additional QUnit,ui.grid(1/2)-Europe/London,3,0,0,0,0,"0,003009259259","0,003329475309","0,003634259259",28,3,0,0,1,"0,001423611111","0,003636499403","0,006296296296"
2024-11-12,Additional QUnit,ui.grid(1/2)-android6,3,0,0,0,0,"0,003726851852","0,005540123457","0,007615740741",28,3,0,0,1,"0,001678240741","0,003878434886","0,007511574074"
2024-11-12,Additional QUnit,ui.grid(2/2)-US/Pacific,3,0,0,0,0,"0,00212962963","0,003155864198","0,004733796296",28,3,0,0,1,"0,001516203704","0,002765456989","0,004641203704"
2024-11-12,Additional QUnit,ui.grid(2/2)-shadow-dom,3,0,0,0,0,"0,003298611111","0,004054783951","0,005428240741",28,3,0,0,1,"0,001712962963","0,003340427121","0,00599537037"
2024-11-12,Additional QUnit,ui.grid(2/2)-Japan,3,0,0,0,0,"0,002465277778","0,00318287037","0,004606481481",28,3,0,0,1,"0,001377314815","0,002686305257","0,004560185185"
2024-11-12,Additional QUnit,ui.grid(2/2)-ios10,3,0,0,0,0,"0,002905092593","0,003121141975","0,003252314815",28,3,0,0,1,"0,001412037037","0,003187724014","0,005960648148"
2024-11-12,Additional QUnit,ui.grid(2/2)-Australia/ACT,3,0,0,0,0,"0,002766203704","0,003395061728","0,004606481481",28,3,0,0,1,"0,001516203704","0,002552643369","0,004259259259"
2024-11-12,Additional QUnit,ui.grid(2/2)-android6,3,0,0,0,0,"0,002986111111","0,003294753086","0,003460648148",28,3,0,0,1,"0,001851851852","0,003348267622","0,006168981481"
2024-11-12,Additional QUnit,ui.grid(2/2)-Europe/London,3,0,0,0,0,"0,002256944444","0,003136574074","0,004583333333",28,3,0,0,1,"0,001354166667","0,002612007168","0,004375"
2024-11-12,Additional QUnit,ui.scheduler(1/3)-shadow-dom,3,0,0,0,0,"0,003761574074","0,004039351852","0,004201388889",28,3,0,0,1,"0,001481481481","0,004248805257","0,008217592593"
2024-11-12,Additional QUnit,ui.scheduler(1/3)-US/Pacific,3,0,0,0,0,"0,003240740741","0,003418209877","0,003622685185",28,3,0,0,1,"0,001331018519","0,004562798686","0,007685185185"
2024-11-12,Additional QUnit,ui.scheduler(1/3)-ios10,3,0,0,0,0,"0,004050925926","0,006033950617","0,007048611111",28,3,0,0,1,"0,001446759259","0,00391427718","0,007268518519"
2024-11-12,Additional QUnit,ui.scheduler(1/3)-Japan,3,0,0,0,0,"0,003217592593","0,00375","0,004155092593",28,3,0,0,1,"0,001481481481","0,004167413381","0,007662037037"
2024-11-12,Additional QUnit,ui.scheduler(1/3)-android6,3,0,0,0,0,"0,002916666667","0,004035493827","0,004907407407",28,3,0,0,1,"0,002071759259","0,004195415173","0,007476851852"
2024-11-12,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,3,0,0,0,0,"0,003391203704","0,004000771605","0,005115740741",28,3,0,0,1,"0,001423611111","0,00432646356","0,007314814815"
2024-11-12,Additional QUnit,ui.scheduler(2/3)-shadow-dom,3,0,0,0,0,"0,004212962963","0,004637345679","0,0053125",26,5,0,0,1,"0,001458333333","0,004688620072","0,008159722222"
2024-11-12,Additional QUnit,ui.scheduler(1/3)-Europe/London,3,0,0,0,0,"0,003530092593","0,005061728395","0,007650462963",28,3,0,0,1,"0,001585648148","0,003854913381","0,00755787037"
2024-11-12,Additional QUnit,ui.scheduler(2/3)-ios10,3,0,0,0,0,"0,003761574074","0,004926697531","0,007106481481",26,5,0,0,1,"0,001423611111","0,003951239546","0,007326388889"
2024-11-12,Additional QUnit,ui.scheduler(2/3)-US/Pacific,3,0,0,0,0,"0,003333333333","0,00393904321","0,004247685185",26,5,0,0,1,"0,001342592593","0,00398297491","0,007222222222"
2024-11-12,Additional QUnit,ui.scheduler(2/3)-android6,3,0,0,0,0,"0,003240740741","0,004147376543","0,004861111111",26,5,0,0,1,"0,001875","0,003982228196","0,00744212963"
2024-11-12,Additional QUnit,ui.scheduler(2/3)-Japan,3,0,0,0,0,"0,004027777778","0,004182098765","0,004375",26,5,0,0,1,"0,001539351852","0,004043458781","0,007638888889"
2024-11-12,Additional QUnit,ui.scheduler(3/3)-shadow-dom,3,0,0,0,0,"0,002777777778","0,003175154321","0,003634259259",26,5,0,0,1,"0,001643518519","0,003117906213","0,005243055556"
2024-11-12,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,3,0,0,0,0,"0,003773148148","0,004031635802","0,004212962963",26,5,0,0,1,"0,001388888889","0,004063246714","0,007685185185"
2024-11-12,Additional QUnit,ui.scheduler(3/3)-ios10,3,0,0,0,0,"0,002002314815","0,002233796296","0,002638888889",26,5,0,0,1,"0,001273148148","0,002727747909","0,004618055556"
2024-11-12,Additional QUnit,ui.scheduler(2/3)-Europe/London,3,0,0,0,0,"0,0034375","0,003850308642","0,004131944444",26,5,0,0,1,"0,001400462963","0,004365666069","0,007523148148"
2024-11-12,Additional QUnit,ui.scheduler(3/3)-android6,3,0,0,0,0,"0,002604166667","0,003275462963","0,004606481481",26,5,0,0,1,"0,001539351852","0,003164949223","0,004953703704"
2024-11-12,Additional QUnit,ui.scheduler(3/3)-US/Pacific,3,0,0,0,0,"0,002476851852","0,00324845679","0,004398148148",26,5,0,0,1,"0,001550925926","0,002768443847","0,004930555556"
2024-11-12,Additional QUnit,viz-shadow-dom,3,0,0,0,0,"0,002326388889","0,002793209877","0,003240740741",28,3,0,0,1,"0,001979166667","0,002975657109","0,005335648148"
2024-11-12,Additional QUnit,ui.scheduler(3/3)-Japan,3,0,0,0,0,"0,002731481481","0,003445216049","0,004398148148",26,5,0,0,1,"0,001608796296","0,003130227001","0,005231481481"
2024-11-12,Additional QUnit,viz-ios10,3,0,0,0,0,"0,002118055556","0,002608024691","0,003090277778",28,3,0,0,1,"0,001747685185","0,002859169654","0,005127314815"
2024-11-12,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,3,0,0,0,0,"0,002777777778","0,00287037037","0,003020833333",26,5,0,0,1,"0,001481481481","0,002915546595","0,004918981481"
2024-11-12,Additional QUnit,viz-android6,3,0,0,0,0,"0,00275462963","0,003464506173","0,00443287037",28,3,0,0,1,"0,002164351852","0,003095878136","0,005474537037"
2024-11-12,Additional QUnit,ui.scheduler(3/3)-Europe/London,3,0,0,0,0,"0,002349537037","0,002611882716","0,0028125",26,5,0,0,1,"0,001550925926","0,003041367981","0,005069444444"
2024-11-12,Additional QUnit,Send notifications,0,0,0,3,0,0,0,0,0,0,4,28,1,0,0,0
2024-11-12,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
