date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-12,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-12,Additional QUnit,Build,3,0,0,0,0,"0,003761574074","0,004483024691","0,005625",29,0,3,0,0,0,"0,004192346644","0,01215277778"
2024-12-12,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,001921296296","0,00287037037","0,003819444444",26,1,1,0,0,"0,0001967592593","0,00283275463","0,004386574074"
2024-12-12,Additional QUnit,export-chrome,2,0,0,0,0,"0,002418981481","0,003414351852","0,004409722222",27,0,1,0,0,"0,001168981481","0,003302331349","0,005104166667"
2024-12-12,Additional QUnit,misc(1/2)-Japan,3,0,0,0,0,"0,001469907407","0,001801697531","0,002083333333",27,1,1,0,0,"0,0001736111111","0,002883141762","0,004212962963"
2024-12-12,Additional QUnit,export-firefox,3,0,0,0,0,"0,002314814815","0,003063271605","0,004097222222",28,0,1,0,0,"0,001238425926","0,00370609834","0,005381944444"
2024-12-12,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,002152777778","0,002841435185","0,003530092593",27,0,1,0,0,"0,001157407407","0,002666170635","0,003773148148"
2024-12-12,Additional QUnit,misc(1/2)-Australia/ACT,3,0,0,0,0,"0,001770833333","0,001925154321","0,002013888889",27,1,1,0,0,"0,0001851851852","0,002771392082","0,004189814815"
2024-12-12,Additional QUnit,misc-firefox,3,0,0,0,0,"0,00275462963","0,003846450617","0,005358796296",27,1,1,0,0,"0,0009375","0,003717273308","0,0075"
2024-12-12,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,002141203704","0,003055555556","0,003969907407",27,0,1,0,0,"0,00008101851852","0,002936507937","0,004143518519"
2024-12-12,Additional QUnit,misc(1/2)-Europe/London,3,0,0,0,0,"0,001979166667","0,002280092593","0,002858796296",27,1,1,0,0,"0,00005787037037","0,002837643678","0,004502314815"
2024-12-12,Additional QUnit,ui-firefox,3,0,0,0,0,"0,001747685185","0,002712191358","0,004247685185",28,0,1,0,0,"0,001145833333","0,003089878672","0,004699074074"
2024-12-12,Additional QUnit,ui-ios10,3,0,0,0,0,"0,001608796296","0,002901234568","0,003645833333",28,0,1,0,0,"0,0001736111111","0,002593390805","0,0046875"
2024-12-12,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,001840277778","0,002621527778","0,003402777778",26,1,1,0,0,"0,00002314814815","0,00259672619","0,004074074074"
2024-12-12,Additional QUnit,Performance,3,0,0,0,0,"0,001458333333","0,001658950617","0,001875",28,0,4,0,0,0,"0,001917317708","0,003703703704"
2024-12-12,Additional QUnit,ui.editors(1/2)-firefox,3,0,0,0,0,"0,002627314815","0,003599537037","0,005219907407",28,0,1,0,0,"0,001238425926","0,003281050447","0,0065625"
2024-12-12,Additional QUnit,misc(2/2)-Japan,3,0,0,0,0,"0,001793981481","0,001828703704","0,001875",27,1,1,0,0,"0,0001851851852","0,002660839719","0,003819444444"
2024-12-12,Additional QUnit,ui.editors(2/2)-firefox,3,0,0,0,0,"0,002835648148","0,003966049383","0,00587962963",28,0,1,0,0,"0,00119212963","0,004163074713","0,006736111111"
2024-12-12,Additional QUnit,ui-android6,3,0,0,0,0,"0,001898148148","0,003132716049","0,004201388889",28,0,1,0,0,"0,0009837962963","0,002581417625","0,004409722222"
2024-12-12,Additional QUnit,misc(2/2)-Australia/ACT,3,0,0,0,0,"0,001736111111","0,002210648148","0,002962962963",27,1,1,0,0,"0,0001967592593","0,002709530651","0,0040625"
2024-12-12,Additional QUnit,ui.htmlEditor-firefox,3,0,0,0,0,"0,001631944444","0,001824845679","0,001921296296",28,0,1,0,0,"0,001111111111","0,002332774585","0,003865740741"
2024-12-12,Additional QUnit,misc(1/2)-no-csp,3,0,0,0,0,"0,002233796296","0,003360339506","0,004421296296",27,1,1,0,0,"0,001064814815","0,003360871648","0,00505787037"
2024-12-12,Additional QUnit,misc(2/2)-Europe/London,3,0,0,0,0,"0,001608796296","0,001871141975","0,002094907407",27,1,1,0,0,"0,0001967592593","0,00242217433","0,004050925926"
2024-12-12,Additional QUnit,misc(2/2)-no-csp,3,0,0,0,0,"0,002141203704","0,003425925926","0,004097222222",27,1,1,0,0,"0,001076388889","0,00279653576","0,004328703704"
2024-12-12,Additional QUnit,ui.grid(1/2)-firefox,3,0,0,0,0,"0,002800925926","0,003541666667","0,004039351852",26,2,1,0,0,"0,001041666667","0,004660360792","0,008611111111"
2024-12-12,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,002361111111","0,003252314815","0,004143518519",27,0,1,0,0,"0,00002314814815","0,002869957011","0,006087962963"
2024-12-12,Additional QUnit,ui.grid(2/2)-firefox,3,0,0,0,0,"0,002407407407","0,002723765432","0,002893518519",26,2,1,0,0,"0,00119212963","0,003593151341","0,00650462963"
2024-12-12,Additional QUnit,ui.widgets(1/3)-shadow-dom,3,0,0,0,0,"0,002511574074","0,002862654321","0,003414351852",28,0,1,0,0,"0,00006944444444","0,003397190294","0,005706018519"
2024-12-12,Additional QUnit,ui.editors(1/2)-Japan,3,0,0,0,0,"0,002002314815","0,002214506173","0,002407407407",28,0,1,0,0,"0,00001157407407","0,003126197318","0,005335648148"
2024-12-12,Additional QUnit,ui.scheduler(1/3)-firefox,3,0,0,0,0,"0,002673611111","0,004220679012","0,005104166667",28,0,1,0,0,"0,001111111111","0,006973579183","0,01081018519"
2024-12-12,Additional QUnit,ui.editors(1/2)-Australia/ACT,3,0,0,0,0,"0,001863425926","0,002075617284","0,002256944444",28,0,1,0,0,"0,00001157407407","0,002676404853","0,004837962963"
2024-12-12,Additional QUnit,ui.widgets(1/3)-ios10,3,0,0,0,0,"0,002407407407","0,003144290123","0,004236111111",28,0,1,0,0,"0,00009259259259","0,003405172414","0,005486111111"
2024-12-12,Additional QUnit,ui.scheduler(2/3)-firefox,3,0,0,0,0,"0,002118055556","0,004305555556","0,005416666667",28,0,1,0,0,"0,001053240741","0,006578863346","0,01101851852"
2024-12-12,Additional QUnit,ui.widgets(1/3)-android6,3,0,0,0,0,"0,002581018519","0,002762345679","0,003009259259",28,0,1,0,0,"0,00009259259259","0,003263888889","0,005150462963"
2024-12-12,Additional QUnit,ui.editors(1/2)-Europe/London,3,0,0,0,0,"0,002106481481","0,002179783951","0,002268518519",28,0,1,0,0,"0,00001157407407","0,003030012771","0,005914351852"
2024-12-12,Additional QUnit,ui.scheduler(3/3)-firefox,3,0,0,0,0,"0,002291666667","0,002700617284","0,003009259259",28,0,1,0,0,"0,001215277778","0,00377195083","0,005798611111"
2024-12-12,Additional QUnit,ui.widgets(2/3)-shadow-dom,3,0,0,0,0,"0,005601851852","0,006543209877","0,007523148148",28,0,1,0,0,"0,00006944444444","0,005782247765","0,00962962963"
2024-12-12,Additional QUnit,ui.editors(2/2)-US/Pacific,2,0,0,0,0,"0,002418981481","0,002482638889","0,002546296296",27,0,1,0,0,0,"0,003125","0,006006944444"
2024-12-12,Additional QUnit,viz-firefox,3,0,0,0,0,"0,002881944444","0,004232253086","0,006574074074",28,0,1,0,0,"0,001180555556","0,00474936143","0,008344907407"
2024-12-12,Additional QUnit,ui.widgets(2/3)-ios10,3,0,0,0,0,"0,002418981481","0,003846450617","0,00630787037",28,0,1,0,0,"0,00006944444444","0,004381784802","0,007326388889"
2024-12-12,Additional QUnit,ui.editors(2/2)-Japan,3,0,0,0,0,"0,002569444444","0,002997685185","0,00375",28,0,1,0,0,0,"0,003094667944","0,006446759259"
2024-12-12,Additional QUnit,renovation-firefox,3,0,0,0,0,"0,001481481481","0,001763117284","0,002314814815",28,0,1,0,0,"0,001157407407","0,001714958493","0,003159722222"
2024-12-12,Additional QUnit,ui.editors(2/2)-Australia/ACT,3,0,0,0,0,"0,002291666667","0,002862654321","0,00375",28,0,1,0,0,0,"0,003086685824","0,006261574074"
2024-12-12,Additional QUnit,ui.widgets(2/3)-android6,3,0,0,0,0,"0,003043981481","0,003479938272","0,003969907407",28,0,1,0,0,"0,00006944444444","0,005159642401","0,008865740741"
2024-12-12,Additional QUnit,ui.editors(2/2)-Europe/London,3,0,0,0,0,"0,002418981481","0,003167438272","0,004351851852",28,0,1,0,0,"0,00002314814815","0,00316690613","0,006469907407"
2024-12-12,Additional QUnit,ui.grid(1/2)-US/Pacific,2,0,0,0,0,"0,002962962963","0,004375","0,005787037037",25,2,1,0,0,0,"0,003942625661","0,006331018519"
2024-12-12,Additional QUnit,ui.grid(1/2)-Japan,3,0,0,0,0,"0,002615740741","0,002920524691","0,003171296296",26,2,1,0,0,0,"0,003906050447","0,00630787037"
2024-12-12,Additional QUnit,ui.grid(1/2)-Australia/ACT,3,0,0,0,0,"0,002916666667","0,004764660494","0,005810185185",26,2,1,0,0,0,"0,003605124521","0,006226851852"
2024-12-12,Additional QUnit,ui.grid(1/2)-Europe/London,3,0,0,0,0,"0,002418981481","0,00274691358","0,002928240741",26,2,1,0,0,0,"0,003463042784","0,006180555556"
2024-12-12,Additional QUnit,ui.widgets(3/3)-shadow-dom,3,0,0,0,0,"0,002175925926","0,002330246914","0,002581018519",27,1,1,0,0,"0,00008101851852","0,00338362069","0,007766203704"
2024-12-12,Additional QUnit,ui.grid(2/2)-US/Pacific,2,0,0,0,0,"0,003923611111","0,003981481481","0,004039351852",25,2,1,0,0,0,"0,002557457011","0,004606481481"
2024-12-12,Additional QUnit,ui.grid(2/2)-Japan,3,0,0,0,0,"0,001701388889","0,002125771605","0,00244212963",26,2,1,0,0,0,"0,002668821839","0,004247685185"
2024-12-12,Additional QUnit,ui.widgets(3/3)-ios10,3,0,0,0,0,"0,001956018519","0,002469135802","0,003368055556",27,1,1,0,0,"0,00008101851852","0,002902298851","0,006053240741"
2024-12-12,Additional QUnit,ui.widgets(3/3)-android6,3,0,0,0,0,"0,001990740741","0,002851080247","0,003506944444",27,1,1,0,0,"0,00006944444444","0,00310304917","0,007662037037"
2024-12-12,Additional QUnit,ui.grid(2/2)-Australia/ACT,3,0,0,0,0,"0,0021875","0,003395061728","0,00400462963",26,2,1,0,0,0,"0,002821679438","0,004664351852"
2024-12-12,Additional QUnit,ui.editors(1/2)-shadow-dom,3,0,0,0,0,"0,003229166667","0,004679783951","0,005555555556",28,0,1,0,0,"0,001099537037","0,003911238825","0,007997685185"
2024-12-12,Additional QUnit,ui.grid(2/2)-Europe/London,3,0,0,0,0,"0,002291666667","0,003584104938","0,004606481481",26,2,1,0,0,0,"0,002625718391","0,004571759259"
2024-12-12,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,0,0,0,0,"0,003530092593","0,005480324074","0,007430555556",27,0,1,0,0,0,"0,00472635582","0,007569444444"
2024-12-12,Additional QUnit,ui.editors(1/2)-ios10,3,0,0,0,0,"0,002604166667","0,004077932099","0,005243055556",28,0,1,0,0,"0,001076388889","0,003486190932","0,006284722222"
2024-12-12,Additional QUnit,ui.scheduler(1/3)-Japan,3,0,0,0,0,"0,002384259259","0,004290123457","0,006990740741",28,0,1,0,0,0,"0,004083652618","0,007743055556"
2024-12-12,Additional QUnit,ui.editors(1/2)-android6,3,0,0,0,0,"0,003344907407","0,004027777778","0,005173611111",28,0,1,0,0,"0,001111111111","0,003755587484","0,006863425926"
2024-12-12,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,3,0,0,0,0,"0,002199074074","0,00418595679","0,006863425926",28,0,1,0,0,0,"0,004300367178","0,007337962963"
2024-12-12,Additional QUnit,ui.editors(2/2)-shadow-dom,3,0,0,0,0,"0,003287037037","0,004278549383","0,005821759259",28,0,1,0,0,"0,001134259259","0,003782327586","0,00681712963"
2024-12-12,Additional QUnit,ui.scheduler(1/3)-Europe/London,3,0,0,0,0,"0,003587962963","0,004702932099","0,006215277778",28,0,1,0,0,0,"0,003983477011","0,007407407407"
2024-12-12,Additional QUnit,ui.editors(2/2)-ios10,3,0,0,0,0,"0,002314814815","0,003557098765","0,005381944444",28,0,1,0,0,"0,0009953703704","0,00367416986","0,006516203704"
2024-12-12,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,007430555556","0,007482638889","0,007534722222",27,0,1,0,0,0,"0,004195188492","0,008402777778"
2024-12-12,Additional QUnit,ui.editors(2/2)-android6,3,0,0,0,0,"0,002384259259","0,003595679012","0,005729166667",28,0,1,0,0,"0,001203703704","0,003647828863","0,008020833333"
2024-12-12,Additional QUnit,ui.scheduler(2/3)-Japan,3,0,0,0,0,"0,002152777778","0,004382716049","0,007465277778",28,0,1,0,0,0,"0,004146312261","0,008483796296"
2024-12-12,Additional QUnit,ui.htmlEditor-shadow-dom,3,0,0,0,0,"0,00193287037","0,003449074074","0,004247685185",28,0,1,0,0,"0,0001736111111","0,00315692848","0,005300925926"
2024-12-12,Additional QUnit,ui.htmlEditor-ios10,3,0,0,0,0,"0,001967592593","0,003013117284","0,004699074074",28,0,1,0,0,"0,0001736111111","0,003131385696","0,005289351852"
2024-12-12,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,3,0,0,0,0,"0,00212962963","0,004066358025","0,006539351852",28,0,1,0,0,0,"0,004219747765","0,00775462963"
2024-12-12,Additional QUnit,ui.htmlEditor-android6,3,0,0,0,0,"0,002118055556","0,003040123457","0,004791666667",28,0,1,0,0,"0,0002314814815","0,003341315453","0,006273148148"
2024-12-12,Additional QUnit,ui.grid(1/2)-shadow-dom,3,0,0,0,0,"0,003576388889","0,006319444444","0,007719907407",26,2,1,0,0,"0,001064814815","0,004784083653","0,008090277778"
2024-12-12,Additional QUnit,ui.scheduler(2/3)-Europe/London,3,0,0,0,0,"0,001921296296","0,004282407407","0,007141203704",28,0,1,0,0,0,"0,004493534483","0,007685185185"
2024-12-12,Additional QUnit,ui.grid(1/2)-ios10,3,0,0,0,0,"0,002696759259","0,005270061728","0,006724537037",26,2,1,0,0,"0,001018518519","0,0047074553","0,007326388889"
2024-12-12,Additional QUnit,ui.grid(1/2)-android6,3,0,0,0,0,"0,002824074074","0,00544367284","0,007013888889",26,2,1,0,0,"0,001122685185","0,004332295658","0,007581018519"
2024-12-12,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,0,0,0,0,"0,002164351852","0,003373842593","0,004583333333",27,0,1,0,0,0,"0,0028125","0,005046296296"
2024-12-12,Additional QUnit,ui.grid(2/2)-shadow-dom,3,0,0,0,0,"0,002407407407","0,003641975309","0,005520833333",26,2,1,0,0,"0,0002314814815","0,003577586207","0,006435185185"
2024-12-12,Additional QUnit,ui.scheduler(3/3)-Japan,3,0,0,0,0,"0,002465277778","0,003649691358","0,004259259259",28,0,1,0,0,0,"0,002798930396","0,004965277778"
2024-12-12,Additional QUnit,ui.grid(2/2)-ios10,3,0,0,0,0,"0,002627314815","0,003537808642","0,005092592593",26,2,1,0,0,"0,0009953703704","0,003446280332","0,005798611111"
2024-12-12,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,3,0,0,0,0,"0,002094907407","0,00306712963","0,004583333333",28,0,1,0,0,0,"0,002853607918","0,006435185185"
2024-12-12,Additional QUnit,ui.grid(2/2)-android6,3,0,0,0,0,"0,002604166667","0,003522376543","0,005185185185",26,2,1,0,0,"0,001053240741","0,00374002235","0,005729166667"
2024-12-12,Additional QUnit,ui.scheduler(3/3)-Europe/London,3,0,0,0,0,"0,001979166667","0,003043981481","0,004606481481",28,0,1,0,0,0,"0,002819284802","0,005011574074"
2024-12-12,Additional QUnit,ui.scheduler(1/3)-shadow-dom,2,0,0,0,0,"0,003599537037","0,003628472222","0,003657407407",27,0,1,0,0,"0,0001273148148","0,004852843915","0,007858796296"
2024-12-12,Additional QUnit,ui.scheduler(1/3)-ios10,3,0,0,0,0,"0,002291666667","0,004089506173","0,006840277778",28,0,1,0,0,"0,0001273148148","0,004475574713","0,007708333333"
2024-12-12,Additional QUnit,ui.scheduler(1/3)-android6,3,0,0,0,0,"0,003125","0,003580246914","0,004444444444",28,0,1,0,0,"0,000150462963","0,004351851852","0,007939814815"
2024-12-12,Additional QUnit,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,003506944444","0,003547453704","0,003587962963",27,0,1,0,0,"0,00009259259259","0,00476479828","0,007835648148"
2024-12-12,Additional QUnit,ui.scheduler(2/3)-ios10,3,0,0,0,0,"0,00306712963","0,00324845679","0,003506944444",28,0,1,0,0,"0,0001157407407","0,004061701788","0,00693287037"
2024-12-12,Additional QUnit,ui.scheduler(2/3)-android6,3,0,0,0,0,"0,002268518519","0,002916666667","0,003240740741",28,0,1,0,0,"0,0001157407407","0,004848738825","0,007361111111"
2024-12-12,Additional QUnit,ui.scheduler(3/3)-shadow-dom,2,0,0,0,0,"0,002280092593","0,002395833333","0,002511574074",27,0,1,0,0,"0,00008101851852","0,003160135582","0,00505787037"
2024-12-12,Additional QUnit,ui.scheduler(3/3)-ios10,3,0,0,0,0,"0,001851851852","0,00237654321","0,003101851852",28,0,1,0,0,"0,0001041666667","0,002859594508","0,004930555556"
2024-12-12,Additional QUnit,ui.scheduler(3/3)-android6,3,0,0,0,0,"0,00212962963","0,002939814815","0,004305555556",28,0,1,0,0,"0,00009259259259","0,002825670498","0,004652777778"
2024-12-12,Additional QUnit,viz-shadow-dom,2,0,0,0,0,"0,002349537037","0,00349537037","0,004641203704",27,0,1,0,0,"0,00006944444444","0,003740492725","0,005810185185"
2024-12-12,Additional QUnit,viz-ios10,3,0,0,0,0,"0,001921296296","0,002326388889","0,002627314815",28,0,1,0,0,"0,00006944444444","0,003877314815","0,006296296296"
2024-12-12,Additional QUnit,viz-android6,3,0,0,0,0,"0,001990740741","0,002256944444","0,002638888889",28,0,1,0,0,"0,00006944444444","0,003358876117","0,005173611111"
2024-12-12,Additional QUnit,Send notifications,1,0,0,2,0,"0,0002083333333","0,00006944444444","0,0002083333333",1,0,4,27,0,0,"0,000006510416667","0,0002083333333"
2024-12-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-12-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-12-12,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-12-12,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-12-12,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-12-12,Additional QUnit,misc(1/2)-PST8PDT,0,1,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,1,0,0,0,"0,0015625","0,0015625","0,0015625"
2024-12-12,Additional QUnit,export-no-csp,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444"
2024-12-12,Additional QUnit,misc(2/2)-PST8PDT,0,1,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,1,0,0,0,"0,001909722222","0,001909722222","0,001909722222"
