created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.12.24, 11:34:02",34312678008,12295433951,1,Additional QUnit,ui.grid(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433951/job/34312678008
"12.12.24, 11:01:40",34311083652,12294976360,1,Additional QUnit,Performance,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311083652
"12.12.24, 11:01:41",34311084379,12294976360,1,Additional QUnit,export-chrome,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311084379
"12.12.24, 11:01:43",34311086184,12294976360,1,Additional QUnit,export-firefox,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311086184
"12.12.24, 11:01:44",34311086617,12294976360,1,Additional QUnit,ui.htmlEditor-chrome,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311086617
"12.12.24, 11:01:45",34311087609,12294976360,1,Additional QUnit,misc-firefox,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311087609
"12.12.24, 11:01:47",34311088972,12294976360,1,Additional QUnit,ui-shadow-dom,T1257945__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311088972
"12.12.24, 11:01:47",34311089314,12294976360,1,Additional QUnit,ui-firefox,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311089314
"12.12.24, 11:01:47",34311089630,12294976360,1,Additional QUnit,ui-ios10,T1257945__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311089630
"12.12.24, 11:01:48",34311090031,12294976360,1,Additional QUnit,ui.editors(1/2)-firefox,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311090031
"12.12.24, 11:01:49",34311090531,12294976360,1,Additional QUnit,ui-android6,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311090531
"12.12.24, 11:01:49",34311090896,12294976360,1,Additional QUnit,misc(1/2)-US/Pacific,T1257945__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311090896
"12.12.24, 11:01:49",34311091245,12294976360,1,Additional QUnit,misc(1/2)-no-csp,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311091245
"12.12.24, 11:01:50",34311091557,12294976360,1,Additional QUnit,ui.editors(2/2)-firefox,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311091557
"12.12.24, 11:01:50",34311091962,12294976360,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,T1257945__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311091962
"12.12.24, 11:01:51",34311092253,12294976360,1,Additional QUnit,misc(1/2)-Japan,T1257945__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311092253
"12.12.24, 11:01:51",34311092561,12294976360,1,Additional QUnit,misc(2/2)-no-csp,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311092561
"12.12.24, 11:01:51",34311092841,12294976360,1,Additional QUnit,ui.widgets(1/3)-ios10,T1257945__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311092841
"12.12.24, 11:01:52",34311093167,12294976360,1,Additional QUnit,ui.htmlEditor-firefox,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311093167
"12.12.24, 11:01:52",34311093516,12294976360,1,Additional QUnit,misc(1/2)-Australia/ACT,T1257945__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311093516
"12.12.24, 11:01:53",34311093878,12294976360,1,Additional QUnit,ui.widgets(1/3)-android6,T1257945__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311093878
"12.12.24, 11:01:53",34311094186,12294976360,1,Additional QUnit,misc(1/2)-Europe/London,T1257945__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311094186
"12.12.24, 11:01:53",34311094532,12294976360,1,Additional QUnit,ui.grid(1/2)-firefox,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311094532
"12.12.24, 11:01:54",34311094836,12294976360,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,T1257945__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311094836
"12.12.24, 11:01:54",34311095168,12294976360,1,Additional QUnit,misc(2/2)-US/Pacific,T1257945__24_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311095168
"12.12.24, 11:01:55",34311095567,12294976360,1,Additional QUnit,ui.grid(2/2)-firefox,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311095567
"12.12.24, 11:01:55",34311095862,12294976360,1,Additional QUnit,ui.widgets(2/3)-ios10,T1257945__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311095862
"12.12.24, 11:01:56",34311096427,12294976360,1,Additional QUnit,misc(2/2)-Japan,T1257945__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311096427
"12.12.24, 11:01:56",34311096734,12294976360,1,Additional QUnit,ui.scheduler(1/3)-firefox,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311096734
"12.12.24, 11:01:56",34311097114,12294976360,1,Additional QUnit,ui.widgets(2/3)-android6,T1257945__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311097114
"12.12.24, 11:01:57",34311097484,12294976360,1,Additional QUnit,misc(2/2)-Australia/ACT,T1257945__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311097484
"12.12.24, 11:01:57",34311097813,12294976360,1,Additional QUnit,ui.scheduler(2/3)-firefox,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311097813
"12.12.24, 11:01:58",34311098120,12294976360,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,T1257945__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311098120
"12.12.24, 11:01:58",34311098401,12294976360,1,Additional QUnit,misc(2/2)-Europe/London,T1257945__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311098401
"12.12.24, 11:01:58",34311098694,12294976360,1,Additional QUnit,ui.scheduler(3/3)-firefox,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311098694
"12.12.24, 11:01:59",34311098995,12294976360,1,Additional QUnit,ui.widgets(3/3)-ios10,T1257945__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311098995
"12.12.24, 11:01:59",34311099314,12294976360,1,Additional QUnit,ui.editors(1/2)-US/Pacific,T1257945__24_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311099314
"12.12.24, 11:02:00",34311099683,12294976360,1,Additional QUnit,viz-firefox,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311099683
"12.12.24, 11:02:00",34311100108,12294976360,1,Additional QUnit,ui.widgets(3/3)-android6,T1257945__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311100108
"12.12.24, 11:02:00",34311100447,12294976360,1,Additional QUnit,ui.editors(1/2)-Japan,T1257945__24_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311100447
"12.12.24, 11:02:01",34311100822,12294976360,1,Additional QUnit,renovation-firefox,T1257945__24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311100822
"12.12.24, 11:02:01",34311101343,12294976360,1,Additional QUnit,ui.editors(1/2)-shadow-dom,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311101343
"12.12.24, 11:02:02",34311101681,12294976360,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,T1257945__24_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311101681
"12.12.24, 11:02:02",34311101973,12294976360,1,Additional QUnit,ui.editors(1/2)-ios10,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311101973
"12.12.24, 11:02:03",34311102276,12294976360,1,Additional QUnit,ui.editors(1/2)-Europe/London,T1257945__24_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311102276
"12.12.24, 11:02:03",34311102619,12294976360,1,Additional QUnit,ui.editors(1/2)-android6,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311102619
"12.12.24, 11:02:03",34311102955,12294976360,1,Additional QUnit,ui.editors(2/2)-US/Pacific,T1257945__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311102955
"12.12.24, 11:02:04",34311103335,12294976360,1,Additional QUnit,ui.editors(2/2)-shadow-dom,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311103335
"12.12.24, 11:02:04",34311103762,12294976360,1,Additional QUnit,ui.editors(2/2)-Japan,T1257945__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311103762
"12.12.24, 11:02:05",34311104100,12294976360,1,Additional QUnit,ui.editors(2/2)-ios10,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311104100
"12.12.24, 11:02:05",34311104436,12294976360,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,T1257945__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311104436
"12.12.24, 11:02:06",34311104775,12294976360,1,Additional QUnit,ui.editors(2/2)-android6,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311104775
"12.12.24, 11:02:06",34311105144,12294976360,1,Additional QUnit,ui.editors(2/2)-Europe/London,T1257945__24_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311105144
"12.12.24, 11:02:06",34311105552,12294976360,1,Additional QUnit,ui.htmlEditor-shadow-dom,T1257945__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311105552
"12.12.24, 11:02:07",34311105998,12294976360,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1257945__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311105998
"12.12.24, 11:02:07",34311106405,12294976360,1,Additional QUnit,ui.htmlEditor-ios10,T1257945__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311106405
"12.12.24, 11:02:08",34311106753,12294976360,1,Additional QUnit,ui.grid(1/2)-Japan,T1257945__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311106753
"12.12.24, 11:02:08",34311107221,12294976360,1,Additional QUnit,ui.htmlEditor-android6,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311107221
"12.12.24, 11:02:09",34311107549,12294976360,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1257945__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311107549
"12.12.24, 11:02:09",34311107896,12294976360,1,Additional QUnit,ui.grid(1/2)-shadow-dom,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311107896
"12.12.24, 11:02:10",34311108443,12294976360,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1257945__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311108443
"12.12.24, 11:02:10",34311109001,12294976360,1,Additional QUnit,ui.grid(1/2)-ios10,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311109001
"12.12.24, 11:02:11",34311109401,12294976360,1,Additional QUnit,ui.grid(2/2)-US/Pacific,T1257945__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311109401
"12.12.24, 11:02:11",34311109721,12294976360,1,Additional QUnit,ui.grid(1/2)-android6,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311109721
"12.12.24, 11:02:11",34311110074,12294976360,1,Additional QUnit,ui.grid(2/2)-Japan,T1257945__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311110074
"12.12.24, 11:02:12",34311110464,12294976360,1,Additional QUnit,ui.grid(2/2)-shadow-dom,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311110464
"12.12.24, 11:02:12",34311110871,12294976360,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1257945__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311110871
"12.12.24, 11:02:13",34311111292,12294976360,1,Additional QUnit,ui.grid(2/2)-ios10,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311111292
"12.12.24, 11:02:13",34311111650,12294976360,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1257945__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311111650
"12.12.24, 11:02:13",34311112013,12294976360,1,Additional QUnit,ui.grid(2/2)-android6,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311112013
"12.12.24, 11:02:14",34311112401,12294976360,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,T1257945__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311112401
"12.12.24, 11:02:14",34311112745,12294976360,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,T1257945__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311112745
"12.12.24, 11:02:15",34311113089,12294976360,1,Additional QUnit,ui.scheduler(1/3)-ios10,T1257945__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311113089
"12.12.24, 11:02:15",34311113456,12294976360,1,Additional QUnit,ui.scheduler(1/3)-Japan,T1257945__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311113456
"12.12.24, 11:02:15",34311113823,12294976360,1,Additional QUnit,ui.scheduler(1/3)-android6,T1257945__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311113823
"12.12.24, 11:02:16",34311114212,12294976360,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,T1257945__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311114212
"12.12.24, 11:02:16",34311114542,12294976360,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,T1257945__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311114542
"12.12.24, 11:02:17",34311114992,12294976360,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,T1257945__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311114992
"12.12.24, 11:02:17",34311115393,12294976360,1,Additional QUnit,ui.scheduler(2/3)-ios10,T1257945__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311115393
"12.12.24, 11:02:18",34311115772,12294976360,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,T1257945__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311115772
"12.12.24, 11:02:18",34311116113,12294976360,1,Additional QUnit,ui.scheduler(2/3)-android6,T1257945__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311116113
"12.12.24, 11:02:18",34311116479,12294976360,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,T1257945__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311116479
"12.12.24, 11:02:19",34311116808,12294976360,1,Additional QUnit,ui.scheduler(2/3)-Japan,T1257945__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311116808
"12.12.24, 11:02:19",34311117129,12294976360,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,T1257945__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311117129
"12.12.24, 11:02:20",34311117569,12294976360,1,Additional QUnit,ui.scheduler(3/3)-ios10,T1257945__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311117569
"12.12.24, 11:02:20",34311117972,12294976360,1,Additional QUnit,ui.scheduler(3/3)-android6,T1257945__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311117972
"12.12.24, 11:02:21",34311118366,12294976360,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,T1257945__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311118366
"12.12.24, 11:02:21",34311118682,12294976360,1,Additional QUnit,viz-shadow-dom,T1257945__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311118682
"12.12.24, 11:02:21",34311119066,12294976360,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,T1257945__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311119066
"12.12.24, 11:02:22",34311119428,12294976360,1,Additional QUnit,viz-ios10,T1257945__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311119428
"12.12.24, 11:02:22",34311119843,12294976360,1,Additional QUnit,ui.scheduler(3/3)-Japan,T1257945__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311119843
"12.12.24, 11:02:23",34311120224,12294976360,1,Additional QUnit,viz-android6,T1257945__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311120224
"12.12.24, 11:02:23",34311120685,12294976360,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,T1257945__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311120685
"12.12.24, 11:02:24",34311121073,12294976360,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,T1257945__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311121073
"12.12.24, 11:03:53",34311203100,12294976360,1,Additional QUnit,Send notifications,T1257945__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12294976360/job/34311203100
"12.12.24, 05:20:20",34297332235,12290342458,1,Additional QUnit,Build,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342458/job/34297332235
"12.12.24, 05:21:03",34297351924,12290342458,1,Additional QUnit,${{ matrix.constel }}-chrome,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342458/job/34297351924
"12.12.24, 05:21:04",34297352214,12290342458,1,Additional QUnit,${{ matrix.constel }}-firefox,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342458/job/34297352214
"12.12.24, 05:21:05",34297352590,12290342458,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342458/job/34297352590
"12.12.24, 05:21:05",34297352983,12290342458,1,Additional QUnit,${{ matrix.constel }}-no-csp,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342458/job/34297352983
"12.12.24, 05:21:06",34297353236,12290342458,1,Additional QUnit,Performance,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342458/job/34297353236
"12.12.24, 05:21:07",34297353638,12290342458,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342458/job/34297353638
"12.12.24, 05:21:07",34297353991,12290342458,1,Additional QUnit,Send notifications,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342458/job/34297353991
"12.12.24, 17:50:45",34333747667,12301974718,1,QUnit tests for renovation,Build,24_2-patch-28486,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12301974718/job/34333747667
"12.12.24, 16:43:04",34330107085,12300872887,1,QUnit tests for renovation,Build,T1257970_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12300872887/job/34330107085
"12.12.24, 16:45:50",34330261945,12300872887,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12300872887/job/34330261945
"12.12.24, 16:45:50",34330262617,12300872887,1,QUnit tests for renovation,Send notifications,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12300872887/job/34330262617
"12.12.24, 11:55:45",34313686877,12295837005,1,QUnit tests for renovation,Constel ui.grid,bug_T1257261/24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295837005/job/34313686877
"12.12.24, 11:51:58",34313515446,12295827419,1,QUnit tests for renovation,Build,bug_T1257261/24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12295827419/job/34313515446
"12.12.24, 11:52:42",34313550208,12295827419,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},bug_T1257261/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12295827419/job/34313550208
"12.12.24, 11:52:44",34313551184,12295827419,1,QUnit tests for renovation,Send notifications,bug_T1257261/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12295827419/job/34313551184
"12.12.24, 11:29:32",34312462083,12295433944,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433944/job/34312462083
"12.12.24, 11:29:33",34312463182,12295433944,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433944/job/34312463182
"12.12.24, 11:29:34",34312463461,12295433944,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433944/job/34312463461
"12.12.24, 11:29:35",34312464411,12295433944,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12295433944/job/34312464411
"12.12.24, 11:00:21",34311009923,12294976347,1,QUnit tests for renovation,Constel export,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976347/job/34311009923
"12.12.24, 11:00:22",34311010452,12294976347,1,QUnit tests for renovation,Constel misc,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976347/job/34311010452
"12.12.24, 11:00:23",34311011207,12294976347,1,QUnit tests for renovation,Constel ui,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976347/job/34311011207
"12.12.24, 11:00:23",34311011637,12294976347,1,QUnit tests for renovation,Constel ui.widgets(1/2),T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976347/job/34311011637
"12.12.24, 11:00:24",34311011952,12294976347,1,QUnit tests for renovation,Constel ui.widgets(2/2),T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976347/job/34311011952
"12.12.24, 11:00:24",34311012350,12294976347,1,QUnit tests for renovation,Constel ui.editors,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976347/job/34311012350
"12.12.24, 11:00:25",34311012717,12294976347,1,QUnit tests for renovation,Constel ui.htmlEditor,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976347/job/34311012717
"12.12.24, 11:00:25",34311013291,12294976347,1,QUnit tests for renovation,Constel ui.grid,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976347/job/34311013291
"12.12.24, 11:00:26",34311013899,12294976347,1,QUnit tests for renovation,Constel ui.scheduler(1/2),T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976347/job/34311013899
"12.12.24, 11:00:26",34311014296,12294976347,1,QUnit tests for renovation,Constel ui.scheduler(2/2),T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976347/job/34311014296
"12.12.24, 11:00:27",34311014681,12294976347,1,QUnit tests for renovation,Constel viz,T1257945__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976347/job/34311014681
"12.12.24, 11:00:27",34311015080,12294976347,1,QUnit tests for renovation,Constel renovation,T1257945__24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12294976347/job/34311015080
"12.12.24, 11:03:46",34311195953,12294976347,1,QUnit tests for renovation,Send notifications,T1257945__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12294976347/job/34311195953
"12.12.24, 05:20:20",34297332091,12290342459,1,QUnit tests for renovation,Build,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342459/job/34297332091
"12.12.24, 05:21:03",34297351758,12290342459,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342459/job/34297351758
"12.12.24, 05:21:04",34297352547,12290342459,1,QUnit tests for renovation,Send notifications,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12290342459/job/34297352547
"12.12.24, 16:43:04",34330107463,12300872894,1,Renovation,jest-tests,T1257970_24_2,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/12300872894/job/34330107463
"12.12.24, 16:45:50",34330262212,12300872894,1,Renovation,Send notifications,T1257970_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12300872894/job/34330262212
