created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.10.25, 09:59:16",54172337013,18969091956,1,Playgrounds tests,build,25_2_reduce_accessibility-jobs,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18969091956/job/54172337013
"31.10.25, 10:08:06",54173058336,18969075159,1,Playgrounds tests,angular,25_2_angular_19,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18969075159/job/54173058336
"31.10.25, 09:56:58",54172172651,18968890077,1,Playgrounds tests,angular,25_2_check_angular_21_in_demos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18968890077/job/54172172651
"31.10.25, 09:56:58",54172172656,18968890077,1,Playgrounds tests,vue,25_2_check_angular_21_in_demos,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18968890077/job/54172172656
"31.10.25, 09:56:58",54172172671,18968890077,1,Playgrounds tests,react,25_2_check_angular_21_in_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18968890077/job/54172172671
"31.10.25, 09:48:53",54171594074,18968716086,1,Playgrounds tests,react,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18968716086/job/54171594074
"31.10.25, 09:48:53",54171594085,18968716086,1,Playgrounds tests,vue,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18968716086/job/54171594085
"31.10.25, 09:48:53",54171594088,18968716086,1,Playgrounds tests,angular,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18968716086/job/54171594088
"31.10.25, 09:42:12",54171097355,18968712682,1,Playgrounds tests,build,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18968712682/job/54171097355
"31.10.25, 09:42:40",54171133164,18968712682,1,Playgrounds tests,matrix.ARGS.platform,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18968712682/job/54171133164
"31.10.25, 08:59:18",54167881777,18967491113,1,Playgrounds tests,angular,25_2_angular_19,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18967491113/job/54167881777
"31.10.25, 08:48:45",54167148947,18967469212,1,Playgrounds tests,build,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18967469212/job/54167148947
"31.10.25, 08:49:12",54167177946,18967469212,1,Playgrounds tests,matrix.ARGS.platform,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18967469212/job/54167177946
"31.10.25, 07:48:32",54163206750,18966081909,1,Playgrounds tests,angular,25_2_angular_19,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18966081909/job/54163206750
"31.10.25, 20:28:09",54224613807,18984207796,1,QUnit tests,Constel ui.editors,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18984207796/job/54224613807
"31.10.25, 18:59:51",54218189909,18982274371,1,QUnit tests,Constel ui.grid,datagrid_ai_column_dropdown_button_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18982274371/job/54218189909
"31.10.25, 18:59:51",54218189913,18982274371,1,QUnit tests,Constel ui.editors,datagrid_ai_column_dropdown_button_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18982274371/job/54218189913
"31.10.25, 18:59:51",54218189918,18982274371,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,datagrid_ai_column_dropdown_button_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18982274371/job/54218189918
"31.10.25, 18:59:51",54218189921,18982274371,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,datagrid_ai_column_dropdown_button_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18982274371/job/54218189921
"31.10.25, 18:59:51",54218189928,18982274371,1,QUnit tests,Constel ui.scheduler(2/2),datagrid_ai_column_dropdown_button_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18982274371/job/54218189928
"31.10.25, 18:59:51",54218189983,18982274371,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,datagrid_ai_column_dropdown_button_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18982274371/job/54218189983
"31.10.25, 18:59:51",54218189988,18982274371,1,QUnit tests,Constel ui,datagrid_ai_column_dropdown_button_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18982274371/job/54218189988
"31.10.25, 16:41:46",54206863190,18979149430,1,QUnit tests,Build,test-screenshots-grid,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18979149430/job/54206863190
"31.10.25, 16:45:30",54207184470,18979149430,1,QUnit tests,${{ matrix.constel }}-shadow-dom,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18979149430/job/54207184470
"31.10.25, 16:45:30",54207184753,18979149430,1,QUnit tests,Send notifications,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18979149430/job/54207184753
"31.10.25, 16:45:30",54207184760,18979149430,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18979149430/job/54207184760
"31.10.25, 14:58:38",54197197657,18976422787,1,QUnit tests,Build,test-screenshots-grid,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18976422787/job/54197197657
"31.10.25, 15:01:06",54197442197,18976422787,1,QUnit tests,${{ matrix.constel }}-shadow-dom,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18976422787/job/54197442197
"31.10.25, 15:01:06",54197442282,18976422787,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18976422787/job/54197442282
"31.10.25, 15:01:07",54197442851,18976422787,1,QUnit tests,Send notifications,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18976422787/job/54197442851
"31.10.25, 11:03:40",54177275623,18970455492,1,QUnit tests,ui.widgets(2/3)-shadow-dom,1204-odata-refactor-fix-regexp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18970455492/job/54177275623
"31.10.25, 11:03:40",54177275670,18970455492,1,QUnit tests,Constel ui.editors,1204-odata-refactor-fix-regexp,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18970455492/job/54177275670
"31.10.25, 10:32:35",54174972737,18969903234,1,QUnit tests,Build,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18969903234/job/54174972737
"31.10.25, 10:32:35",54174972770,18969903234,1,QUnit tests,Check if all tests should run,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18969903234/job/54174972770
"31.10.25, 10:33:21",54175030963,18969903234,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18969903234/job/54175030963
"31.10.25, 10:33:22",54175031124,18969903234,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18969903234/job/54175031124
"31.10.25, 10:33:22",54175031240,18969903234,1,QUnit tests,Send notifications,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18969903234/job/54175031240
"31.10.25, 10:31:41",54174908130,18969733026,1,QUnit tests,ui.widgets(1/3)-shadow-dom,25_2__ts_core_animation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18969733026/job/54174908130
"31.10.25, 10:31:41",54174908140,18969733026,1,QUnit tests,ui.widgets(3/3)-shadow-dom,25_2__ts_core_animation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18969733026/job/54174908140
"31.10.25, 10:31:41",54174908146,18969733026,1,QUnit tests,ui.widgets(2/3)-shadow-dom,25_2__ts_core_animation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18969733026/job/54174908146
"31.10.25, 10:31:41",54174908197,18969733026,1,QUnit tests,viz-shadow-dom,25_2__ts_core_animation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18969733026/job/54174908197
"31.10.25, 10:31:41",54174908204,18969733026,1,QUnit tests,Constel misc-no-csp,25_2__ts_core_animation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18969733026/job/54174908204
"31.10.25, 10:31:41",54174908215,18969733026,1,QUnit tests,Constel misc,25_2__ts_core_animation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18969733026/job/54174908215
"31.10.25, 10:31:41",54174908218,18969733026,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2__ts_core_animation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18969733026/job/54174908218
"31.10.25, 10:31:41",54174908220,18969733026,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2__ts_core_animation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18969733026/job/54174908220
"31.10.25, 10:31:41",54174908244,18969733026,1,QUnit tests,Constel viz,25_2__ts_core_animation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18969733026/job/54174908244
"31.10.25, 10:18:13",54173870117,18969553749,1,QUnit tests,Build,25_2__ts_core_animation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18969553749/job/54173870117
"31.10.25, 10:17:47",54173837210,18969544609,1,QUnit tests,Build,25_2__ts_core_animation,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18969544609/job/54173837210
"31.10.25, 10:18:12",54173869052,18969544609,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",25_2__ts_core_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18969544609/job/54173869052
"31.10.25, 10:18:12",54173869217,18969544609,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2__ts_core_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18969544609/job/54173869217
"31.10.25, 10:18:12",54173869223,18969544609,1,QUnit tests,Send notifications,25_2__ts_core_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18969544609/job/54173869223
"31.10.25, 09:59:17",54172337261,18969091970,1,QUnit tests,Build,25_2_reduce_accessibility-jobs,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18969091970/job/54172337261
"31.10.25, 09:55:36",54172075151,18968890078,1,QUnit tests,Constel export,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968890078/job/54172075151
"31.10.25, 09:55:36",54172075153,18968890078,1,QUnit tests,Constel ui,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968890078/job/54172075153
"31.10.25, 09:55:36",54172075155,18968890078,1,QUnit tests,Constel ui.grid,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968890078/job/54172075155
"31.10.25, 09:55:36",54172075161,18968890078,1,QUnit tests,Constel ui.htmlEditor,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968890078/job/54172075161
"31.10.25, 09:55:36",54172075165,18968890078,1,QUnit tests,Constel misc,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968890078/job/54172075165
"31.10.25, 09:55:36",54172075168,18968890078,1,QUnit tests,Constel viz,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968890078/job/54172075168
"31.10.25, 09:55:36",54172075169,18968890078,1,QUnit tests,Constel ui.scheduler(2/2),25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968890078/job/54172075169
"31.10.25, 09:55:36",54172075170,18968890078,1,QUnit tests,Constel misc-no-csp,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968890078/job/54172075170
"31.10.25, 09:55:36",54172075181,18968890078,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968890078/job/54172075181
"31.10.25, 09:55:36",54172075182,18968890078,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968890078/job/54172075182
"31.10.25, 09:55:36",54172075191,18968890078,1,QUnit tests,ui.widgets(1/3)-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968890078/job/54172075191
"31.10.25, 09:55:36",54172075194,18968890078,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968890078/job/54172075194
"31.10.25, 09:55:36",54172075197,18968890078,1,QUnit tests,Constel ui.editors,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968890078/job/54172075197
"31.10.25, 09:55:36",54172075199,18968890078,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968890078/job/54172075199
"31.10.25, 09:55:36",54172075201,18968890078,1,QUnit tests,ui-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968890078/job/54172075201
"31.10.25, 09:55:36",54172075203,18968890078,1,QUnit tests,ui.widgets(2/3)-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968890078/job/54172075203
"31.10.25, 09:55:36",54172075217,18968890078,1,QUnit tests,Constel ui.scheduler(1/2),25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968890078/job/54172075217
"31.10.25, 09:55:36",54172075235,18968890078,1,QUnit tests,ui.grid(1/4)-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968890078/job/54172075235
"31.10.25, 09:55:36",54172075240,18968890078,1,QUnit tests,ui.grid(2/4)-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968890078/job/54172075240
"31.10.25, 09:55:36",54172075245,18968890078,1,QUnit tests,ui.htmlEditor-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968890078/job/54172075245
"31.10.25, 09:55:36",54172075246,18968890078,1,QUnit tests,ui.grid(3/4)-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968890078/job/54172075246
"31.10.25, 09:55:36",54172075248,18968890078,1,QUnit tests,ui.editors(2/2)-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968890078/job/54172075248
"31.10.25, 09:55:36",54172075253,18968890078,1,QUnit tests,ui.scheduler(2/3)-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968890078/job/54172075253
"31.10.25, 09:55:36",54172075254,18968890078,1,QUnit tests,ui.widgets(3/3)-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968890078/job/54172075254
"31.10.25, 09:55:36",54172075258,18968890078,1,QUnit tests,ui.editors(1/2)-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968890078/job/54172075258
"31.10.25, 09:55:36",54172075260,18968890078,1,QUnit tests,viz-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968890078/job/54172075260
"31.10.25, 09:55:36",54172075261,18968890078,1,QUnit tests,ui.scheduler(1/3)-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968890078/job/54172075261
"31.10.25, 09:55:36",54172075263,18968890078,1,QUnit tests,ui.grid(4/4)-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968890078/job/54172075263
"31.10.25, 09:55:36",54172075264,18968890078,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968890078/job/54172075264
"31.10.25, 09:58:53",54172309374,18968890078,1,QUnit tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18968890078/job/54172309374
"31.10.25, 09:47:10",54171466456,18968716098,1,QUnit tests,Constel export,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968716098/job/54171466456
"31.10.25, 09:47:10",54171466462,18968716098,1,QUnit tests,Constel ui,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968716098/job/54171466462
"31.10.25, 09:47:10",54171466467,18968716098,1,QUnit tests,Constel ui.grid,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968716098/job/54171466467
"31.10.25, 09:47:10",54171466476,18968716098,1,QUnit tests,Constel ui.editors,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968716098/job/54171466476
"31.10.25, 09:47:10",54171466478,18968716098,1,QUnit tests,Constel misc,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968716098/job/54171466478
"31.10.25, 09:47:10",54171466479,18968716098,1,QUnit tests,Constel ui.htmlEditor,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968716098/job/54171466479
"31.10.25, 09:47:10",54171466485,18968716098,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968716098/job/54171466485
"31.10.25, 09:47:10",54171466488,18968716098,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968716098/job/54171466488
"31.10.25, 09:47:10",54171466494,18968716098,1,QUnit tests,Constel misc-no-csp,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968716098/job/54171466494
"31.10.25, 09:47:10",54171466495,18968716098,1,QUnit tests,ui-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968716098/job/54171466495
"31.10.25, 09:47:10",54171466498,18968716098,1,QUnit tests,ui.widgets(2/3)-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968716098/job/54171466498
"31.10.25, 09:47:10",54171466502,18968716098,1,QUnit tests,ui.widgets(3/3)-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968716098/job/54171466502
"31.10.25, 09:47:10",54171466503,18968716098,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968716098/job/54171466503
"31.10.25, 09:47:10",54171466504,18968716098,1,QUnit tests,Constel ui.scheduler(1/2),25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968716098/job/54171466504
"31.10.25, 09:47:10",54171466511,18968716098,1,QUnit tests,Constel ui.scheduler(2/2),25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968716098/job/54171466511
"31.10.25, 09:47:10",54171466512,18968716098,1,QUnit tests,Constel viz,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968716098/job/54171466512
"31.10.25, 09:47:10",54171466513,18968716098,1,QUnit tests,ui.widgets(1/3)-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968716098/job/54171466513
"31.10.25, 09:47:10",54171466521,18968716098,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968716098/job/54171466521
"31.10.25, 09:47:10",54171466522,18968716098,1,QUnit tests,ui.editors(1/2)-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968716098/job/54171466522
"31.10.25, 09:47:10",54171466529,18968716098,1,QUnit tests,ui.editors(2/2)-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968716098/job/54171466529
"31.10.25, 09:47:10",54171466538,18968716098,1,QUnit tests,ui.grid(3/4)-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968716098/job/54171466538
"31.10.25, 09:47:10",54171466543,18968716098,1,QUnit tests,ui.grid(4/4)-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968716098/job/54171466543
"31.10.25, 09:47:10",54171466545,18968716098,1,QUnit tests,ui.grid(2/4)-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968716098/job/54171466545
"31.10.25, 09:47:10",54171466559,18968716098,1,QUnit tests,ui.grid(1/4)-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968716098/job/54171466559
"31.10.25, 09:47:10",54171466563,18968716098,1,QUnit tests,ui.scheduler(1/3)-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968716098/job/54171466563
"31.10.25, 09:47:10",54171466566,18968716098,1,QUnit tests,ui.scheduler(2/3)-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968716098/job/54171466566
"31.10.25, 09:47:10",54171466572,18968716098,1,QUnit tests,viz-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968716098/job/54171466572
"31.10.25, 09:47:10",54171466578,18968716098,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968716098/job/54171466578
"31.10.25, 09:47:10",54171466660,18968716098,1,QUnit tests,ui.htmlEditor-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18968716098/job/54171466660
"31.10.25, 09:50:13",54171691619,18968716098,1,QUnit tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18968716098/job/54171691619
"31.10.25, 09:42:12",54171097258,18968712650,1,QUnit tests,Build,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18968712650/job/54171097258
"31.10.25, 09:42:43",54171136701,18968712650,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18968712650/job/54171136701
"31.10.25, 09:42:43",54171136766,18968712650,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18968712650/job/54171136766
"31.10.25, 09:42:43",54171136824,18968712650,1,QUnit tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18968712650/job/54171136824
"31.10.25, 09:16:08",54169157172,18967973113,1,QUnit tests,ui.editors(1/2)-shadow-dom,1204-odata-refactor-fix-regexp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18967973113/job/54169157172
"31.10.25, 09:16:08",54169157201,18967973113,1,QUnit tests,Constel ui.editors,1204-odata-refactor-fix-regexp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18967973113/job/54169157201
"31.10.25, 09:24:23",54169766143,18967973113,1,QUnit tests,Send notifications,1204-odata-refactor-fix-regexp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18967973113/job/54169766143
"31.10.25, 08:48:45",54167148815,18967469148,1,QUnit tests,Check if all tests should run,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18967469148/job/54167148815
"31.10.25, 08:48:45",54167148855,18967469148,1,QUnit tests,Build,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18967469148/job/54167148855
"31.10.25, 08:49:12",54167177814,18967469148,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18967469148/job/54167177814
"31.10.25, 08:49:12",54167177882,18967469148,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18967469148/job/54167177882
"31.10.25, 08:49:12",54167177907,18967469148,1,QUnit tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18967469148/job/54167177907
