date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-08-21,TestCafe tests,dataGrid (2/2),9,1,0,0,0,"0,004502314815","0,008704861111","0,01425925926",25,3,3,0,4,"0,00001157407407","0,008697729988","0,01234953704"
2023-08-21,TestCafe tests,pivotGrid,10,0,0,0,0,"0,001793981481","0,003071759259","0,01188657407",29,0,2,0,4,0,"0,002155764636","0,002638888889"
2023-08-21,TestCafe tests,pivotGrid - material,10,0,0,0,0,"0,001840277778","0,003224537037","0,01162037037",28,1,2,0,4,0,"0,002335349462","0,003148148148"
2023-08-21,TestCafe tests,scheduler (1/5),10,0,0,0,0,"0,003321759259","0,004525462963","0,01303240741",29,0,2,0,4,0,"0,00353718638","0,004780092593"
2023-08-21,TestCafe tests,scheduler (2/5),10,0,0,0,0,"0,003599537037","0,005016203704","0,01356481481",29,0,2,0,4,0,"0,00399380227","0,005358796296"
2023-08-21,TestCafe tests,scheduler (3/5),9,1,0,0,0,"0,003472222222","0,004850694444","0,01325231481",25,4,2,0,4,0,"0,003804136798","0,005891203704"
2023-08-21,TestCafe tests,scheduler (4/5),10,0,0,0,0,"0,003587962963","0,004969907407","0,01315972222",29,0,2,0,4,0,"0,003787335723","0,00505787037"
2023-08-21,TestCafe tests,scheduler (5/5),10,0,0,0,0,"0,002893518519","0,004416666667","0,01390046296",29,0,2,0,4,0,"0,00346438172","0,004513888889"
2023-08-21,TestCafe tests,form (1/2),10,0,0,0,0,"0,002418981481","0,005703703704","0,01418981481",28,0,3,0,4,0,"0,005126941458","0,007685185185"
2023-08-21,TestCafe tests,form (2/2),10,0,0,0,0,"0,002546296296","0,006131944444","0,01415509259",28,0,3,0,4,0,"0,004755451016","0,0078125"
2023-08-21,TestCafe tests,editors,10,0,0,0,0,"0,003055555556","0,007363425926","0,0155787037",27,0,4,0,4,0,"0,006686827957","0,009074074074"
2023-08-21,TestCafe tests,navigation,10,0,0,0,0,"0,003402777778","0,005626157407","0,01346064815",28,0,3,0,4,0,"0,004715128435","0,006631944444"
2023-08-21,TestCafe tests,htmlEditor,10,0,0,0,0,"0,001099537037","0,002599537037","0,01108796296",30,0,1,0,4,0,"0,001477001195","0,001944444444"
2023-08-21,TestCafe tests,form - material (1/2),10,0,0,0,0,"0,002453703704","0,006084490741","0,01340277778",28,0,3,0,4,0,"0,005570489845","0,007905092593"
2023-08-21,TestCafe tests,form - material (2/2),10,0,0,0,0,"0,002476851852","0,006144675926","0,01246527778",28,0,3,0,4,0,"0,005437574671","0,008263888889"
2023-08-21,TestCafe tests,editors - material,10,0,0,0,0,"0,003761574074","0,007644675926","0,01648148148",27,0,4,0,4,"-0,00001157407407","0,007309961171","0,009456018519"
2023-08-21,TestCafe tests,navigation - material,10,0,0,0,0,"0,002349537037","0,004328703704","0,01265046296",29,0,2,0,4,0,"0,003482676225","0,004733796296"
2023-08-21,TestCafe tests,htmlEditor - material,10,0,0,0,0,"0,001122685185","0,002609953704","0,01104166667",30,0,1,0,4,0,"0,00152479092","0,002164351852"
2023-08-21,TestCafe tests,Send notifications,3,0,0,8,0,"0,00008101851852","0,00002525252525","0,0001041666667",7,0,6,20,4,0,"0,0000242003367","0,0001851851852"
2023-08-21,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0
2023-08-21,Themebuilder and Styles tests,test,11,0,0,0,0,"0,003784722222","0,005289351852","0,007743055556",25,0,4,0,0,"0,000775462963","0,005099377395","0,008217592593"
2023-08-21,Themebuilder and Styles tests,Send notifications,0,0,0,11,0,0,0,0,0,0,4,25,0,0,0,0
2023-08-21,TS Declarations,validate-declarations,11,0,0,0,0,"0,000474537037","0,001745580808","0,008877314815",28,0,1,0,0,"0,000462962963","0,001316251596","0,00818287037"
2023-08-21,TS Declarations,check-ts-compilation,11,0,0,0,0,"0,0005787037037","0,001862373737","0,00900462963",28,0,1,0,0,"0,0005787037037","0,001389287995","0,008310185185"
2023-08-21,TS Declarations,check-ts-bundle,11,0,0,0,0,"0,0004861111111","0,001718223906","0,008668981481",28,0,1,0,0,"0,0005555555556","0,001303480204","0,008171296296"
2023-08-21,TS Declarations,Send notifications,0,0,0,11,0,0,0,0,0,0,1,28,0,0,0,0

