date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-17,Additional QUnit,misc(1/2)-US/Pacific,7,0,0,0,0,"0,002638888889","0,003558201058","0,004409722222",35,0,1,0,1,0,"0,002731159979","0,004513888889"
2024-05-17,Additional QUnit,export-firefox,9,0,0,0,0,"0,003194444444","0,003858024691","0,005729166667",35,0,1,0,1,0,"0,004206854424","0,005833333333"
2024-05-17,Additional QUnit,misc(1/2)-Japan,9,0,0,0,0,"0,002372685185","0,003032407407","0,004351851852",35,0,1,0,1,0,"0,003147505144","0,004814814815"
2024-05-17,Additional QUnit,misc-firefox,9,0,0,0,0,"0,003414351852","0,004736368313","0,007025462963",35,0,1,0,1,0,"0,004728330761","0,007048611111"
2024-05-17,Additional QUnit,misc(1/2)-Australia/ACT,9,0,0,0,0,"0,002222222222","0,002853652263","0,004247685185",35,0,1,0,1,0,"0,002906700103","0,004652777778"
2024-05-17,Additional QUnit,ui-shadow-dom,7,0,0,0,0,"0,002719907407","0,004057539683","0,005011574074",35,0,1,0,1,0,"0,003820408951","0,005115740741"
2024-05-17,Additional QUnit,ui-firefox,9,0,0,0,0,"0,002766203704","0,003661265432","0,00525462963",35,0,1,0,1,0,"0,003609825103","0,005335648148"
2024-05-17,Additional QUnit,misc(1/2)-Europe/London,9,0,0,0,0,"0,002002314815","0,002928240741","0,004386574074",35,0,1,0,1,0,"0,003036586934","0,004560185185"
2024-05-17,Additional QUnit,misc(1/2)-no-csp,9,0,0,0,0,"0,00244212963","0,00370627572","0,005092592593",35,0,1,0,1,0,"0,003653870885","0,0053125"
2024-05-17,Additional QUnit,ui-ios10,9,0,0,0,0,"0,00193287037","0,003122427984","0,004259259259",35,0,1,0,1,0,"0,003158436214","0,004583333333"
2024-05-17,Additional QUnit,ui.editors(1/2)-firefox,9,0,0,0,0,"0,00337962963","0,00494212963","0,006516203704",35,0,1,0,1,0,"0,004478523663","0,006990740741"
2024-05-17,Additional QUnit,misc(2/2)-no-csp,9,0,0,0,0,"0,002511574074","0,003172582305","0,00474537037",35,0,1,0,1,0,"0,003742926955","0,01225694444"
2024-05-17,Additional QUnit,misc(2/2)-US/Pacific,7,0,0,0,0,"0,002268518519","0,003900462963","0,004756944444",35,0,1,0,1,0,"0,003081597222","0,004780092593"
2024-05-17,Additional QUnit,ui-android6,9,0,0,0,0,"0,002037037037","0,003896604938","0,00494212963",35,0,1,0,1,0,"0,003496656379","0,004826388889"
2024-05-17,Additional QUnit,ui.editors(2/2)-firefox,9,0,0,0,0,"0,003587962963","0,005430812757","0,006701388889",31,4,1,0,1,0,"0,005044367284","0,00755787037"
2024-05-17,Additional QUnit,misc(2/2)-Japan,9,0,0,0,0,"0,002488425926","0,003699845679","0,00474537037",35,0,1,0,1,0,"0,003102816358","0,004768518519"
2024-05-17,Additional QUnit,ui.widgets(1/3)-shadow-dom,9,0,0,0,0,"0,002314814815","0,003440072016","0,006064814815",35,0,1,0,1,0,"0,00352494856","0,004837962963"
2024-05-17,Additional QUnit,ui.htmlEditor-firefox,9,0,0,0,0,"0,002476851852","0,003731995885","0,0046875",35,0,1,0,1,0,"0,00324845679","0,0046875"
2024-05-17,Additional QUnit,misc(2/2)-Australia/ACT,9,0,0,0,0,"0,002314814815","0,003310185185","0,004849537037",35,0,1,0,1,0,"0,003200874486","0,004756944444"
2024-05-17,Additional QUnit,ui.widgets(1/3)-ios10,9,0,0,0,0,"0,002141203704","0,002962962963","0,004212962963",35,0,1,0,1,0,"0,003374164095","0,004583333333"
2024-05-17,Additional QUnit,Performance,9,0,0,0,0,"0,002199074074","0,002650462963","0,003900462963",35,0,3,5,1,0,"0,002352497847","0,003981481481"
2024-05-17,Additional QUnit,ui.grid(1/2)-firefox,9,0,0,0,0,"0,003923611111","0,006130401235","0,007766203704",35,0,1,0,1,0,"0,005679333848","0,008344907407"
2024-05-17,Additional QUnit,misc(2/2)-Europe/London,9,0,0,0,0,"0,002418981481","0,003518518519","0,00474537037",35,0,1,0,1,0,"0,003043981481","0,00525462963"
2024-05-17,Additional QUnit,ui.widgets(1/3)-android6,9,0,0,0,0,"0,002175925926","0,00302340535","0,004259259259",35,0,1,0,1,0,"0,003331404321","0,004594907407"
2024-05-17,Additional QUnit,ui.grid(2/2)-firefox,9,0,0,0,0,"0,003703703704","0,005706018519","0,007430555556",34,1,1,0,1,0,"0,005114454733","0,01736111111"
2024-05-17,Additional QUnit,ui.editors(1/2)-US/Pacific,7,0,0,0,0,"0,002604166667","0,003781415344","0,005277777778",35,0,1,0,1,0,"0,003448109568","0,00556712963"
2024-05-17,Additional QUnit,ui.widgets(2/3)-shadow-dom,9,0,0,0,0,"0,002962962963","0,003823302469","0,005613425926",35,0,1,0,1,0,"0,003974408436","0,005983796296"
2024-05-17,Additional QUnit,ui.scheduler(1/3)-firefox,9,0,0,0,0,"0,005752314815","0,008891460905","0,01112268519",35,0,1,0,1,0,"0,007765239198","0,01090277778"
2024-05-17,Additional QUnit,ui.editors(1/2)-Japan,9,0,0,0,0,"0,002615740741","0,003689557613","0,005173611111",35,0,1,0,1,0,"0,003464184671","0,00556712963"
2024-05-17,Additional QUnit,ui.widgets(2/3)-ios10,9,0,0,0,0,"0,002581018519","0,004025205761","0,00568287037",35,0,1,0,1,0,"0,003966370885","0,005347222222"
2024-05-17,Additional QUnit,ui.scheduler(2/3)-firefox,9,0,0,0,0,"0,004085648148","0,008993055556","0,01101851852",35,0,1,0,1,0,"0,007853330761","0,01109953704"
2024-05-17,Additional QUnit,ui.editors(1/2)-Australia/ACT,9,0,0,0,0,"0,002615740741","0,003302469136","0,005138888889",35,0,1,0,1,0,"0,003426247428","0,005543981481"
2024-05-17,Additional QUnit,ui.widgets(2/3)-android6,9,0,0,0,0,"0,002650462963","0,003783436214","0,0053125",35,0,1,0,1,0,"0,004200424383","0,00568287037"
2024-05-17,Additional QUnit,ui.scheduler(3/3)-firefox,9,0,0,0,0,"0,003425925926","0,005677726337","0,006863425926",35,0,1,0,1,0,"0,004550861626","0,006770833333"
2024-05-17,Additional QUnit,ui.editors(1/2)-Europe/London,9,0,0,0,0,"0,00255787037","0,003694701646","0,005451388889",35,0,1,0,1,0,"0,00349376286","0,005393518519"
2024-05-17,Additional QUnit,ui.widgets(3/3)-shadow-dom,9,0,0,0,0,"0,003553240741","0,005059156379","0,008923611111",35,0,1,0,1,0,"0,005793145576","0,009467592593"
2024-05-17,Additional QUnit,viz-firefox,9,0,0,0,0,"0,004143518519","0,006639660494","0,007835648148",35,0,1,0,1,0,"0,005054976852","0,007662037037"
2024-05-17,Additional QUnit,ui.editors(2/2)-US/Pacific,7,0,0,0,0,"0,00306712963","0,004264219577","0,005798611111",31,4,1,0,1,0,"0,003730388374","0,006122685185"
2024-05-17,Additional QUnit,ui.widgets(3/3)-ios10,9,0,0,0,0,"0,003576388889","0,004755658436","0,007847222222",35,0,1,0,1,0,"0,004809992284","0,008113425926"
2024-05-17,Additional QUnit,renovation-firefox,9,0,0,0,0,"0,001770833333","0,002386831276","0,003564814815",35,0,1,0,1,0,"0,002413837449","0,003703703704"
2024-05-17,Additional QUnit,ui.editors(2/2)-Japan,9,0,0,0,0,"0,00287037037","0,004000771605","0,005497685185",31,4,1,0,1,0,"0,003696630658","0,005891203704"
2024-05-17,Additional QUnit,ui.widgets(3/3)-android6,9,0,0,0,0,"0,003576388889","0,005618569959","0,009027777778",34,0,2,0,1,0,"0,005860339506","0,009699074074"
2024-05-17,Additional QUnit,ui.editors(2/2)-Australia/ACT,9,0,0,0,0,"0,00287037037","0,004063786008","0,005787037037",31,4,1,0,1,0,"0,003695023148","0,005914351852"
2024-05-17,Additional QUnit,ui.editors(1/2)-shadow-dom,9,0,0,0,0,"0,002881944444","0,005313786008","0,006909722222",35,0,1,0,1,0,"0,005031828704","0,006990740741"
2024-05-17,Additional QUnit,ui.editors(2/2)-Europe/London,9,0,0,0,0,"0,002916666667","0,004022633745","0,005555555556",31,4,1,0,1,0,"0,003849665638","0,006168981481"
2024-05-17,Additional QUnit,ui.editors(1/2)-ios10,9,0,0,0,0,"0,003043981481","0,00503600823","0,006782407407",35,0,1,0,1,0,"0,004718042695","0,006539351852"
2024-05-17,Additional QUnit,ui.grid(1/2)-US/Pacific,7,0,0,0,0,"0,003576388889","0,005171957672","0,006377314815",35,0,1,0,1,0,"0,004194637346","0,006828703704"
2024-05-17,Additional QUnit,ui.editors(1/2)-android6,9,0,0,0,0,"0,003287037037","0,005925925926","0,007199074074",35,0,1,0,1,0,"0,005140496399","0,007835648148"
2024-05-17,Additional QUnit,ui.grid(1/2)-Japan,9,0,0,0,0,"0,003310185185","0,005037294239","0,006400462963",35,0,1,0,1,0,"0,004419688786","0,006689814815"
2024-05-17,Additional QUnit,ui.editors(2/2)-shadow-dom,9,0,0,0,0,"0,003344907407","0,005644290123","0,00724537037",31,4,1,0,1,0,"0,005160751029","0,007650462963"
2024-05-17,Additional QUnit,ui.grid(1/2)-Australia/ACT,9,0,0,0,0,"0,0034375","0,004961419753","0,006284722222",35,0,1,0,1,0,"0,004204603909","0,006747685185"
2024-05-17,Additional QUnit,ui.editors(2/2)-ios10,9,0,0,0,0,"0,002731481481","0,004875257202","0,006701388889",31,4,1,0,1,0,"0,004614840535","0,006469907407"
2024-05-17,Additional QUnit,ui.grid(1/2)-Europe/London,9,0,0,0,0,"0,003541666667","0,004985853909","0,006388888889",35,0,1,0,1,0,"0,004055748457","0,006597222222"
2024-05-17,Additional QUnit,ui.editors(2/2)-android6,9,0,0,0,0,"0,002777777778","0,004962705761","0,006678240741",31,4,1,0,1,0,"0,004865290638","0,007534722222"
2024-05-17,Additional QUnit,ui.grid(2/2)-US/Pacific,7,0,0,0,0,"0,002858796296","0,003616071429","0,005196759259",35,0,1,0,1,0,"0,00365162037","0,005532407407"
2024-05-17,Additional QUnit,ui.htmlEditor-shadow-dom,9,0,0,0,0,"0,002465277778","0,003883744856","0,005405092593",34,1,1,0,1,0,"0,004152520576","0,01737268519"
2024-05-17,Additional QUnit,ui.grid(2/2)-Japan,9,0,0,0,0,"0,002696759259","0,003910751029","0,005277777778",35,0,1,0,1,0,"0,003666730967","0,006099537037"
2024-05-17,Additional QUnit,ui.htmlEditor-ios10,9,0,0,0,0,"0,002488425926","0,003780864198","0,005358796296",35,0,1,0,1,0,"0,003852880658","0,00537037037"
2024-05-17,Additional QUnit,ui.grid(2/2)-Australia/ACT,9,0,0,0,0,"0,002685185185","0,003941615226","0,005752314815",35,0,1,0,1,0,"0,003523019547","0,005451388889"
2024-05-17,Additional QUnit,ui.grid(2/2)-Europe/London,9,0,0,0,0,"0,002696759259","0,004007201646","0,005752314815",35,0,1,0,1,0,"0,003494727366","0,005243055556"
2024-05-17,Additional QUnit,ui.htmlEditor-android6,9,0,0,0,0,"0,00244212963","0,003674125514","0,005150462963",35,0,1,0,1,0,"0,004035172325","0,005578703704"
2024-05-17,Additional QUnit,ui.scheduler(1/3)-US/Pacific,7,0,0,0,0,"0,003333333333","0,00582010582","0,00837962963",35,0,1,0,1,0,"0,00547035751","0,008240740741"
2024-05-17,Additional QUnit,ui.grid(1/2)-shadow-dom,9,0,0,0,0,"0,003946759259","0,005072016461","0,007835648148",35,0,1,0,1,0,"0,005684799383","0,008402777778"
2024-05-17,Additional QUnit,ui.scheduler(1/3)-Japan,9,0,0,0,0,"0,003599537037","0,00554526749","0,008043981481",35,0,1,0,1,0,"0,005327289095","0,00806712963"
2024-05-17,Additional QUnit,ui.grid(1/2)-ios10,9,0,0,0,0,"0,003344907407","0,005046296296","0,007476851852",35,0,1,0,1,0,"0,005271026235","0,007881944444"
2024-05-17,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,9,0,0,0,0,"0,003553240741","0,00543595679","0,007789351852",35,0,1,0,1,0,"0,005603780864","0,008136574074"
2024-05-17,Additional QUnit,ui.grid(1/2)-android6,9,0,0,0,0,"0,003796296296","0,005700874486","0,007789351852",35,0,1,0,1,0,"0,005896026235","0,008229166667"
2024-05-17,Additional QUnit,ui.scheduler(1/3)-Europe/London,9,0,0,0,0,"0,0040625","0,00600308642","0,007835648148",35,0,1,0,1,0,"0,005002250514","0,007916666667"
2024-05-17,Additional QUnit,ui.grid(2/2)-shadow-dom,9,0,0,0,0,"0,003287037037","0,004239969136","0,006643518519",35,0,1,0,1,0,"0,004986496914","0,007013888889"
2024-05-17,Additional QUnit,ui.scheduler(2/3)-US/Pacific,7,0,0,0,0,"0,004155092593","0,005975529101","0,008159722222",35,0,1,0,1,0,"0,005417631173","0,008298611111"
2024-05-17,Additional QUnit,ui.grid(2/2)-ios10,9,0,0,0,0,"0,002986111111","0,004008487654","0,0065625",35,0,1,0,1,0,"0,004736368313","0,006701388889"
2024-05-17,Additional QUnit,ui.scheduler(2/3)-Japan,9,0,0,0,0,"0,004166666667","0,005634002058","0,00818287037",34,0,2,0,1,0,"0,005664544753","0,008148148148"
2024-05-17,Additional QUnit,ui.grid(2/2)-android6,9,0,0,0,0,"0,003275462963","0,004201388889","0,006400462963",35,0,1,0,1,0,"0,004955632716","0,006828703704"
2024-05-17,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,9,0,0,0,0,"0,0021875","0,005100308642","0,008113425926",35,0,1,0,1,0,"0,005416666667","0,008229166667"
2024-05-17,Additional QUnit,ui.scheduler(1/3)-shadow-dom,7,0,0,0,0,"0,004537037037","0,00554728836","0,00837962963",35,0,1,0,1,0,"0,006169302984","0,008784722222"
2024-05-17,Additional QUnit,ui.scheduler(2/3)-Europe/London,9,0,0,0,0,"0,004097222222","0,005739454733","0,008101851852",35,0,1,0,1,0,"0,005606674383","0,008009259259"
2024-05-17,Additional QUnit,ui.scheduler(1/3)-ios10,9,0,0,0,0,"0,002743055556","0,004948559671","0,007407407407",35,0,1,0,1,0,"0,005972543724","0,007627314815"
2024-05-17,Additional QUnit,ui.scheduler(3/3)-US/Pacific,7,0,0,0,0,"0,002523148148","0,004269179894","0,005601851852",35,0,1,0,1,0,"0,00409690072","0,005590277778"
2024-05-17,Additional QUnit,ui.scheduler(1/3)-android6,9,0,0,0,0,"0,003125","0,00477494856","0,007546296296",35,0,1,0,1,0,"0,005728845165","0,007847222222"
2024-05-17,Additional QUnit,ui.scheduler(3/3)-Japan,9,0,0,0,0,"0,002384259259","0,00379372428","0,005740740741",35,0,1,0,1,0,"0,003944830247","0,005543981481"
2024-05-17,Additional QUnit,ui.scheduler(2/3)-shadow-dom,7,0,0,0,0,"0,004583333333","0,005940806878","0,008356481481",34,0,2,0,1,0,"0,006160622428","0,008703703704"
2024-05-17,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,9,0,0,0,0,"0,002476851852","0,003695987654","0,005810185185",35,0,1,0,1,0,"0,003977301955","0,005497685185"
2024-05-17,Additional QUnit,ui.scheduler(3/3)-Europe/London,9,0,0,0,0,"0,002361111111","0,003699845679","0,005520833333",35,0,1,0,1,0,"0,004028420782","0,005543981481"
2024-05-17,Additional QUnit,ui.scheduler(2/3)-ios10,9,0,0,0,0,"0,002372685185","0,00493441358","0,007939814815",35,0,1,0,1,0,"0,005430169753","0,007847222222"
2024-05-17,Additional QUnit,ui.scheduler(2/3)-android6,9,0,0,0,0,"0,002384259259","0,004669495885","0,007743055556",35,0,1,0,1,0,"0,005699909979","0,008125"
2024-05-17,Additional QUnit,ui.scheduler(3/3)-shadow-dom,7,0,0,0,0,"0,003020833333","0,004155092593","0,005509259259",35,0,1,0,1,0,"0,004238361626","0,005891203704"
2024-05-17,Additional QUnit,ui.scheduler(3/3)-ios10,9,0,0,0,0,"0,002453703704","0,003616255144","0,004965277778",35,0,1,0,1,0,"0,003816229424","0,005277777778"
2024-05-17,Additional QUnit,ui.scheduler(3/3)-android6,9,0,0,0,0,"0,002384259259","0,00397505144","0,005243055556",35,0,1,0,1,0,"0,003777006173","0,005416666667"
2024-05-17,Additional QUnit,viz-shadow-dom,7,0,0,0,0,"0,00275462963","0,003794642857","0,00568287037",35,0,1,0,1,0,"0,003674125514","0,005891203704"
2024-05-17,Additional QUnit,viz-ios10,9,0,0,0,0,"0,003136574074","0,003949331276","0,005358796296",35,0,1,0,1,0,"0,003683127572","0,005752314815"
2024-05-17,Additional QUnit,viz-android6,9,0,0,0,0,"0,002673611111","0,003887602881","0,005706018519",35,0,1,0,1,0,"0,003602752058","0,006076388889"
2024-05-17,Additional QUnit,Send notifications,0,0,0,9,0,0,0,0,0,0,5,38,1,0,0,0
2024-05-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
2024-05-17,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
2024-05-17,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
2024-05-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
2024-05-17,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
2024-05-17,Additional QUnit,misc(1/2)-PST8PDT,2,0,0,0,0,"0,002141203704","0,002366898148","0,002592592593",0,0,0,0,0,0,0,0
2024-05-17,Additional QUnit,export-no-csp,2,0,0,0,0,"0,003287037037","0,003796296296","0,004305555556",0,0,0,0,0,0,0,0
2024-05-17,Additional QUnit,misc(2/2)-PST8PDT,2,0,0,0,0,"0,002708333333","0,003240740741","0,003773148148",0,0,0,0,0,0,0,0
2024-05-17,Additional QUnit,ui.htmlEditor-no-csp,2,0,0,0,0,"0,002708333333","0,002824074074","0,002939814815",0,0,0,0,0,0,0,0
2024-05-17,Additional QUnit,ui.editors(1/2)-PST8PDT,2,0,0,0,0,"0,002974537037","0,003709490741","0,004444444444",0,0,0,0,0,0,0,0
2024-05-17,Additional QUnit,ui.editors(2/2)-PST8PDT,2,0,0,0,0,"0,003576388889","0,003975694444","0,004375",0,0,0,0,0,0,0,0
2024-05-17,Additional QUnit,ui.grid(1/2)-PST8PDT,2,0,0,0,0,"0,00400462963","0,004809027778","0,005613425926",0,0,0,0,0,0,0,0
2024-05-17,Additional QUnit,ui.grid(2/2)-PST8PDT,2,0,0,0,0,"0,004270833333","0,004340277778","0,004409722222",0,0,0,0,0,0,0,0
2024-05-17,Additional QUnit,ui.scheduler(1/3)-PST8PDT,2,0,0,0,0,"0,004861111111","0,004971064815","0,005081018519",0,0,0,0,0,0,0,0
2024-05-17,Additional QUnit,ui.scheduler(2/3)-PST8PDT,2,0,0,0,0,"0,002615740741","0,003859953704","0,005104166667",0,0,0,0,0,0,0,0
2024-05-17,Additional QUnit,ui.scheduler(3/3)-PST8PDT,2,0,0,0,0,"0,002592592593","0,003472222222","0,004351851852",0,0,0,0,0,0,0,0
2024-05-17,QUnit tests for renovation,Build,9,0,0,0,0,"0,002268518519","0,003755144033","0,005659722222",36,5,2,0,1,"0,001273148148","0,003566968131","0,008773148148"
2024-05-17,QUnit tests for renovation,Constel export,9,0,0,0,0,"0,002326388889","0,003446502058","0,005289351852",35,0,1,0,1,"0,000150462963","0,003625578704","0,005243055556"
2024-05-17,QUnit tests for renovation,Constel misc,9,0,0,0,0,"0,003020833333","0,004356995885","0,006805555556",35,0,1,0,1,"0,0001736111111","0,004839570473","0,006967592593"
2024-05-17,QUnit tests for renovation,Constel ui,9,0,0,0,0,"0,002118055556","0,003258744856","0,005011574074",35,0,1,0,1,"0,0001388888889","0,003614647634","0,005046296296"
2024-05-17,QUnit tests for renovation,Constel ui.widgets(1/2),9,0,0,0,0,"0,003148148148","0,005482253086","0,008518518519",34,1,1,0,1,"0,0001041666667","0,005231481481","0,009513888889"
2024-05-17,QUnit tests for renovation,Constel ui.widgets(2/2),9,0,0,0,0,"0,002743055556","0,004077932099","0,005891203704",35,0,1,0,1,"0,0001041666667","0,004248006687","0,006111111111"
2024-05-17,QUnit tests for renovation,Constel ui.editors,9,0,0,0,0,"0,003483796296","0,005055298354","0,008020833333",31,4,1,0,1,"0,0001273148148","0,005406700103","0,007835648148"
2024-05-17,QUnit tests for renovation,Constel ui.htmlEditor,9,0,0,0,0,"0,001793981481","0,002843364198","0,004074074074",35,0,1,0,1,"0,0001273148148","0,002941100823","0,004247685185"
2024-05-17,QUnit tests for renovation,Constel ui.grid,9,0,0,0,0,"0,00443287037","0,006520061728","0,01005787037",35,0,1,0,1,"0,0001157407407","0,006893647119","0,009710648148"
2024-05-17,QUnit tests for renovation,Constel ui.scheduler(1/2),9,0,0,0,0,"0,003622685185","0,006640946502","0,01059027778",35,0,1,0,1,"0,0001157407407","0,007722479424","0,01113425926"
2024-05-17,QUnit tests for renovation,Constel ui.scheduler(2/2),9,0,0,0,0,"0,002905092593","0,004961419753","0,007280092593",35,0,1,0,1,"0,0001041666667","0,005099665638","0,007731481481"
2024-05-17,QUnit tests for renovation,Constel viz,9,0,0,0,0,"0,003043981481","0,0048906893","0,006782407407",35,0,1,0,1,"0,00008101851852","0,004628665123","0,007083333333"
2024-05-17,QUnit tests for renovation,Constel renovation,9,0,0,0,0,"0,001400462963","0,002307098765","0,003483796296",35,0,1,0,1,"0,0001736111111","0,00255465535","0,003541666667"
2024-05-17,QUnit tests for renovation,Send notifications,0,0,0,9,0,0,0,0,0,0,3,40,1,0,0,0
2024-05-17,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
2024-05-17,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,43,0,0,0,0,"0,00002314814815","0,00003875968992","0,00008101851852"
2024-05-17,Renovation,jest-tests,9,0,0,0,0,"0,00130787037","0,002782921811","0,003993055556",32,9,1,0,0,"0,001412037037","0,003069609788","0,007094907407"
2024-05-17,Renovation,Send notifications,0,0,0,9,0,0,0,0,0,0,1,41,0,0,0,0
2024-05-17,Styles tests,Tests,9,0,0,0,0,"0,0004861111111","0,001851851852","0,002789351852",37,5,0,0,0,"0,001099537037","0,002233520723","0,005636574074"
2024-05-17,Styles tests,Send notifications,0,0,0,9,0,0,0,0,0,0,1,41,0,0,0,0
2024-05-17,TestCafe tests,build,9,0,0,0,0,"0,002106481481","0,005542695473","0,007916666667",43,7,1,0,9,"0,001377314815","0,005168391431","0,01040509259"
2024-05-17,TestCafe tests,accessibility (1/5),7,0,0,0,0,"0,006481481481","0,009117063492","0,01202546296",40,0,3,0,9,0,"0,008436692506","0,01232638889"
2024-05-17,TestCafe tests,accessibility (2/5),6,1,0,0,0,"0,006805555556","0,009017857143","0,01168981481",39,2,2,0,9,0,"0,008504791128","0,01233796296"
2024-05-17,TestCafe tests,accessibility (3/5),7,0,0,0,0,"0,006597222222","0,008814484127","0,0115625",37,4,2,0,9,0,"0,008125807494","0,0124537037"
2024-05-17,TestCafe tests,accessibility (4/5),7,0,0,0,0,"0,006747685185","0,008330026455","0,01186342593",41,0,2,0,9,0,"0,008503176141","0,01263888889"
2024-05-17,TestCafe tests,accessibility (5/5),7,0,0,0,0,"0,006331018519","0,009490740741","0,01196759259",38,2,3,0,9,0,"0,008483527132","0,01253472222"
2024-05-17,TestCafe tests,accessibility - material (1/7),7,0,0,0,0,"0,007326388889","0,01006944444","0,01377314815",38,1,4,0,9,0,"0,01011331826","0,01532407407"
2024-05-17,TestCafe tests,accessibility - material (2/7),7,0,0,0,0,"0,00724537037","0,01041997354","0,01358796296",37,1,5,0,9,0,"0,009797049957","0,01609953704"
2024-05-17,TestCafe tests,accessibility - material (3/7),7,0,0,0,0,"0,007280092593","0,01117559524","0,01488425926",37,0,6,0,9,0,"0,01054748062","0,02863425926"
2024-05-17,TestCafe tests,accessibility - material (4/7),7,0,0,0,0,"0,007395833333","0,01078869048","0,01344907407",38,0,5,0,9,0,"0,01036956288","0,01537037037"
2024-05-17,TestCafe tests,accessibility - material (5/7),7,0,0,0,0,"0,007418981481","0,01105489418","0,01385416667",38,0,5,0,9,"0,0001041666667","0,008491063738","0,01482638889"
2024-05-17,TestCafe tests,accessibility - material (6/7),6,1,0,0,0,"0,007523148148","0,01109953704","0,0144212963",37,1,5,0,9,"0,0001041666667","0,008891849699","0,01553240741"
2024-05-17,TestCafe tests,accessibility - material (7/7),7,0,0,0,0,"0,007291666667","0,01080191799","0,01351851852",38,1,4,0,9,"0,0002430555556","0,009348083549","0,01505787037"
2024-05-17,TestCafe tests,accessibility - fluent (1/7),7,0,0,0,0,"0,006747685185","0,009211309524","0,01222222222",37,2,4,0,9,"0,00009259259259","0,008378283807","0,01344907407"
2024-05-17,TestCafe tests,accessibility - fluent (2/7),7,0,0,0,0,"0,006828703704","0,01007275132","0,01310185185",40,0,3,0,9,"0,00002314814815","0,008167527993","0,01341435185"
2024-05-17,TestCafe tests,accessibility - fluent (3/7),7,0,0,0,0,"0,007175925926","0,009413029101","0,01282407407",41,0,2,0,9,0,"0,007947620586","0,01232638889"
2024-05-17,TestCafe tests,accessibility - fluent (4/7),6,1,0,0,0,"0,006967592593","0,009226190476","0,01386574074",41,0,2,0,9,0,"0,008376937984","0,0133912037"
2024-05-17,TestCafe tests,accessibility - fluent (5/7),7,0,0,0,0,"0,006875","0,01035548942","0,01350694444",40,1,2,0,9,0,"0,008256890612","0,01378472222"
2024-05-17,TestCafe tests,accessibility - fluent (6/7),7,0,0,0,0,"0,007083333333","0,01057374339","0,01334490741",39,1,3,0,9,0,"0,008242894057","0,01364583333"
2024-05-17,TestCafe tests,accessibility - fluent (7/7),7,0,0,0,0,"0,007071759259","0,00941468254","0,01282407407",37,2,4,0,9,0,"0,008441268303","0,01366898148"
2024-05-17,TestCafe tests,common,9,0,0,0,0,"0,001435185185","0,002624742798","0,003726851852",42,0,1,0,9,0,"0,002628929802","0,003657407407"
2024-05-17,TestCafe tests,common - material,9,0,0,0,0,"0,001446759259","0,002534722222","0,003668981481",42,0,1,0,9,0,"0,0024916559","0,003854166667"
2024-05-17,TestCafe tests,common - fluent,8,0,0,0,0,"0,001828703704","0,002819733796","0,003912037037",42,0,1,0,9,0,"0,00261331826","0,00375"
2024-05-17,TestCafe tests,treeList,9,0,0,0,0,"0,001724537037","0,003658693416","0,005636574074",42,0,1,0,9,0,"0,003621877692","0,004965277778"
2024-05-17,TestCafe tests,dataGrid (1/2),6,3,0,0,0,"0,007233796296","0,01264146091","0,01828703704",29,9,5,0,9,0,"0,01310239018","0,01905092593"
2024-05-17,TestCafe tests,dataGrid (2/2),7,2,0,0,0,"0,00900462963","0,01264531893","0,01996527778",36,1,6,0,9,0,"0,01344557494","0,0197337963"
2024-05-17,TestCafe tests,pivotGrid,8,1,0,0,0,"0,002210648148","0,003937757202","0,005196759259",41,1,1,0,9,0,"0,003702627046","0,005613425926"
2024-05-17,TestCafe tests,pivotGrid - material,9,0,0,0,0,"0,001770833333","0,00331404321","0,004456018519",42,0,1,0,9,0,"0,003271425495","0,00462962963"
2024-05-17,TestCafe tests,pivotGrid - fluent,8,0,0,0,0,"0,002731481481","0,003373842593","0,00474537037",41,1,1,0,9,0,"0,003518787683","0,004756944444"
2024-05-17,TestCafe tests,scheduler (1/5),9,0,0,0,0,"0,003668981481","0,007829218107","0,01061342593",40,0,3,0,9,0,"0,007885981912","0,01114583333"
2024-05-17,TestCafe tests,scheduler (2/5),8,1,0,0,0,"0,003831018519","0,007528292181","0,01024305556",41,0,2,0,9,0,"0,007342269595","0,01071759259"
2024-05-17,TestCafe tests,scheduler (3/5),9,0,0,0,0,"0,003622685185","0,006640946502","0,009606481481",41,0,2,0,9,0,"0,007210109819","0,01063657407"
