created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.05.24, 10:33:33",25095987425,9126621152,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095987425
"17.05.24, 10:33:34",25095987637,9126621152,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095987637
"17.05.24, 10:33:34",25095987888,9126621152,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095987888
"17.05.24, 10:33:34",25095988160,9126621152,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095988160
"17.05.24, 10:33:35",25095988388,9126621152,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095988388
"17.05.24, 10:33:35",25095988619,9126621152,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095988619
"17.05.24, 10:33:35",25095988873,9126621152,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095988873
"17.05.24, 10:33:36",25095989120,9126621152,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095989120
"17.05.24, 10:33:36",25095989342,9126621152,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095989342
"17.05.24, 10:33:37",25095989615,9126621152,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095989615
"17.05.24, 10:33:37",25095989865,9126621152,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095989865
"17.05.24, 10:33:37",25095990114,9126621152,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ci/pnpm,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9126621152/job/25095990114
"17.05.24, 10:04:39",25094877701,9126493119,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9126493119/job/25094877701
"17.05.24, 10:14:57",25095294496,9126408677,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/9126408677/job/25095294496
"17.05.24, 10:14:58",25095295141,9126408677,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126408677/job/25095295141
"17.05.24, 10:15:00",25095296623,9126408677,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126408677/job/25095296623
"17.05.24, 10:15:03",25095298421,9126408677,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9126408677/job/25095298421
"17.05.24, 09:51:29",25094364065,9126181636,1,Demos Frameworks,Build Demos,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9126181636/job/25094364065
"17.05.24, 08:26:08",25091063788,9125256765,1,Demos Frameworks,Build DevExtreme,update-jest,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9125256765/job/25091063788
"17.05.24, 11:48:54",25098577564,9125256765,2,Demos Frameworks,Build DevExtreme,update-jest,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9125256765/job/25098577564
"17.05.24, 08:34:28",25091400527,9125195434,1,Demos Frameworks,Build Demos,ci/pnpm,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/9125195434/job/25091400527
"17.05.24, 07:58:31",25089981841,9124892407,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9124892407/job/25089981841
"17.05.24, 07:56:07",25089905500,9124869941,1,Demos Frameworks,Build DevExtreme,update-jest,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9124869941/job/25089905500
"17.05.24, 08:09:02",25090403246,9124836649,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9124836649/job/25090403246
"17.05.24, 08:09:05",25090405325,9124836649,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9124836649/job/25090405325
"17.05.24, 07:05:48",25088282558,9124317919,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9124317919/job/25088282558
"17.05.24, 07:16:23",25088644699,9124251920,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9124251920/job/25088644699
"17.05.24, 06:57:43",25088023751,9124227523,1,Demos Frameworks,Check generated demos (1/5),ci/pnpm,failure,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9124227523/job/25088023751
"17.05.24, 06:57:45",25088024375,9124227523,1,Demos Frameworks,Check generated demos (2/5),ci/pnpm,failure,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9124227523/job/25088024375
"17.05.24, 06:57:46",25088024964,9124227523,1,Demos Frameworks,Check generated demos (3/5),ci/pnpm,failure,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9124227523/job/25088024964
"17.05.24, 06:57:47",25088025435,9124227523,1,Demos Frameworks,Check generated demos (4/5),ci/pnpm,failure,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9124227523/job/25088025435
"17.05.24, 06:57:47",25088025627,9124227523,1,Demos Frameworks,Check generated demos (5/5),ci/pnpm,failure,Build wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/9124227523/job/25088025627
"17.05.24, 07:07:23",25088336935,9124227523,1,Demos Frameworks,Build Demos,ci/pnpm,failure,Build Angular wrapper,https://github.com/DevExpress/DevExtreme/actions/runs/9124227523/job/25088336935
"17.05.24, 06:27:58",25087239898,9123791784,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,ci/chart-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9123791784/job/25087239898
"17.05.24, 06:58:21",25088040174,9123791784,2,Demos Frameworks,testcafe-vue(1/4)-generic.light,ci/chart-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9123791784/job/25088040174
"17.05.24, 14:16:47",25104805295,9129677177,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9129677177/job/25104805295
"17.05.24, 14:09:55",25104486756,9129583974,1,DevExtreme package tests,build,renovate/firefox-125.x,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9129583974/job/25104486756
"17.05.24, 14:18:29",25104881916,9129583974,1,DevExtreme package tests,Bundlers tests,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129583974/job/25104881916
"17.05.24, 14:18:29",25104882191,9129583974,1,DevExtreme package tests,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129583974/job/25104882191
"17.05.24, 14:24:52",25105167440,9129581648,1,DevExtreme package tests,Bundlers tests,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581648/job/25105167440
"17.05.24, 14:29:21",25105372429,9129581648,1,DevExtreme package tests,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581648/job/25105372429
"17.05.24, 14:08:15",25104408533,9129558648,1,DevExtreme package tests,build,renovate/pin-dependencies,cancelled,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9129558648/job/25104408533
"17.05.24, 14:16:44",25104802720,9129558648,1,DevExtreme package tests,Bundlers tests,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129558648/job/25104802720
"17.05.24, 14:16:45",25104803582,9129558648,1,DevExtreme package tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129558648/job/25104803582
"17.05.24, 11:34:12",25098091470,9127559282,1,DevExtreme package tests,build,24_1_migrate_datebox_to_ts,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9127559282/job/25098091470
"17.05.24, 10:04:38",25094876993,9126493117,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9126493117/job/25094876993
"17.05.24, 07:58:30",25089981564,9124892419,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9124892419/job/25089981564
"17.05.24, 07:05:46",25088281519,9124317918,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9124317918/job/25088281519
"17.05.24, 16:33:56",25110520620,9131399535,1,Lint,TS,update-jest,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9131399535/job/25110520620
"17.05.24, 15:56:53",25109098724,9130959320,1,Lint,TS,update-jest,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/9130959320/job/25109098724
"17.05.24, 14:16:46",25104804345,9129677172,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9129677172/job/25104804345
"17.05.24, 14:16:47",25104804861,9129677172,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9129677172/job/25104804861
"17.05.24, 14:16:47",25104805201,9129677172,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9129677172/job/25104805201
"17.05.24, 14:16:48",25104805696,9129677172,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9129677172/job/25104805696
"17.05.24, 14:16:48",25104806111,9129677172,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9129677172/job/25104806111
"17.05.24, 14:16:49",25104806437,9129677172,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9129677172/job/25104806437
"17.05.24, 14:16:49",25104806858,9129677172,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9129677172/job/25104806858
"17.05.24, 14:16:50",25104807210,9129677172,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9129677172/job/25104807210
"17.05.24, 14:12:07",25104586941,9129614875,1,Lint,TS,update-jest,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/9129614875/job/25104586941
"17.05.24, 14:12:07",25104587385,9129614875,1,Lint,wrappers,update-jest,failure,Lint devextreme-vue,https://github.com/DevExpress/DevExtreme/actions/runs/9129614875/job/25104587385
"17.05.24, 14:09:56",25104487696,9129583985,1,Lint,JS,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9129583985/job/25104487696
"17.05.24, 14:09:57",25104488217,9129583985,1,Lint,Renovation,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9129583985/job/25104488217
"17.05.24, 14:09:58",25104488679,9129583985,1,Lint,TS,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9129583985/job/25104488679
"17.05.24, 14:09:58",25104489000,9129583985,1,Lint,component_exports,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9129583985/job/25104489000
"17.05.24, 14:09:59",25104489389,9129583985,1,Lint,CSS,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9129583985/job/25104489389
"17.05.24, 14:09:59",25104489658,9129583985,1,Lint,package_lock,renovate/firefox-125.x,cancelled,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9129583985/job/25104489658
"17.05.24, 14:09:59",25104489988,9129583985,1,Lint,texts,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9129583985/job/25104489988
"17.05.24, 14:10:00",25104490311,9129583985,1,Lint,wrappers,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9129583985/job/25104490311
"17.05.24, 14:18:44",25104894246,9129583985,1,Lint,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129583985/job/25104894246
"17.05.24, 14:09:59",25104490025,9129581627,1,Lint,JS,24_1_SelectBox_T1230706,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9129581627/job/25104490025
"17.05.24, 14:10:00",25104490722,9129581627,1,Lint,TS,24_1_SelectBox_T1230706,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/9129581627/job/25104490722
"17.05.24, 14:29:30",25105379448,9129581627,1,Lint,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581627/job/25105379448
"17.05.24, 14:08:14",25104407501,9129558634,1,Lint,Renovation,renovate/pin-dependencies,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9129558634/job/25104407501
"17.05.24, 14:08:17",25104409882,9129558634,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9129558634/job/25104409882
"17.05.24, 14:08:18",25104410897,9129558634,1,Lint,component_exports,renovate/pin-dependencies,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9129558634/job/25104410897
"17.05.24, 14:08:20",25104412597,9129558634,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9129558634/job/25104412597
"17.05.24, 14:08:20",25104413313,9129558634,1,Lint,JS,renovate/pin-dependencies,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9129558634/job/25104413313
"17.05.24, 14:08:21",25104413990,9129558634,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9129558634/job/25104413990
"17.05.24, 14:08:22",25104414385,9129558634,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9129558634/job/25104414385
"17.05.24, 14:08:22",25104414693,9129558634,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9129558634/job/25104414693
"17.05.24, 14:16:44",25104802541,9129558634,1,Lint,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129558634/job/25104802541
"17.05.24, 13:36:42",25103001672,9129150629,1,Lint,TS,24_1_SelectBox_T1230706,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9129150629/job/25103001672
"17.05.24, 14:09:59",25104489464,9129150629,1,Lint,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129150629/job/25104489464
"17.05.24, 12:32:21",25100260835,9128265472,1,Lint,TS,update-jest,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/9128265472/job/25100260835
"17.05.24, 12:32:21",25100261063,9128265472,1,Lint,wrappers,update-jest,failure,Lint devextreme-vue,https://github.com/DevExpress/DevExtreme/actions/runs/9128265472/job/25100261063
"17.05.24, 12:02:43",25099049925,9127857065,1,Lint,TS,update-jest,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/9127857065/job/25099049925
"17.05.24, 12:02:43",25099050470,9127857065,1,Lint,wrappers,update-jest,failure,Lint devextreme-vue,https://github.com/DevExpress/DevExtreme/actions/runs/9127857065/job/25099050470
"17.05.24, 11:34:11",25098091038,9127559267,1,Lint,JS,24_1_migrate_datebox_to_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9127559267/job/25098091038
"17.05.24, 11:34:14",25098092572,9127559267,1,Lint,TS,24_1_migrate_datebox_to_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9127559267/job/25098092572
"17.05.24, 10:04:39",25094878362,9126493131,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9126493131/job/25094878362
"17.05.24, 10:04:41",25094879499,9126493131,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9126493131/job/25094879499
"17.05.24, 10:04:41",25094879940,9126493131,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9126493131/job/25094879940
"17.05.24, 10:04:42",25094880221,9126493131,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9126493131/job/25094880221
"17.05.24, 10:04:42",25094880502,9126493131,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9126493131/job/25094880502
"17.05.24, 10:04:42",25094880775,9126493131,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9126493131/job/25094880775
"17.05.24, 10:04:43",25094881046,9126493131,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9126493131/job/25094881046
"17.05.24, 10:04:43",25094881429,9126493131,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9126493131/job/25094881429
"17.05.24, 09:58:57",25094636046,9126408689,1,Lint,package_lock,24_1,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9126408689/job/25094636046
"17.05.24, 08:26:12",25091066970,9125256747,1,Lint,TS,update-jest,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/9125256747/job/25091066970
"17.05.24, 08:26:13",25091067518,9125256747,1,Lint,wrappers,update-jest,failure,Lint devextreme-vue,https://github.com/DevExpress/DevExtreme/actions/runs/9125256747/job/25091067518
"17.05.24, 11:54:02",25098744092,9125256747,2,Lint,TS,update-jest,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9125256747/job/25098744092
"17.05.24, 11:54:04",25098744893,9125256747,2,Lint,JS,update-jest,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9125256747/job/25098744893
"17.05.24, 11:54:05",25098745403,9125256747,2,Lint,wrappers,update-jest,failure,Lint devextreme-vue,https://github.com/DevExpress/DevExtreme/actions/runs/9125256747/job/25098745403
"17.05.24, 12:02:40",25099047758,9125256747,2,Lint,Send notifications,update-jest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9125256747/job/25099047758
"17.05.24, 07:58:31",25089981808,9124892420,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9124892420/job/25089981808
"17.05.24, 07:58:32",25089982311,9124892420,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9124892420/job/25089982311
"17.05.24, 07:58:32",25089982594,9124892420,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9124892420/job/25089982594
"17.05.24, 07:58:33",25089982790,9124892420,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9124892420/job/25089982790
"17.05.24, 07:58:33",25089982954,9124892420,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9124892420/job/25089982954
"17.05.24, 07:58:33",25089983148,9124892420,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9124892420/job/25089983148
"17.05.24, 07:58:34",25089983363,9124892420,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9124892420/job/25089983363
"17.05.24, 07:58:34",25089983568,9124892420,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9124892420/job/25089983568
"17.05.24, 07:56:14",25089908866,9124869945,1,Lint,TS,update-jest,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/9124869945/job/25089908866
"17.05.24, 07:56:14",25089909134,9124869945,1,Lint,wrappers,update-jest,failure,Lint devextreme-vue,https://github.com/DevExpress/DevExtreme/actions/runs/9124869945/job/25089909134
"17.05.24, 07:05:46",25088281894,9124317909,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9124317909/job/25088281894
"17.05.24, 07:05:47",25088282517,9124317909,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9124317909/job/25088282517
"17.05.24, 07:05:48",25088282769,9124317909,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9124317909/job/25088282769
"17.05.24, 07:05:48",25088282980,9124317909,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9124317909/job/25088282980
"17.05.24, 07:05:49",25088283181,9124317909,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9124317909/job/25088283181
"17.05.24, 07:05:49",25088283380,9124317909,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9124317909/job/25088283380
"17.05.24, 07:05:49",25088283581,9124317909,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9124317909/job/25088283581
"17.05.24, 07:05:50",25088283790,9124317909,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9124317909/job/25088283790
"17.05.24, 14:16:45",25104803051,9129677158,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9129677158/job/25104803051
"17.05.24, 14:30:16",25105415500,9129614869,1,Playgrounds tests,react,update-jest,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9129614869/job/25105415500
"17.05.24, 14:30:16",25105415803,9129614869,1,Playgrounds tests,vue,update-jest,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9129614869/job/25105415803
"17.05.24, 14:09:56",25104487411,9129583988,1,Playgrounds tests,build,renovate/firefox-125.x,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9129583988/job/25104487411
"17.05.24, 14:18:25",25104878870,9129583988,1,Playgrounds tests,${{ matrix.ARGS.platform }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129583988/job/25104878870
"17.05.24, 14:25:21",25105189441,9129581676,1,Playgrounds tests,angular,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581676/job/25105189441
"17.05.24, 14:25:21",25105189866,9129581676,1,Playgrounds tests,react,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581676/job/25105189866
"17.05.24, 14:25:22",25105190184,9129581676,1,Playgrounds tests,vue,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129581676/job/25105190184
"17.05.24, 14:08:15",25104408819,9129558650,1,Playgrounds tests,build,renovate/pin-dependencies,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9129558650/job/25104408819
"17.05.24, 14:16:42",25104801045,9129558650,1,Playgrounds tests,${{ matrix.ARGS.platform }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9129558650/job/25104801045
"17.05.24, 12:42:36",25100666258,9128265479,1,Playgrounds tests,react,update-jest,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9128265479/job/25100666258
"17.05.24, 12:42:36",25100666539,9128265479,1,Playgrounds tests,vue,update-jest,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9128265479/job/25100666539
"17.05.24, 12:08:51",25099304343,9127857081,1,Playgrounds tests,react,update-jest,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9127857081/job/25099304343
"17.05.24, 12:08:51",25099304630,9127857081,1,Playgrounds tests,vue,update-jest,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9127857081/job/25099304630
"17.05.24, 11:34:10",25098090633,9127559271,1,Playgrounds tests,build,24_1_migrate_datebox_to_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9127559271/job/25098090633
"17.05.24, 10:23:47",25095625844,9126621153,1,Playgrounds tests,angular,ci/pnpm,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9126621153/job/25095625844
"17.05.24, 10:23:48",25095626285,9126621153,1,Playgrounds tests,vue,ci/pnpm,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9126621153/job/25095626285
"17.05.24, 10:04:38",25094877373,9126493133,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9126493133/job/25094877373
"17.05.24, 08:37:59",25091544738,9125256746,1,Playgrounds tests,react,update-jest,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9125256746/job/25091544738
"17.05.24, 08:38:00",25091544950,9125256746,1,Playgrounds tests,vue,update-jest,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9125256746/job/25091544950
"17.05.24, 11:53:17",25098720436,9125256746,2,Playgrounds tests,build,update-jest,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9125256746/job/25098720436
"17.05.24, 12:02:25",25099037652,9125256746,2,Playgrounds tests,${{ matrix.ARGS.platform }},update-jest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9125256746/job/25099037652
