created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.10.23, 00:37:33",17483556161,6437779386,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483556161
"07.10.23, 00:37:34",17483556256,6437779386,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483556256
"07.10.23, 00:37:34",17483556334,6437779386,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483556334
"07.10.23, 00:37:35",17483556417,6437779386,1,Additional QUnit,viz-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483556417
"07.10.23, 00:37:35",17483556479,6437779386,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483556479
"07.10.23, 00:37:35",17483556575,6437779386,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483556575
"07.10.23, 00:37:36",17483556647,6437779386,1,Additional QUnit,renovation-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483556647
"07.10.23, 00:37:36",17483556712,6437779386,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483556712
"07.10.23, 00:37:37",17483556789,6437779386,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483556789
"07.10.23, 00:37:37",17483556866,6437779386,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483556866
"07.10.23, 00:37:37",17483556941,6437779386,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483556941
"07.10.23, 00:37:38",17483557018,6437779386,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483557018
"07.10.23, 00:37:38",17483557093,6437779386,1,Additional QUnit,ui.editors(1/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483557093
"07.10.23, 00:37:39",17483557186,6437779386,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483557186
"07.10.23, 00:37:39",17483557261,6437779386,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483557261
"07.10.23, 00:37:39",17483557326,6437779386,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483557326
"07.10.23, 00:37:40",17483557406,6437779386,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483557406
"07.10.23, 00:37:40",17483557483,6437779386,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483557483
"07.10.23, 00:37:41",17483557545,6437779386,1,Additional QUnit,ui.editors(2/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483557545
"07.10.23, 00:37:41",17483557634,6437779386,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483557634
"07.10.23, 00:37:41",17483557717,6437779386,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483557717
"07.10.23, 00:37:42",17483557804,6437779386,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483557804
"07.10.23, 00:37:42",17483557907,6437779386,1,Additional QUnit,ui.htmlEditor-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483557907
"07.10.23, 00:37:43",17483558024,6437779386,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483558024
"07.10.23, 00:37:43",17483558181,6437779386,1,Additional QUnit,ui.htmlEditor-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483558181
"07.10.23, 00:37:45",17483558512,6437779386,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483558512
"07.10.23, 00:37:46",17483558761,6437779386,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483558761
"07.10.23, 00:37:47",17483558959,6437779386,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483558959
"07.10.23, 00:37:48",17483559050,6437779386,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483559050
"07.10.23, 00:37:48",17483559146,6437779386,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483559146
"07.10.23, 00:37:49",17483559211,6437779386,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483559211
"07.10.23, 00:37:49",17483559290,6437779386,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483559290
"07.10.23, 00:37:49",17483559363,6437779386,1,Additional QUnit,ui.grid(1/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483559363
"07.10.23, 00:37:50",17483559422,6437779386,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483559422
"07.10.23, 00:37:50",17483559501,6437779386,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483559501
"07.10.23, 00:37:51",17483559603,6437779386,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483559603
"07.10.23, 00:37:51",17483559721,6437779386,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483559721
"07.10.23, 00:37:52",17483559818,6437779386,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483559818
"07.10.23, 00:37:52",17483559902,6437779386,1,Additional QUnit,ui.grid(2/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483559902
"07.10.23, 00:37:53",17483559977,6437779386,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483559977
"07.10.23, 00:37:53",17483560076,6437779386,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483560076
"07.10.23, 00:37:54",17483560204,6437779386,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483560204
"07.10.23, 00:37:54",17483560286,6437779386,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483560286
"07.10.23, 00:37:54",17483560425,6437779386,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483560425
"07.10.23, 00:37:55",17483560514,6437779386,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483560514
"07.10.23, 00:37:55",17483560644,6437779386,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483560644
"07.10.23, 00:37:56",17483560736,6437779386,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483560736
"07.10.23, 00:37:56",17483560836,6437779386,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483560836
"07.10.23, 00:37:57",17483560920,6437779386,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483560920
"07.10.23, 00:37:57",17483561013,6437779386,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483561013
"07.10.23, 00:37:57",17483561103,6437779386,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483561103
"07.10.23, 00:37:58",17483561196,6437779386,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483561196
"07.10.23, 00:37:58",17483561277,6437779386,1,Additional QUnit,viz-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483561277
"07.10.23, 00:37:59",17483561365,6437779386,1,Additional QUnit,viz-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779386/job/17483561365
"07.10.23, 00:39:06",17483578211,6437788205,1,QUnit tests for renovation,Constel export,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788205/job/17483578211
"07.10.23, 00:39:07",17483578400,6437788205,1,QUnit tests for renovation,Constel misc,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788205/job/17483578400
"07.10.23, 00:39:07",17483578496,6437788205,1,QUnit tests for renovation,Constel ui,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788205/job/17483578496
"07.10.23, 00:39:07",17483578593,6437788205,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788205/job/17483578593
"07.10.23, 00:39:08",17483578693,6437788205,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788205/job/17483578693
"07.10.23, 00:39:08",17483578801,6437788205,1,QUnit tests for renovation,Constel ui.editors,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788205/job/17483578801
"07.10.23, 00:39:09",17483578901,6437788205,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788205/job/17483578901
"07.10.23, 00:39:09",17483579008,6437788205,1,QUnit tests for renovation,Constel ui.grid,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788205/job/17483579008
"07.10.23, 00:39:09",17483579113,6437788205,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788205/job/17483579113
"07.10.23, 00:39:10",17483579246,6437788205,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788205/job/17483579246
"07.10.23, 00:39:10",17483579354,6437788205,1,QUnit tests for renovation,Constel viz,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788205/job/17483579354
"07.10.23, 00:39:11",17483579441,6437788205,1,QUnit tests for renovation,Constel renovation,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437788205/job/17483579441
"07.10.23, 00:36:46",17483545011,6437779371,1,QUnit tests for renovation,Constel export,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779371/job/17483545011
"07.10.23, 00:36:47",17483545156,6437779371,1,QUnit tests for renovation,Constel misc,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779371/job/17483545156
"07.10.23, 00:36:47",17483545239,6437779371,1,QUnit tests for renovation,Constel ui,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779371/job/17483545239
"07.10.23, 00:36:47",17483545331,6437779371,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779371/job/17483545331
"07.10.23, 00:36:48",17483545413,6437779371,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779371/job/17483545413
"07.10.23, 00:36:48",17483545484,6437779371,1,QUnit tests for renovation,Constel ui.editors,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779371/job/17483545484
"07.10.23, 00:36:49",17483545587,6437779371,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779371/job/17483545587
"07.10.23, 00:36:49",17483545681,6437779371,1,QUnit tests for renovation,Constel ui.grid,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779371/job/17483545681
"07.10.23, 00:36:49",17483545763,6437779371,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779371/job/17483545763
"07.10.23, 00:36:50",17483545878,6437779371,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779371/job/17483545878
"07.10.23, 00:36:50",17483545943,6437779371,1,QUnit tests for renovation,Constel viz,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779371/job/17483545943
"07.10.23, 00:36:51",17483546031,6437779371,1,QUnit tests for renovation,Constel renovation,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437779371/job/17483546031
"07.10.23, 00:36:54",17483546580,6437784665,1,TestCafe tests,dataGrid (1/2),renovate/23_2-jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437784665/job/17483546580
"07.10.23, 00:36:54",17483546659,6437784665,1,TestCafe tests,dataGrid (2/2),renovate/23_2-jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6437784665/job/17483546659
"07.10.23, 00:30:36",17483450379,6437784653,1,TS Declarations,validate-declarations,renovate/23_2-jquery-3.x,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/6437784653/job/17483450379
