created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.03.26, 16:04:54",69205735486,23754277854,1,QUnit tests,Constel misc-no-csp,lavrov/override-deps,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23754277854/job/69205735486
"30.03.26, 16:04:54",69205735508,23754277854,1,QUnit tests,Constel ui.editors,lavrov/override-deps,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23754277854/job/69205735508
"30.03.26, 16:04:54",69205735518,23754277854,1,QUnit tests,Constel misc,lavrov/override-deps,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23754277854/job/69205735518
"30.03.26, 16:04:54",69205735545,23754277854,1,QUnit tests,Constel ui.scheduler,lavrov/override-deps,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23754277854/job/69205735545
"30.03.26, 16:04:55",69205735551,23754277854,1,QUnit tests,ui.grid-shadow-dom,lavrov/override-deps,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23754277854/job/69205735551
"30.03.26, 16:04:55",69205735559,23754277854,1,QUnit tests,ui.widgets-shadow-dom,lavrov/override-deps,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23754277854/job/69205735559
"30.03.26, 16:04:55",69205735568,23754277854,1,QUnit tests,Constel ui.scheduler-US/Pacific,lavrov/override-deps,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23754277854/job/69205735568
"30.03.26, 16:04:55",69205735602,23754277854,1,QUnit tests,Constel ui.widgets-no-csp,lavrov/override-deps,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23754277854/job/69205735602
"30.03.26, 16:04:55",69205735714,23754277854,1,QUnit tests,ui-shadow-dom,lavrov/override-deps,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23754277854/job/69205735714
"30.03.26, 16:06:05",69205933874,23754277854,1,QUnit tests,Send notifications,lavrov/override-deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23754277854/job/69205933874
"30.03.26, 15:56:17",69204286782,23754184460,1,QUnit tests,Build,lavrov/override-deps,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23754184460/job/69204286782
"30.03.26, 15:58:36",69204673486,23754184460,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",lavrov/override-deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23754184460/job/69204673486
"30.03.26, 15:58:36",69204673782,23754184460,1,QUnit tests,${{ matrix.constel }}-shadow-dom,lavrov/override-deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23754184460/job/69204673782
"30.03.26, 15:58:36",69204673811,23754184460,1,QUnit tests,Send notifications,lavrov/override-deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23754184460/job/69204673811
"30.03.26, 14:35:24",69190432550,23750380430,1,QUnit tests,Build,26_1_upd_angular20,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23750380430/job/69190432550
"30.03.26, 14:40:04",69191245343,23750380430,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23750380430/job/69191245343
"30.03.26, 14:40:04",69191245604,23750380430,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23750380430/job/69191245604
"30.03.26, 14:40:04",69191245796,23750380430,1,QUnit tests,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23750380430/job/69191245796
"30.03.26, 14:05:27",69185226945,23748727671,1,QUnit tests,Constel misc,26_1_text_editor_base_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23748727671/job/69185226945
"30.03.26, 14:04:14",69185014877,23748505307,1,QUnit tests,Constel ui.widgets-no-csp,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23748505307/job/69185014877
"30.03.26, 12:01:20",69166634544,23743544929,1,QUnit tests,ui.grid-shadow-dom,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23743544929/job/69166634544
"30.03.26, 12:01:20",69166634549,23743544929,1,QUnit tests,ui.widgets-shadow-dom,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23743544929/job/69166634549
"30.03.26, 12:01:20",69166634562,23743544929,1,QUnit tests,ui.scheduler-shadow-dom,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23743544929/job/69166634562
"30.03.26, 12:01:20",69166634565,23743544929,1,QUnit tests,ui.editors-shadow-dom,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23743544929/job/69166634565
"30.03.26, 12:01:20",69166634640,23743544929,1,QUnit tests,Constel ui.scheduler,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23743544929/job/69166634640
"30.03.26, 12:01:20",69166634653,23743544929,1,QUnit tests,Constel ui.editors,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23743544929/job/69166634653
"30.03.26, 12:01:20",69166634658,23743544929,1,QUnit tests,Constel misc,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23743544929/job/69166634658
"30.03.26, 12:01:20",69166634689,23743544929,1,QUnit tests,Constel ui.grid,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23743544929/job/69166634689
"30.03.26, 12:01:20",69166634733,23743544929,1,QUnit tests,Constel misc-no-csp,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23743544929/job/69166634733
"30.03.26, 12:01:20",69166634756,23743544929,1,QUnit tests,Constel ui.scheduler-US/Pacific,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23743544929/job/69166634756
"30.03.26, 12:01:20",69166634773,23743544929,1,QUnit tests,Constel ui.widgets-no-csp,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23743544929/job/69166634773
"30.03.26, 12:05:09",69167132968,23743544929,1,QUnit tests,Send notifications,update-localization-instructions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23743544929/job/69167132968
"30.03.26, 10:58:00",69158689558,23741107867,1,QUnit tests,ui-shadow-dom,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23741107867/job/69158689558
"30.03.26, 10:58:00",69158689590,23741107867,1,QUnit tests,ui.widgets-shadow-dom,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23741107867/job/69158689590
"30.03.26, 10:58:00",69158689603,23741107867,1,QUnit tests,Constel ui.scheduler,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23741107867/job/69158689603
"30.03.26, 10:58:00",69158689623,23741107867,1,QUnit tests,ui.editors-shadow-dom,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23741107867/job/69158689623
"30.03.26, 10:58:00",69158689624,23741107867,1,QUnit tests,Constel misc,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23741107867/job/69158689624
"30.03.26, 10:58:00",69158689625,23741107867,1,QUnit tests,Constel ui.widgets-no-csp,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23741107867/job/69158689625
"30.03.26, 10:58:00",69158689629,23741107867,1,QUnit tests,ui.grid-shadow-dom,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23741107867/job/69158689629
"30.03.26, 10:58:00",69158689636,23741107867,1,QUnit tests,Constel ui,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23741107867/job/69158689636
"30.03.26, 10:58:00",69158689642,23741107867,1,QUnit tests,ui.scheduler-shadow-dom,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23741107867/job/69158689642
"30.03.26, 10:58:00",69158689655,23741107867,1,QUnit tests,Constel ui.scheduler-US/Pacific,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23741107867/job/69158689655
"30.03.26, 10:58:00",69158689662,23741107867,1,QUnit tests,Constel ui.editors,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23741107867/job/69158689662
"30.03.26, 10:58:00",69158689684,23741107867,1,QUnit tests,Constel misc-no-csp,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23741107867/job/69158689684
"30.03.26, 10:58:00",69158689686,23741107867,1,QUnit tests,Constel ui.grid,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23741107867/job/69158689686
"30.03.26, 11:01:25",69159138892,23741107867,1,QUnit tests,Send notifications,update-localization-instructions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23741107867/job/69159138892
"30.03.26, 10:48:50",69157512306,23740745267,1,QUnit tests,ui.widgets-shadow-dom,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23740745267/job/69157512306
"30.03.26, 10:48:50",69157512316,23740745267,1,QUnit tests,ui.editors-shadow-dom,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23740745267/job/69157512316
"30.03.26, 10:48:50",69157512330,23740745267,1,QUnit tests,ui.scheduler-shadow-dom,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23740745267/job/69157512330
"30.03.26, 10:48:50",69157512358,23740745267,1,QUnit tests,ui.grid-shadow-dom,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23740745267/job/69157512358
"30.03.26, 10:48:50",69157512364,23740745267,1,QUnit tests,ui-shadow-dom,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23740745267/job/69157512364
"30.03.26, 10:48:50",69157512407,23740745267,1,QUnit tests,Constel ui.widgets-no-csp,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23740745267/job/69157512407
"30.03.26, 10:48:50",69157512409,23740745267,1,QUnit tests,Constel ui.grid,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23740745267/job/69157512409
"30.03.26, 10:48:50",69157512415,23740745267,1,QUnit tests,Constel misc-no-csp,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23740745267/job/69157512415
"30.03.26, 10:48:50",69157512435,23740745267,1,QUnit tests,Constel ui.scheduler,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23740745267/job/69157512435
"30.03.26, 10:48:50",69157512476,23740745267,1,QUnit tests,Constel ui.scheduler-US/Pacific,update-localization-instructions,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23740745267/job/69157512476
"30.03.26, 10:53:48",69158153380,23740745267,1,QUnit tests,Send notifications,update-localization-instructions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23740745267/job/69158153380
"30.03.26, 10:04:45",69151750384,23738982679,1,QUnit tests,ui.grid-shadow-dom,26_1__T1325181_grouping,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738982679/job/69151750384
"30.03.26, 10:04:46",69151750414,23738982679,1,QUnit tests,ui-shadow-dom,26_1__T1325181_grouping,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738982679/job/69151750414
"30.03.26, 10:04:46",69151750418,23738982679,1,QUnit tests,ui.scheduler-shadow-dom,26_1__T1325181_grouping,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738982679/job/69151750418
"30.03.26, 10:04:46",69151750455,23738982679,1,QUnit tests,ui.editors-shadow-dom,26_1__T1325181_grouping,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738982679/job/69151750455
"30.03.26, 10:04:46",69151750463,23738982679,1,QUnit tests,ui.widgets-shadow-dom,26_1__T1325181_grouping,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738982679/job/69151750463
"30.03.26, 10:04:46",69151750471,23738982679,1,QUnit tests,Constel ui.grid,26_1__T1325181_grouping,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738982679/job/69151750471
"30.03.26, 10:04:46",69151750483,23738982679,1,QUnit tests,Constel ui.editors,26_1__T1325181_grouping,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738982679/job/69151750483
"30.03.26, 10:04:46",69151750491,23738982679,1,QUnit tests,Constel ui.scheduler,26_1__T1325181_grouping,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738982679/job/69151750491
"30.03.26, 10:04:46",69151750497,23738982679,1,QUnit tests,Constel misc-no-csp,26_1__T1325181_grouping,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738982679/job/69151750497
"30.03.26, 10:04:46",69151750499,23738982679,1,QUnit tests,Constel ui,26_1__T1325181_grouping,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738982679/job/69151750499
"30.03.26, 10:04:46",69151750533,23738982679,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1__T1325181_grouping,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738982679/job/69151750533
"30.03.26, 10:04:46",69151750538,23738982679,1,QUnit tests,Constel ui.widgets-no-csp,26_1__T1325181_grouping,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738982679/job/69151750538
"30.03.26, 10:04:46",69151750544,23738982679,1,QUnit tests,Constel misc,26_1__T1325181_grouping,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738982679/job/69151750544
"30.03.26, 10:08:42",69152289287,23738982679,1,QUnit tests,Send notifications,26_1__T1325181_grouping,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23738982679/job/69152289287
"30.03.26, 10:04:43",69151744665,23738969276,1,QUnit tests,Constel ui.grid,T1318812_26_1_attempt_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738969276/job/69151744665
"30.03.26, 09:48:25",69149371111,23738357929,1,QUnit tests,ui.widgets-shadow-dom,26_1_3660-splitter-size-of-panes-should-be-updated-taking-into-account-their-limitations-on-splitter-resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738357929/job/69149371111
"30.03.26, 09:48:25",69149371228,23738357929,1,QUnit tests,Constel ui.widgets-no-csp,26_1_3660-splitter-size-of-panes-should-be-updated-taking-into-account-their-limitations-on-splitter-resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738357929/job/69149371228
"30.03.26, 09:09:39",69143906469,23736763054,1,QUnit tests,ui.widgets-shadow-dom,26_1_3660-splitter-size-of-panes-should-be-updated-taking-into-account-their-limitations-on-splitter-resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23736763054/job/69143906469
"30.03.26, 09:09:39",69143906556,23736763054,1,QUnit tests,Constel ui.widgets-no-csp,26_1_3660-splitter-size-of-panes-should-be-updated-taking-into-account-their-limitations-on-splitter-resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23736763054/job/69143906556
"30.03.26, 08:11:56",69136142124,23734265268,1,QUnit tests,Constel ui.widgets-no-csp,T1324855_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23734265268/job/69136142124
"30.03.26, 06:21:58",69124250971,23730892717,1,QUnit tests,Build,26_1_splitter_collapsed_cache,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23730892717/job/69124250971
"30.03.26, 06:25:02",69124521116,23730892717,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_splitter_collapsed_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23730892717/job/69124521116
"30.03.26, 06:25:03",69124521270,23730892717,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_splitter_collapsed_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23730892717/job/69124521270
"30.03.26, 06:25:03",69124521411,23730892717,1,QUnit tests,Send notifications,26_1_splitter_collapsed_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23730892717/job/69124521411
"30.03.26, 06:07:29",69122985705,23730294171,1,QUnit tests,ui.scheduler-shadow-dom,implement_demo_test_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23730294171/job/69122985705
"30.03.26, 06:07:29",69122985715,23730294171,1,QUnit tests,ui.editors-shadow-dom,implement_demo_test_26_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23730294171/job/69122985715
"30.03.26, 06:07:29",69122985746,23730294171,1,QUnit tests,Constel ui.scheduler,implement_demo_test_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23730294171/job/69122985746
"30.03.26, 06:15:04",69123626795,23730294171,1,QUnit tests,Send notifications,implement_demo_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23730294171/job/69123626795
"30.03.26, 01:47:01",69105218006,23724288787,1,QUnit tests,ui.grid-shadow-dom,bug_T1308919/26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23724288787/job/69105218006
"30.03.26, 01:47:01",69105218017,23724288787,1,QUnit tests,Constel ui.grid,bug_T1308919/26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23724288787/job/69105218017
"30.03.26, 16:32:24",69210192930,23755841034,1,Renovation,jest-tests,25_2_text_editor_base_types,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23755841034/job/69210192930
"30.03.26, 16:34:03",69210458789,23755841034,1,Renovation,Send notifications,25_2_text_editor_base_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23755841034/job/69210458789
"30.03.26, 16:05:16",69205795363,23754605765,1,Renovation,jest-tests,lavrov/override-deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23754605765/job/69205795363
"30.03.26, 16:05:59",69205918184,23754605765,1,Renovation,Send notifications,lavrov/override-deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23754605765/job/69205918184
"30.03.26, 15:58:36",69204672205,23754277792,1,Renovation,jest-tests,lavrov/override-deps,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23754277792/job/69204672205
"30.03.26, 16:05:15",69205794004,23754277792,1,Renovation,Send notifications,lavrov/override-deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23754277792/job/69205794004
"30.03.26, 15:56:17",69204286743,23754184474,1,Renovation,jest-tests,lavrov/override-deps,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23754184474/job/69204286743
"30.03.26, 15:58:35",69204670649,23754184474,1,Renovation,Send notifications,lavrov/override-deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23754184474/job/69204670649
"30.03.26, 14:35:24",69190432242,23750380344,1,Renovation,jest-tests,26_1_upd_angular20,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23750380344/job/69190432242
"30.03.26, 14:40:38",69191350479,23750380344,1,Renovation,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23750380344/job/69191350479
"30.03.26, 11:58:23",69166254000,23743545004,1,Renovation,jest-tests,update-localization-instructions,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23743545004/job/69166254000
"30.03.26, 12:05:04",69167121912,23743545004,1,Renovation,Send notifications,update-localization-instructions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23743545004/job/69167121912
"30.03.26, 10:53:27",69158108654,23741107894,1,Renovation,jest-tests,update-localization-instructions,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23741107894/job/69158108654
"30.03.26, 11:01:23",69159132759,23741107894,1,Renovation,Send notifications,update-localization-instructions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23741107894/job/69159132759
"30.03.26, 09:58:40",69150874808,23738969256,1,Renovation,jest-tests,T1318812_26_1_attempt_3,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23738969256/job/69150874808
"30.03.26, 06:21:58",69124250926,23730892735,1,Renovation,jest-tests,26_1_splitter_collapsed_cache,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23730892735/job/69124250926
"30.03.26, 06:25:02",69124520570,23730892735,1,Renovation,Send notifications,26_1_splitter_collapsed_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23730892735/job/69124520570
"30.03.26, 01:40:24",69104825678,23724288768,1,Renovation,jest-tests,bug_T1308919/26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23724288768/job/69104825678
"30.03.26, 16:32:23",69210192765,23755841005,1,Styles tests,Tests,25_2_text_editor_base_types,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/23755841005/job/69210192765
"30.03.26, 16:34:12",69210481745,23755841005,1,Styles tests,Send notifications,25_2_text_editor_base_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23755841005/job/69210481745
"30.03.26, 16:05:10",69205780976,23754605756,1,Styles tests,Tests,lavrov/override-deps,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23754605756/job/69205780976
"30.03.26, 15:56:17",69204286756,23754184471,1,Styles tests,Tests,lavrov/override-deps,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23754184471/job/69204286756
"30.03.26, 15:58:21",69204630581,23754184471,1,Styles tests,Send notifications,lavrov/override-deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23754184471/job/69204630581
"30.03.26, 21:56:55",69257928036,23769385074,1,TestCafe tests,common - fluent,demo-remove-css-workaround,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23769385074/job/69257928036
"30.03.26, 20:13:43",69243794406,23765068457,1,TestCafe tests,dataGrid (1/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23765068457/job/69243794406
"30.03.26, 20:13:43",69243794432,23765068457,1,TestCafe tests,dataGrid (2/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23765068457/job/69243794432
"30.03.26, 20:13:43",69243794457,23765068457,1,TestCafe tests,dataGrid (4/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23765068457/job/69243794457
"30.03.26, 20:13:43",69243794533,23765068457,1,TestCafe tests,dataGrid (3/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23765068457/job/69243794533
"30.03.26, 16:32:29",69210208807,23755841014,1,TestCafe tests,Build DevExtreme,25_2_text_editor_base_types,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23755841014/job/69210208807
"30.03.26, 16:34:26",69210521750,23755841014,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_text_editor_base_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23755841014/job/69210521750
"30.03.26, 16:34:26",69210522079,23755841014,1,TestCafe tests,Send notifications,25_2_text_editor_base_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23755841014/job/69210522079
"30.03.26, 15:58:55",69204727552,23754277850,1,TestCafe tests,Build DevExtreme,lavrov/override-deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23754277850/job/69204727552
"30.03.26, 16:05:37",69205856825,23754277850,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},lavrov/override-deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23754277850/job/69205856825
"30.03.26, 16:05:37",69205856890,23754277850,1,TestCafe tests,Send notifications,lavrov/override-deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23754277850/job/69205856890
"30.03.26, 15:56:24",69204305434,23754184456,1,TestCafe tests,Build DevExtreme,lavrov/override-deps,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23754184456/job/69204305434
"30.03.26, 15:58:41",69204687578,23754184456,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},lavrov/override-deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23754184456/job/69204687578
"30.03.26, 15:58:41",69204687928,23754184456,1,TestCafe tests,Send notifications,lavrov/override-deps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23754184456/job/69204687928
"30.03.26, 14:35:43",69190487677,23750380405,1,TestCafe tests,Build DevExtreme,26_1_upd_angular20,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23750380405/job/69190487677
"30.03.26, 14:40:13",69191272189,23750380405,1,TestCafe tests,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23750380405/job/69191272189
"30.03.26, 14:40:13",69191272298,23750380405,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23750380405/job/69191272298
"30.03.26, 14:11:29",69186274081,23748757087,1,TestCafe tests,dataGrid (1/4) - fluent,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23748757087/job/69186274081
"30.03.26, 14:11:29",69186274155,23748757087,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23748757087/job/69186274155
"30.03.26, 14:08:17",69185712441,23748754358,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23748754358/job/69185712441
"30.03.26, 14:12:44",69186493318,23748505273,1,TestCafe tests,dataGrid (1/4) - fluent,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23748505273/job/69186493318
"30.03.26, 13:17:17",69177135149,23746470244,1,TestCafe tests,navigation - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23746470244/job/69177135149
