date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25262-1934),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25262-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25262-1934),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25262-1934),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25262-1934),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25262-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25262-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25262-1934),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-09-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-09-19,Playgrounds tests,build,5,0,0,0,0,"0,003969907407","0,004976851852","0,007326388889",31,1,4,0,0,0,"0,003956404321","0,008020833333"
2025-09-19,Playgrounds tests,react,5,0,0,0,0,"0,004768518519","0,005407407407","0,005891203704",31,0,0,0,0,"0,001851851852","0,00264411589","0,006006944444"
2025-09-19,Playgrounds tests,angular,5,0,0,0,0,"0,008611111111","0,01062268519","0,01233796296",31,0,0,0,0,"0,002083333333","0,003315785544","0,01008101852"
2025-09-19,Playgrounds tests,vue,5,0,0,0,0,"0,004930555556","0,005608796296","0,006319444444",31,0,0,0,0,"0,001793981481","0,00258624552","0,005798611111"
2025-09-19,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,000002314814815",0
2025-09-19,Additional QUnit,Build,5,0,0,0,0,"0,003344907407","0,004412037037","0,007083333333",32,1,4,0,1,0,"0,003583270771","0,00662037037"
2025-09-19,Additional QUnit,ui.htmlEditor-chrome,5,0,0,0,0,"0,002060185185","0,002416666667","0,002708333333",30,1,1,0,1,"0,002060185185","0,002451171875","0,003391203704"
2025-09-19,Additional QUnit,misc(1/2)-no-csp,5,0,0,0,0,"0,002314814815","0,003337962963","0,005868055556",31,1,0,0,1,"0,002199074074","0,002846498843","0,008333333333"
2025-09-19,Additional QUnit,export-chrome,5,0,0,0,0,"0,002291666667","0,002652777778","0,003136574074",32,0,0,0,1,"0,002280092593","0,002822989005","0,006678240741"
2025-09-19,Additional QUnit,misc-firefox,5,0,0,0,0,"0,002916666667","0,003509259259","0,003958333333",31,0,1,0,1,"0,002719907407","0,003352141204","0,005266203704"
2025-09-19,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,0,"0,002858796296","0,003344907407","0,003611111111",31,0,1,0,1,"0,0015625","0,003728660301","0,005833333333"
2025-09-19,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,003530092593","0,003949074074","0,004178240741",31,0,1,0,1,"0,002615740741","0,003842592593","0,006527777778"
2025-09-19,Additional QUnit,export-firefox,5,0,0,0,0,"0,002615740741","0,003020833333","0,003263888889",31,0,1,0,1,"0,00162037037","0,002882667824","0,004131944444"
2025-09-19,Additional QUnit,misc(2/2)-no-csp,5,0,0,0,0,"0,002210648148","0,005409722222","0,006909722222",29,2,1,0,1,"0,002233796296","0,005537832755","0,006967592593"
2025-09-19,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,0,"0,002847222222","0,003356481481","0,003923611111",31,0,1,0,1,"0,001585648148","0,003347439236","0,004444444444"
2025-09-19,Additional QUnit,ui.editors(2/2)-firefox,5,0,0,0,0,"0,002384259259","0,003400462963","0,003958333333",32,0,0,0,1,"0,0021875","0,002797309028","0,003958333333"
2025-09-19,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,002118055556","0,002539351852","0,0028125",30,1,1,0,1,"0,0004282407407","0,002398726852","0,004259259259"
2025-09-19,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,002893518519","0,003125","0,003402777778",30,1,1,0,1,"0,002546296296","0,00316333912","0,004895833333"
2025-09-19,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,002789351852","0,003340277778","0,003981481481",29,2,1,0,1,"0,0004282407407","0,003024088542","0,004976851852"
2025-09-19,Additional QUnit,ui-firefox,5,0,0,0,0,"0,002361111111","0,002666666667","0,003078703704",31,0,1,0,1,"0,00212962963","0,002562572338","0,00400462963"
2025-09-19,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,002615740741","0,003386574074","0,004050925926",28,3,1,0,1,"0,001585648148","0,003093894676","0,004895833333"
2025-09-19,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,00150462963","0,001694444444","0,001851851852",31,0,1,0,1,"0,001354166667","0,001655815972","0,002592592593"
2025-09-19,Additional QUnit,viz-firefox,5,0,0,0,0,"0,003391203704","0,003958333333","0,00443287037",31,0,1,0,1,"0,001747685185","0,003647641782","0,005451388889"
2025-09-19,Additional QUnit,misc(1/2)-US/Pacific,5,0,0,0,0,"0,002048611111","0,003025462963","0,006099537037",31,0,1,0,1,"0,0015625","0,002390046296","0,00681712963"
2025-09-19,Additional QUnit,misc(1/2)-Japan,5,0,0,0,0,"0,001944444444","0,00312962963","0,006087962963",31,0,1,0,1,"0,001435185185","0,002378472222","0,006724537037"
2025-09-19,Additional QUnit,misc(1/2)-Australia/ACT,5,0,0,0,0,"0,002071759259","0,003215277778","0,006168981481",31,0,1,0,1,"0,001643518519","0,002485894097","0,006759259259"
2025-09-19,Additional QUnit,misc(1/2)-Europe/London,5,0,0,0,0,"0,002164351852","0,003159722222","0,006168981481",31,0,1,0,1,"0,001365740741","0,002417173032","0,005717592593"
2025-09-19,Additional QUnit,misc(2/2)-US/Pacific,5,0,0,0,0,"0,002337962963","0,004462962963","0,005972222222",30,1,1,0,1,"0,001990740741","0,005211588542","0,007546296296"
2025-09-19,Additional QUnit,misc(2/2)-Japan,5,0,0,0,0,"0,002060185185","0,004402777778","0,005983796296",30,1,1,0,1,"0,001655092593","0,005320457176","0,006979166667"
2025-09-19,Additional QUnit,misc(2/2)-Europe/London,5,0,0,0,0,"0,001909722222","0,004446759259","0,006180555556",30,1,1,0,1,"0,001585648148","0,00531213831","0,006643518519"
2025-09-19,Additional QUnit,misc(2/2)-Australia/ACT,5,0,0,0,0,"0,002280092593","0,005178240741","0,006087962963",30,1,1,0,1,"0,0004976851852","0,004878833912","0,007835648148"
2025-09-19,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,0,"0,00224537037","0,00412962963","0,006238425926",31,0,1,0,1,"0,0004166666667","0,00388744213","0,006168981481"
2025-09-19,Additional QUnit,ui.grid(2/2)-US/Pacific,5,0,0,0,0,"0,002222222222","0,002622685185","0,003136574074",31,0,1,0,1,"0,001550925926","0,002562572338","0,003587962963"
2025-09-19,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,002766203704","0,003479166667","0,005972222222",31,0,1,0,1,"0,0004513888889","0,003972077546","0,006203703704"
2025-09-19,Additional QUnit,ui.editors(1/2)-US/Pacific,5,0,0,0,0,"0,002407407407","0,003601851852","0,006678240741",31,0,1,0,1,"0,0004166666667","0,004286385995","0,006273148148"
2025-09-19,Additional QUnit,ui.grid(1/2)-US/Pacific,5,0,0,0,0,"0,002858796296","0,003252314815","0,003773148148",31,0,1,0,1,"0,001446759259","0,003073278356","0,004386574074"
2025-09-19,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,002638888889","0,00456712963","0,00587962963",31,0,1,0,1,"0,001550925926","0,004019097222","0,006319444444"
2025-09-19,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,002280092593","0,002574074074","0,002986111111",31,0,1,0,1,"0,0005208333333","0,002531828704","0,003576388889"
2025-09-19,Additional QUnit,ui.editors(2/2)-Japan,5,0,0,0,0,"0,002326388889","0,002537037037","0,002731481481",31,0,1,0,1,"0,0005555555556","0,002381004051","0,005856481481"
2025-09-19,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,002199074074","0,002768518519","0,003564814815",31,0,1,0,1,"0,0004166666667","0,002430193866","0,003449074074"
2025-09-19,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,002916666667","0,003185185185","0,003564814815",31,0,1,0,1,"0,0004282407407","0,003020471644","0,004421296296"
2025-09-19,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,001979166667","0,002587962963","0,002928240741",31,0,1,0,1,"0,00193287037","0,002353877315","0,003159722222"
2025-09-19,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,0,"0,002789351852","0,003145833333","0,003449074074",31,0,1,0,1,"0,0004282407407","0,00296911169","0,003634259259"
2025-09-19,Additional QUnit,ui.editors(2/2)-US/Pacific,5,0,0,0,0,"0,002013888889","0,002733796296","0,00349537037",31,0,1,0,1,"0,000474537037","0,002381727431","0,003414351852"
2025-09-19,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,002222222222","0,00275462963","0,003159722222",31,0,1,0,1,"0,001689814815","0,0025390625","0,003078703704"
2025-09-19,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,0,"0,002291666667","0,002634259259","0,0028125",29,2,1,0,1,"0,001493055556","0,002574146412","0,003530092593"
2025-09-19,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,0,"0,002569444444","0,003125","0,003622685185",31,0,1,0,1,"0,0004976851852","0,003030237269","0,004270833333"
2025-09-19,Additional QUnit,ui.scheduler(1/3)-US/Pacific,5,0,0,0,0,"0,002083333333","0,002537037037","0,002835648148",29,2,1,0,1,"0,001666666667","0,002508318866","0,003773148148"
2025-09-19,Additional QUnit,ui.scheduler(2/3)-US/Pacific,5,0,0,0,0,"0,002141203704","0,002490740741","0,002986111111",30,1,1,0,1,"0,0004398148148","0,002444299769","0,002986111111"
2025-09-19,Additional QUnit,ui.scheduler(3/3)-US/Pacific,5,0,0,0,0,"0,002175925926","0,002789351852","0,003402777778",28,3,1,0,1,"0,0004282407407","0,002553891782","0,003541666667"
2025-09-19,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,0,"0,002291666667","0,00275462963","0,003020833333",30,1,1,0,1,"0,001527777778","0,0025","0,003391203704"
2025-09-19,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,002303240741","0,00250462963","0,003009259259",30,1,1,0,1,0,"0,002516276042","0,0034375"
2025-09-19,Additional QUnit,ui-shadow-dom,5,0,0,0,0,"0,002222222222","0,003946759259","0,006168981481",31,0,1,0,1,"0,0005092592593","0,004279513889","0,006342592593"
2025-09-19,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,002384259259","0,003652777778","0,007256944444",28,3,1,0,1,0,"0,002514467593","0,003125"
2025-09-19,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,002349537037","0,002673611111","0,002939814815",29,2,1,0,1,"0,0004282407407","0,002510489005","0,003599537037"
2025-09-19,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,002303240741","0,002576388889","0,002824074074",29,2,1,0,1,"0,0005324074074","0,002601634838","0,003842592593"
2025-09-19,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,0,"0,002430555556","0,00256712963","0,002905092593",31,0,1,0,1,"0,0015625","0,002587528935","0,003645833333"
2025-09-19,Additional QUnit,ui.widgets(1/3)-android6,5,0,0,0,0,"0,002604166667","0,002791666667","0,003020833333",27,4,1,0,1,"0,0004050925926","0,002399450231","0,003425925926"
2025-09-19,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,0,0,0,0,"0,002673611111","0,00375462963","0,006388888889",27,4,1,0,1,"0,0004282407407","0,002936559606","0,005810185185"
2025-09-19,Additional QUnit,ui-ios10,5,0,0,0,0,"0,00224537037","0,002597222222","0,002766203704",31,0,1,0,1,"0,0004513888889","0,002177372685","0,002847222222"
2025-09-19,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,002465277778","0,002784722222","0,003101851852",28,3,1,0,1,"0,000462962963","0,002452256944","0,003159722222"
2025-09-19,Additional QUnit,ui.widgets(1/3)-ios10,5,0,0,0,0,"0,002233796296","0,002509259259","0,002824074074",27,4,1,0,1,"0,0004513888889","0,002816478588","0,006134259259"
2025-09-19,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,002534722222","0,002729166667","0,002951388889",30,1,1,0,1,"0,0005324074074","0,002553891782","0,003668981481"
2025-09-19,Additional QUnit,ui.widgets(3/3)-ios10,5,0,0,0,0,"0,002222222222","0,003097222222","0,006354166667",30,1,1,0,1,"0,0004398148148","0,002242838542","0,005787037037"
2025-09-19,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,0,"0,002372685185","0,002819444444","0,003321759259",28,3,1,0,1,"0,0005208333333","0,002605975116","0,003611111111"
2025-09-19,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,0,"0,003819444444","0,005280092593","0,006261574074",26,5,1,0,1,"0,0004398148148","0,004645182292","0,008472222222"
2025-09-19,Additional QUnit,ui.widgets(2/3)-ios10,5,0,0,0,0,"0,002488425926","0,004199074074","0,006261574074",30,1,1,0,1,"0,0004398148148","0,003609302662","0,01423611111"
2025-09-19,Additional QUnit,ui-android6,5,0,0,0,0,"0,002939814815","0,005469907407","0,006168981481",31,0,1,0,1,"0,0004398148148","0,004134837963","0,006273148148"
2025-09-19,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,002789351852","0,003791666667","0,005902777778",31,0,1,0,1,0,"0,002940176505","0,003854166667"
2025-09-19,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,002025462963","0,002548611111","0,003171296296",31,0,1,0,1,0,"0,002169777199","0,002743055556"
2025-09-19,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,0,"0,0025","0,003689814815","0,005833333333",31,0,1,0,1,"0,0004513888889","0,004070818866","0,006076388889"
2025-09-19,Additional QUnit,ui.widgets(2/3)-android6,5,0,0,0,0,"0,002881944444","0,003423611111","0,003958333333",31,0,1,0,1,"0,0004398148148","0,003819082755","0,006354166667"
2025-09-19,Additional QUnit,ui.widgets(3/3)-android6,5,0,0,0,0,"0,002175925926","0,00243287037","0,002824074074",30,1,1,0,1,"0,0004282407407","0,002174117477","0,002789351852"
2025-09-19,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,0,0,0,"0,002094907407","0,002481481481","0,002858796296",30,1,1,0,1,"0,000474537037","0,002524233218","0,006956018519"
2025-09-19,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,0,"0,00212962963","0,00237962963","0,002696759259",30,1,1,0,1,"0,000462962963","0,002256221065","0,003275462963"
2025-09-19,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,002071759259","0,002571759259","0,003240740741",31,0,1,0,1,"0,0004861111111","0,002294198495","0,002800925926"
2025-09-19,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,002662037037","0,002877314815","0,002986111111",31,0,1,0,1,"0,0004398148148","0,003537688079","0,005902777778"
2025-09-19,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,002280092593","0,002645833333","0,002881944444",30,1,1,0,1,0,"0,002476851852","0,003761574074"
2025-09-19,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,0,"0,002071759259","0,0028125","0,00337962963",31,0,1,0,1,"0,0004050925926","0,002429108796","0,00337962963"
2025-09-19,Additional QUnit,ui.grid(2/4)-shadow-dom,5,0,0,0,0,"0,001840277778","0,002196759259","0,002627314815",31,0,1,0,1,"0,0004513888889","0,002115885417","0,002685185185"
2025-09-19,Additional QUnit,ui.grid(2/4)-android6,5,0,0,0,0,"0,00244212963","0,002493055556","0,002581018519",31,0,1,0,1,"0,0004861111111","0,002221498843","0,003194444444"
2025-09-19,Additional QUnit,ui.grid(2/4)-ios10,5,0,0,0,0,"0,001944444444","0,002222222222","0,002418981481",31,0,1,0,1,"0,0004513888889","0,00208948206","0,002939814815"
2025-09-19,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,0,"0,002141203704","0,002381944444","0,002638888889",30,1,1,0,1,"0,0004861111111","0,002251157407","0,003553240741"
2025-09-19,Additional QUnit,ui.grid(3/4)-android6,5,0,0,0,0,"0,002534722222","0,002944444444","0,003136574074",31,0,1,0,1,"0,0004398148148","0,002590422454","0,003229166667"
2025-09-19,Additional QUnit,ui.grid(1/4)-android6,5,0,0,0,0,"0,001944444444","0,002136574074","0,002465277778",31,0,1,0,1,"0,000474537037","0,002077546296","0,002835648148"
2025-09-19,Additional QUnit,ui.grid(1/4)-ios10,5,0,0,0,0,"0,001851851852","0,002034722222","0,002222222222",31,0,1,0,1,"0,0004166666667","0,001978443287","0,00287037037"
2025-09-19,Additional QUnit,ui.grid(3/4)-ios10,5,0,0,0,0,"0,002407407407","0,002712962963","0,003217592593",31,0,1,0,1,"0,0004166666667","0,002504340278","0,002951388889"
2025-09-19,Additional QUnit,ui.grid(3/4)-shadow-dom,5,0,0,0,0,"0,002407407407","0,002828703704","0,003206018519",31,0,1,0,1,"0,0003935185185","0,002717375579","0,003738425926"
2025-09-19,Additional QUnit,ui.grid(4/4)-shadow-dom,5,0,0,0,0,"0,001840277778","0,002131944444","0,002638888889",31,0,1,0,1,"0,000474537037","0,002067057292","0,002939814815"
2025-09-19,Additional QUnit,ui.grid(1/4)-shadow-dom,5,0,0,0,0,"0,0021875","0,002337962963","0,002523148148",31,0,1,0,1,0,"0,00205150463","0,00287037037"
2025-09-19,Additional QUnit,ui.grid(4/4)-ios10,5,0,0,0,0,"0,001990740741","0,002273148148","0,002581018519",31,0,1,0,1,0,"0,001979528356","0,002407407407"
2025-09-19,Additional QUnit,ui.grid(4/4)-android6,5,0,0,0,0,"0,002002314815","0,002233796296","0,002395833333",31,0,1,0,1,"0,0003935185185","0,002016059028","0,002789351852"
2025-09-19,Additional QUnit,ui.scheduler(1/3)-shadow-dom,5,0,0,0,0,"0,002638888889","0,002844907407","0,003032407407",29,2,1,0,1,"0,0004166666667","0,002571976273","0,004224537037"
2025-09-19,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,0,"0,002152777778","0,002539351852","0,002916666667",29,2,1,0,1,"0,0005208333333","0,002292751736","0,003912037037"
2025-09-19,Additional QUnit,viz-shadow-dom,5,0,0,0,0,"0,002430555556","0,002814814815","0,003136574074",31,0,1,0,1,"0,0004398148148","0,002611762153","0,003333333333"
2025-09-19,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,0,"0,002118055556","0,002738425926","0,003148148148",31,0,1,0,1,"0,0004976851852","0,002346643519","0,002847222222"
2025-09-19,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,0,"0,002083333333","0,002506944444","0,002800925926",28,3,1,0,1,"0,0005092592593","0,002322048611","0,002881944444"
2025-09-19,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,0,"0,002430555556","0,002530092593","0,00275462963",31,0,1,0,1,"0,0004282407407","0,00259837963","0,004201388889"
2025-09-19,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,002002314815","0,002548611111","0,002824074074",29,2,1,0,1,"0,0005092592593","0,002312282986","0,003946759259"
2025-09-19,Additional QUnit,viz-android6,5,0,0,0,0,"0,002800925926","0,002930555556","0,003171296296",31,0,1,0,1,"0,0004166666667","0,002669270833","0,003923611111"
2025-09-19,Additional QUnit,ui.scheduler(2/3)-shadow-dom,5,0,0,0,0,"0,002488425926","0,002768518519","0,003078703704",30,1,1,0,1,"0,0004282407407","0,002536892361","0,003252314815"
2025-09-19,Additional QUnit,ui.scheduler(3/3)-android6,5,0,0,0,0,"0,002407407407","0,002604166667","0,002847222222",28,3,1,0,1,0,"0,002419704861","0,003101851852"
2025-09-19,Additional QUnit,ui.scheduler(3/3)-shadow-dom,5,0,0,0,0,"0,002303240741","0,002763888889","0,003333333333",29,2,1,0,1,"0,0004166666667","0,002677589699","0,003657407407"
2025-09-19,Additional QUnit,viz-ios10,5,0,0,0,0,"0,002476851852","0,002738425926","0,003009259259",31,0,1,0,1,"0,0004282407407","0,002599103009","0,003831018519"
2025-09-19,Additional QUnit,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,5,32,1,"-0,00001157407407","-0,000001876876877",0
2025-09-19,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-09-19,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-09-19,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-09-19,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-09-19,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-09-19,QUnit tests for renovation,Build,5,0,0,0,0,"0,002789351852","0,0035","0,00587962963",32,1,4,0,1,0,"0,003277027027","0,00693287037"
2025-09-19,QUnit tests for renovation,Constel ui.editors,5,0,0,0,0,"0,003206018519","0,004097222222","0,0059375",31,0,1,0,1,"0,002824074074","0,004439742477","0,008252314815"
2025-09-19,QUnit tests for renovation,Constel misc,5,0,0,0,0,"0,004236111111","0,006201388889","0,00806712963",29,2,1,0,1,"0,003611111111","0,006159215856","0,009363425926"
2025-09-19,QUnit tests for renovation,Constel ui,5,0,0,0,0,"0,002384259259","0,004719907407","0,006342592593",31,0,1,0,1,"0,0021875","0,004789858218","0,01054398148"
2025-09-19,QUnit tests for renovation,Constel ui.scheduler(1/2),5,0,0,0,0,"0,002719907407","0,003053240741","0,003425925926",29,2,1,0,1,"0,002627314815","0,003569155093","0,005104166667"
2025-09-19,QUnit tests for renovation,Constel ui.scheduler(2/2),5,0,0,0,0,"0,002650462963","0,0031875","0,003923611111",30,2,0,0,1,"0,002395833333","0,002939814815","0,003923611111"
2025-09-19,QUnit tests for renovation,Constel ui.widgets(1/2),5,0,0,0,0,"0,0034375","0,004180555556","0,005",26,5,1,0,1,"0,003402777778","0,004161241319","0,006053240741"
2025-09-19,QUnit tests for renovation,Constel export,5,0,0,0,0,"0,002291666667","0,002453703704","0,002800925926",31,0,1,0,1,"0,00224537037","0,002716652199","0,003611111111"
2025-09-19,QUnit tests for renovation,Constel renovation,5,0,0,0,0,"0,001493055556","0,001694444444","0,001770833333",32,0,0,0,1,"0,001354166667","0,001673900463","0,002465277778"
2025-09-19,QUnit tests for renovation,Constel ui.grid,5,0,0,0,0,"0,003900462963","0,005761574074","0,007974537037",31,0,1,0,1,"0,003611111111","0,005073423032","0,008217592593"
2025-09-19,QUnit tests for renovation,Constel viz,5,0,0,0,0,"0,002951388889","0,004053240741","0,00599537037",32,0,0,0,1,"0,002974537037","0,003694661458","0,008055555556"
2025-09-19,QUnit tests for renovation,Constel ui.htmlEditor,5,0,0,0,0,"0,002222222222","0,002384259259","0,002569444444",30,2,0,0,1,"0,001944444444","0,00232494213","0,003391203704"
2025-09-19,QUnit tests for renovation,Constel ui.widgets(2/2),5,0,0,0,0,"0,00306712963","0,003784722222","0,006053240741",27,4,1,0,1,"0,002372685185","0,003948206019","0,006273148148"
2025-09-19,QUnit tests for renovation,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,5,32,1,"-0,00001157407407","-0,000001876876877",0
2025-09-19,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-09-19,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,41,0,0,0,0,"0,00002314814815","0,00003133468835","0,0000462962963"
2025-09-19,Renovation,jest-tests,5,0,0,0,0,"0,002685185185","0,003405092593","0,004270833333",32,0,4,0,0,0,"0,003777649177","0,008032407407"
2025-09-19,Renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,4,32,0,0,"-0,00000128600823",0
2025-09-19,Styles tests,Tests,5,0,0,0,0,"0,001284722222","0,001747685185","0,003344907407",32,0,4,0,0,0,"0,001778870885","0,004085648148"
2025-09-19,Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,4,32,0,0,"-0,000002250514403",0
2025-09-19,TestCafe tests,build,4,1,0,0,0,"0,004108796296","0,00437037037","0,004826388889",38,1,4,0,7,0,"0,003842323428","0,008148148148"
2025-09-19,TestCafe tests,accessibility (2/7),4,0,0,0,0,"0,003530092593","0,003816550926","0,004039351852",37,0,1,0,7,"0,002800925926","0,003443896199","0,004328703704"
2025-09-19,TestCafe tests,accessibility (1/7),4,0,0,0,0,"0,00837962963","0,00853587963","0,008668981481",37,0,1,0,7,"0,002696759259","0,008491410819","0,009479166667"
2025-09-19,TestCafe tests,accessibility (5/7),4,0,0,0,0,"0,004548611111","0,004771412037","0,004976851852",37,0,1,0,7,"0,00275462963","0,004831262183","0,007743055556"
2025-09-19,TestCafe tests,accessibility (3/7),4,0,0,0,0,"0,003078703704","0,003237847222","0,003599537037",37,0,1,0,7,"0,002766203704","0,0030978923","0,004247685185"
2025-09-19,TestCafe tests,accessibility (4/7),4,0,0,0,0,"0,00837962963","0,00841724537","0,0084375",37,0,1,0,7,"0,0028125","0,009984770955","0,03050925926"
2025-09-19,TestCafe tests,accessibility - material (2/7),4,0,0,0,0,"0,003449074074","0,003819444444","0,00443287037",37,0,1,0,7,"0,00275462963","0,003641569201","0,004502314815"
2025-09-19,TestCafe tests,accessibility - material (1/7),4,0,0,0,0,"0,009270833333","0,009719328704","0,01040509259",36,0,2,0,7,"0,002743055556","0,009365253411","0,01168981481"
