created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.07.26, 16:12:20",87138919370,29348172982,1,TestCafe tests,dataGrid (3/4) - fluent,datagrid_ai_assistant_add_toolbar_button_padding_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29348172982/job/87138919370
"14.07.26, 16:12:20",87138919374,29348172982,1,TestCafe tests,dataGrid (1/4) - fluent,datagrid_ai_assistant_add_toolbar_button_padding_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29348172982/job/87138919374
"14.07.26, 16:12:20",87138919396,29348172982,1,TestCafe tests,dataGrid (4/4) - fluent,datagrid_ai_assistant_add_toolbar_button_padding_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29348172982/job/87138919396
"14.07.26, 16:22:53",87141429826,29348172982,1,TestCafe tests,quarantine,datagrid_ai_assistant_add_toolbar_button_padding_26_1,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/29348172982/job/87141429826
"14.07.26, 15:55:56",87134902502,29347468479,1,TestCafe tests,Build DevExtreme,bug_T1328152/26_1,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/29347468479/job/87134902502
"14.07.26, 15:56:19",87134996758,29347468479,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},bug_T1328152/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29347468479/job/87134996758
"14.07.26, 15:56:19",87134996994,29347468479,1,TestCafe tests,quarantine,bug_T1328152/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29347468479/job/87134996994
"14.07.26, 15:56:19",87134997265,29347468479,1,TestCafe tests,Send notifications,bug_T1328152/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29347468479/job/87134997265
"14.07.26, 16:01:17",87136223593,29347324485,1,TestCafe tests,navigation - fluent,feature/gulp-to-nx-test-env,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29347324485/job/87136223593
"14.07.26, 14:16:19",87109272281,29339624128,1,TestCafe tests,dataGrid (1/4) - fluent,feature/gulp-to-nx-generate-community-locales,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29339624128/job/87109272281
"14.07.26, 14:10:38",87107810158,29339186000,1,TestCafe tests,dataGrid (4/4) - fluent,gh-readonly-queue/main/pr-34292-916c826fea073b96e42553dc77ea64034bd911be,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29339186000/job/87107810158
"14.07.26, 13:46:44",87101810377,29337030599,1,TestCafe tests,material - compact,stabilize_tests_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29337030599/job/87101810377
"14.07.26, 13:37:08",87099463155,29336709349,1,TestCafe tests,dataGrid (2/4) - fluent,lavrov/simplify-update-version-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29336709349/job/87099463155
"14.07.26, 13:37:08",87099463223,29336709349,1,TestCafe tests,scheduler / common (2/3) - fluent,lavrov/simplify-update-version-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29336709349/job/87099463223
"14.07.26, 13:37:08",87099463259,29336709349,1,TestCafe tests,scheduler / common (3/3) - fluent,lavrov/simplify-update-version-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29336709349/job/87099463259
"14.07.26, 13:37:08",87099463287,29336709349,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,lavrov/simplify-update-version-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29336709349/job/87099463287
"14.07.26, 13:28:54",87097452130,29335734413,1,TestCafe tests,dataGrid (1/4) - fluent,datagrid_ai_assistant_add_default_height_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29335734413/job/87097452130
"14.07.26, 13:43:58",87101130428,29335734413,2,TestCafe tests,dataGrid (1/4) - fluent,datagrid_ai_assistant_add_default_height_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29335734413/job/87101130428
"14.07.26, 12:58:19",87090471367,29333990750,1,TestCafe tests,scheduler / common (3/3) - fluent,bug_T1328152/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29333990750/job/87090471367
"14.07.26, 12:58:19",87090471418,29333990750,1,TestCafe tests,dataGrid (2/4) - fluent,bug_T1328152/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29333990750/job/87090471418
"14.07.26, 12:29:32",87084195799,29332533299,1,TestCafe tests,cardView - fluent,mock_api_request_demo_tests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29332533299/job/87084195799
"14.07.26, 12:29:32",87084195862,29332533299,1,TestCafe tests,dataGrid (4/4) - fluent,mock_api_request_demo_tests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29332533299/job/87084195862
"14.07.26, 12:12:45",87080780212,29331321237,1,TestCafe tests,common - fluent,mock_api_request_demo_tests_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29331321237/job/87080780212
"14.07.26, 11:50:16",87076345080,29329956365,1,TestCafe tests,dataGrid (1/4) - fluent,gh-readonly-queue/main/pr-34221-be304091596261b013ce45b2db3396556a8b1e55,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29329956365/job/87076345080
"14.07.26, 11:50:16",87076345206,29329956365,1,TestCafe tests,dataGrid (2/4) - fluent,gh-readonly-queue/main/pr-34221-be304091596261b013ce45b2db3396556a8b1e55,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29329956365/job/87076345206
"14.07.26, 11:51:03",87076492416,29329954748,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29329954748/job/87076492416
"14.07.26, 11:51:06",87076503482,29329945452,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/gulp-to-nx-bundler-config-watch,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29329945452/job/87076503482
"14.07.26, 11:51:06",87076503521,29329945452,1,TestCafe tests,dataGrid (3/4) - fluent,feature/gulp-to-nx-bundler-config-watch,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29329945452/job/87076503521
"14.07.26, 11:56:03",87077448245,29329899997,1,TestCafe tests,dataGrid (2/4) - fluent,fix/datagrid-focused-group-row-sticky-columns,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29329899997/job/87077448245
"14.07.26, 11:56:03",87077448369,29329899997,1,TestCafe tests,dataGrid (4/4) - fluent,fix/datagrid-focused-group-row-sticky-columns,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29329899997/job/87077448369
"14.07.26, 12:23:24",87082913931,29329899997,2,TestCafe tests,dataGrid (4/4) - fluent,fix/datagrid-focused-group-row-sticky-columns,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29329899997/job/87082913931
"14.07.26, 11:40:50",87074550429,29329009769,1,TestCafe tests,dataGrid (3/4) - fluent,pivotgrid-kbn-context-menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29329009769/job/87074550429
"14.07.26, 12:53:14",87089357761,29329009769,2,TestCafe tests,dataGrid (3/4) - fluent,pivotgrid-kbn-context-menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29329009769/job/87089357761
"14.07.26, 11:18:42",87070301157,29328212003,1,TestCafe tests,dataGrid (1/4) - fluent,stabilize_tests_26_1cp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29328212003/job/87070301157
"14.07.26, 11:18:42",87070301172,29328212003,1,TestCafe tests,scheduler / common (1/3) - fluent,stabilize_tests_26_1cp,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29328212003/job/87070301172
"14.07.26, 11:14:23",87069480595,29327524189,1,TestCafe tests,material - compact,stabilize_tests_25_2,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/29327524189/job/87069480595
"14.07.26, 11:14:23",87069480598,29327524189,1,TestCafe tests,accessibility - fluent,stabilize_tests_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/29327524189/job/87069480598
"14.07.26, 11:14:23",87069480630,29327524189,1,TestCafe tests,material,stabilize_tests_25_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/29327524189/job/87069480630
"14.07.26, 11:14:23",87069480635,29327524189,1,TestCafe tests,common - fluent,stabilize_tests_25_2,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/29327524189/job/87069480635
"14.07.26, 11:14:23",87069480639,29327524189,1,TestCafe tests,dataGrid (1/4) - fluent,stabilize_tests_25_2,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/29327524189/job/87069480639
"14.07.26, 11:14:23",87069480646,29327524189,1,TestCafe tests,scheduler / common (2/3) - fluent,stabilize_tests_25_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/29327524189/job/87069480646
"14.07.26, 11:14:23",87069480649,29327524189,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,stabilize_tests_25_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/29327524189/job/87069480649
"14.07.26, 11:14:23",87069480656,29327524189,1,TestCafe tests,cardView - fluent,stabilize_tests_25_2,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/29327524189/job/87069480656
"14.07.26, 11:14:23",87069480661,29327524189,1,TestCafe tests,scheduler / common (3/3) - fluent,stabilize_tests_25_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/29327524189/job/87069480661
"14.07.26, 11:14:23",87069480665,29327524189,1,TestCafe tests,dataGrid (4/4) - fluent,stabilize_tests_25_2,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/29327524189/job/87069480665
"14.07.26, 11:14:23",87069480677,29327524189,1,TestCafe tests,editors - fluent,stabilize_tests_25_2,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/29327524189/job/87069480677
"14.07.26, 11:14:23",87069480679,29327524189,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,stabilize_tests_25_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/29327524189/job/87069480679
"14.07.26, 11:14:23",87069480680,29327524189,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,stabilize_tests_25_2,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/29327524189/job/87069480680
"14.07.26, 11:14:23",87069480707,29327524189,1,TestCafe tests,navigation - fluent,stabilize_tests_25_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/29327524189/job/87069480707
"14.07.26, 11:14:23",87069480729,29327524189,1,TestCafe tests,generic,stabilize_tests_25_2,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/29327524189/job/87069480729
"14.07.26, 11:14:23",87069480734,29327524189,1,TestCafe tests,scheduler / common (1/3) - fluent,stabilize_tests_25_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/29327524189/job/87069480734
"14.07.26, 11:14:23",87069480735,29327524189,1,TestCafe tests,dataGrid (2/4) - fluent,stabilize_tests_25_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/29327524189/job/87069480735
"14.07.26, 11:14:23",87069480742,29327524189,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,stabilize_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29327524189/job/87069480742
"14.07.26, 11:14:23",87069480745,29327524189,1,TestCafe tests,dataGrid (3/4) - fluent,stabilize_tests_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/29327524189/job/87069480745
"14.07.26, 11:14:52",87069571673,29327524189,1,TestCafe tests,Send notifications,stabilize_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29327524189/job/87069571673
"14.07.26, 11:06:51",87068040572,29327490256,1,TestCafe tests,dataGrid (1/4) - fluent,stabilize_tests_26_1cp,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29327490256/job/87068040572
"14.07.26, 11:06:51",87068040574,29327490256,1,TestCafe tests,scheduler / common (1/3) - fluent,stabilize_tests_26_1cp,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29327490256/job/87068040574
"14.07.26, 11:15:02",87069603117,29327490256,1,TestCafe tests,Send notifications,stabilize_tests_26_1cp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29327490256/job/87069603117
"14.07.26, 10:56:32",87066054159,29326840172,1,TestCafe tests,cardView - fluent,gh-readonly-queue/main/pr-34221-be304091596261b013ce45b2db3396556a8b1e55,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29326840172/job/87066054159
"14.07.26, 10:56:32",87066054183,29326840172,1,TestCafe tests,dataGrid (3/4) - fluent,gh-readonly-queue/main/pr-34221-be304091596261b013ce45b2db3396556a8b1e55,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29326840172/job/87066054183
"14.07.26, 10:56:32",87066054190,29326840172,1,TestCafe tests,dataGrid (1/4) - fluent,gh-readonly-queue/main/pr-34221-be304091596261b013ce45b2db3396556a8b1e55,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29326840172/job/87066054190
"14.07.26, 10:43:39",87063563122,29326066473,1,TestCafe tests,dataGrid (1/4) - fluent,pivotgrid-kbn-fields-aria-attrs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29326066473/job/87063563122
"14.07.26, 10:43:39",87063563152,29326066473,1,TestCafe tests,scheduler / common (3/3) - fluent,pivotgrid-kbn-fields-aria-attrs,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29326066473/job/87063563152
"14.07.26, 10:43:39",87063563158,29326066473,1,TestCafe tests,dataGrid (4/4) - fluent,pivotgrid-kbn-fields-aria-attrs,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29326066473/job/87063563158
"14.07.26, 10:43:39",87063563209,29326066473,1,TestCafe tests,navigation - fluent,pivotgrid-kbn-fields-aria-attrs,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29326066473/job/87063563209
"14.07.26, 10:36:16",87062143092,29325358955,1,TestCafe tests,scheduler / common (1/3) - fluent,ubstable_tests_editing_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29325358955/job/87062143092
"14.07.26, 11:07:57",87068243278,29325358955,2,TestCafe tests,dataGrid (4/4) - fluent,ubstable_tests_editing_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29325358955/job/87068243278
"14.07.26, 11:26:32",87071797318,29325358955,3,TestCafe tests,dataGrid (3/4) - fluent,ubstable_tests_editing_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29325358955/job/87071797318
"14.07.26, 11:26:32",87071797338,29325358955,3,TestCafe tests,dataGrid (2/4) - fluent,ubstable_tests_editing_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29325358955/job/87071797338
"14.07.26, 10:29:36",87060828733,29325228320,1,TestCafe tests,scheduler / common (2/3) - fluent,datagrid_ai_assistant_add_refresh_title_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29325228320/job/87060828733
"14.07.26, 10:29:36",87060828735,29325228320,1,TestCafe tests,dataGrid (3/4) - fluent,datagrid_ai_assistant_add_refresh_title_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29325228320/job/87060828735
"14.07.26, 10:29:36",87060828740,29325228320,1,TestCafe tests,cardView - fluent,datagrid_ai_assistant_add_refresh_title_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29325228320/job/87060828740
"14.07.26, 10:48:27",87064483708,29325228320,2,TestCafe tests,cardView - fluent,datagrid_ai_assistant_add_refresh_title_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29325228320/job/87064483708
"14.07.26, 10:48:27",87064483720,29325228320,2,TestCafe tests,dataGrid (3/4) - fluent,datagrid_ai_assistant_add_refresh_title_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29325228320/job/87064483720
"14.07.26, 10:28:01",87060525888,29324868397,1,TestCafe tests,scheduler / common (2/3) - fluent,datagrid_ai_assistant_add_default_height_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29324868397/job/87060525888
"14.07.26, 10:28:01",87060525894,29324868397,1,TestCafe tests,dataGrid (2/4) - fluent,datagrid_ai_assistant_add_default_height_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29324868397/job/87060525894
"14.07.26, 10:48:07",87064420580,29324868397,2,TestCafe tests,scheduler / common (2/3) - fluent,datagrid_ai_assistant_add_default_height_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29324868397/job/87064420580
"14.07.26, 10:48:07",87064420591,29324868397,2,TestCafe tests,dataGrid (2/4) - fluent,datagrid_ai_assistant_add_default_height_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29324868397/job/87064420591
"14.07.26, 10:25:09",87059983988,29324833533,1,TestCafe tests,scheduler / common (3/3) - fluent,datagrid_ai_assistant_add_default_height_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29324833533/job/87059983988
"14.07.26, 10:23:19",87059625228,29324793570,1,TestCafe tests,common - fluent,pivotgrid-kbn-context-menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29324793570/job/87059625228
"14.07.26, 10:23:19",87059625272,29324793570,1,TestCafe tests,scheduler / common (1/3) - fluent,pivotgrid-kbn-context-menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29324793570/job/87059625272
"14.07.26, 10:06:54",87056390993,29323714810,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29323714810/job/87056390993
"14.07.26, 10:06:54",87056390999,29323714810,1,TestCafe tests,editors - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29323714810/job/87056390999
"14.07.26, 10:06:54",87056391010,29323714810,1,TestCafe tests,dataGrid (1/4) - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29323714810/job/87056391010
"14.07.26, 10:06:54",87056391011,29323714810,1,TestCafe tests,common - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29323714810/job/87056391011
"14.07.26, 10:06:54",87056391014,29323714810,1,TestCafe tests,cardView - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29323714810/job/87056391014
"14.07.26, 10:06:54",87056391024,29323714810,1,TestCafe tests,dataGrid (4/4) - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29323714810/job/87056391024
"14.07.26, 10:06:54",87056391031,29323714810,1,TestCafe tests,dataGrid (2/4) - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29323714810/job/87056391031
"14.07.26, 10:06:54",87056391033,29323714810,1,TestCafe tests,navigation - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29323714810/job/87056391033
"14.07.26, 10:06:54",87056391042,29323714810,1,TestCafe tests,dataGrid (3/4) - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29323714810/job/87056391042
"14.07.26, 10:06:54",87056391048,29323714810,1,TestCafe tests,accessibility - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29323714810/job/87056391048
"14.07.26, 10:06:54",87056391078,29323714810,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29323714810/job/87056391078
"14.07.26, 10:06:54",87056391171,29323714810,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29323714810/job/87056391171
"14.07.26, 10:06:54",87056391209,29323714810,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29323714810/job/87056391209
"14.07.26, 10:06:54",87056391285,29323714810,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/gulp-to-nx-bundler-config-watch,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29323714810/job/87056391285
"14.07.26, 10:10:37",87057120377,29323714810,1,TestCafe tests,Send notifications,feature/gulp-to-nx-bundler-config-watch,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29323714810/job/87057120377
"14.07.26, 10:05:58",87056202794,29323681926,1,TestCafe tests,common - fluent,feature/jsdoc_default_mismath,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29323681926/job/87056202794
"14.07.26, 10:00:59",87055197216,29323346208,1,TestCafe tests,generic,fix/datagrid-focused-group-row-sticky-columns,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29323346208/job/87055197216
"14.07.26, 10:00:59",87055197232,29323346208,1,TestCafe tests,dataGrid (3/4) - fluent,fix/datagrid-focused-group-row-sticky-columns,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29323346208/job/87055197232
"14.07.26, 10:00:59",87055197277,29323346208,1,TestCafe tests,dataGrid (2/4) - fluent,fix/datagrid-focused-group-row-sticky-columns,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29323346208/job/87055197277
"14.07.26, 10:00:59",87055197302,29323346208,1,TestCafe tests,dataGrid (4/4) - fluent,fix/datagrid-focused-group-row-sticky-columns,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29323346208/job/87055197302
"14.07.26, 10:00:59",87055197306,29323346208,1,TestCafe tests,material,fix/datagrid-focused-group-row-sticky-columns,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29323346208/job/87055197306
"14.07.26, 09:50:20",87053094083,29322800737,1,TestCafe tests,scheduler / common (2/3) - fluent,ubstable_tests_editing_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29322800737/job/87053094083
"14.07.26, 09:50:20",87053094136,29322800737,1,TestCafe tests,editors - fluent,ubstable_tests_editing_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29322800737/job/87053094136
"14.07.26, 10:00:49",87055161543,29322800737,2,TestCafe tests,editors - fluent,ubstable_tests_editing_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29322800737/job/87055161543
"14.07.26, 10:00:49",87055161805,29322800737,2,TestCafe tests,scheduler / common (2/3) - fluent,ubstable_tests_editing_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29322800737/job/87055161805
"14.07.26, 10:17:27",87058486420,29322800737,3,TestCafe tests,editors - fluent,ubstable_tests_editing_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29322800737/job/87058486420
"14.07.26, 10:17:28",87058487135,29322800737,3,TestCafe tests,scheduler / common (2/3) - fluent,ubstable_tests_editing_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29322800737/job/87058487135
"14.07.26, 09:43:27",87051744448,29322376374,1,TestCafe tests,dataGrid (4/4) - fluent,datagrid_ai_assistant_add_refresh_title_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29322376374/job/87051744448
"14.07.26, 09:43:27",87051744449,29322376374,1,TestCafe tests,dataGrid (2/4) - fluent,datagrid_ai_assistant_add_refresh_title_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29322376374/job/87051744449
"14.07.26, 10:19:59",87058971245,29322376374,2,TestCafe tests,dataGrid (4/4) - fluent,datagrid_ai_assistant_add_refresh_title_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29322376374/job/87058971245
"14.07.26, 10:19:59",87058971296,29322376374,2,TestCafe tests,dataGrid (2/4) - fluent,datagrid_ai_assistant_add_refresh_title_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29322376374/job/87058971296
"14.07.26, 10:24:40",87059891130,29322376374,2,TestCafe tests,Send notifications,datagrid_ai_assistant_add_refresh_title_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29322376374/job/87059891130
"14.07.26, 09:42:39",87051591670,29322297430,1,TestCafe tests,dataGrid (3/4) - fluent,datagrid_ai_assistant_add_default_height_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29322297430/job/87051591670
"14.07.26, 09:42:39",87051591687,29322297430,1,TestCafe tests,dataGrid (4/4) - fluent,datagrid_ai_assistant_add_default_height_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29322297430/job/87051591687
"14.07.26, 09:41:30",87051357489,29322253810,1,TestCafe tests,scheduler / common (1/3) - fluent,datagrid_ai_assistant_add_default_height_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29322253810/job/87051357489
"14.07.26, 09:41:30",87051357548,29322253810,1,TestCafe tests,dataGrid (3/4) - fluent,datagrid_ai_assistant_add_default_height_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29322253810/job/87051357548
"14.07.26, 09:25:38",87048198971,29321250307,1,TestCafe tests,cardView - fluent,license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29321250307/job/87048198971
"14.07.26, 09:24:14",87047925087,29321194489,1,TestCafe tests,dataGrid (2/4) - fluent,26-1-license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29321194489/job/87047925087
"14.07.26, 09:24:14",87047925147,29321194489,1,TestCafe tests,scheduler / common (2/3) - fluent,26-1-license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29321194489/job/87047925147
"14.07.26, 09:56:40",87054344397,29321194489,2,TestCafe tests,scheduler / common (2/3) - fluent,26-1-license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29321194489/job/87054344397
