created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.04.24, 09:45:29",23557793234,8597901641,1,Additional QUnit,ui-firefox,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557793234
"08.04.24, 09:45:30",23557793428,8597901641,1,Additional QUnit,ui-ios10,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557793428
"08.04.24, 09:45:30",23557793693,8597901641,1,Additional QUnit,misc(2/2)-no-csp,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557793693
"08.04.24, 09:45:31",23557793922,8597901641,1,Additional QUnit,ui.editors(1/2)-firefox,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557793922
"08.04.24, 09:45:31",23557794161,8597901641,1,Additional QUnit,Performance,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557794161
"08.04.24, 09:45:31",23557794400,8597901641,1,Additional QUnit,ui-android6,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557794400
"08.04.24, 09:45:32",23557794634,8597901641,1,Additional QUnit,ui.editors(2/2)-firefox,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557794634
"08.04.24, 09:45:32",23557794865,8597901641,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557794865
"08.04.24, 09:45:32",23557795112,8597901641,1,Additional QUnit,ui.htmlEditor-firefox,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557795112
"08.04.24, 09:45:33",23557795351,8597901641,1,Additional QUnit,ui.widgets(1/3)-ios10,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557795351
"08.04.24, 09:45:33",23557795578,8597901641,1,Additional QUnit,ui.grid(1/2)-firefox,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557795578
"08.04.24, 09:45:33",23557795810,8597901641,1,Additional QUnit,ui.widgets(1/3)-android6,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557795810
"08.04.24, 09:45:34",23557796107,8597901641,1,Additional QUnit,ui.grid(2/2)-firefox,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557796107
"08.04.24, 09:45:34",23557796360,8597901641,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557796360
"08.04.24, 09:45:35",23557796831,8597901641,1,Additional QUnit,misc(1/2)-PST8PDT,fluent-resize-bottom-margin-selectbox-list,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557796831
"08.04.24, 09:45:35",23557797177,8597901641,1,Additional QUnit,ui.scheduler(1/3)-firefox,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557797177
"08.04.24, 09:45:36",23557797453,8597901641,1,Additional QUnit,ui.widgets(2/3)-ios10,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557797453
"08.04.24, 09:45:36",23557797743,8597901641,1,Additional QUnit,misc(1/2)-Japan,fluent-resize-bottom-margin-selectbox-list,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557797743
"08.04.24, 09:45:37",23557798007,8597901641,1,Additional QUnit,ui.widgets(2/3)-android6,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557798007
"08.04.24, 09:45:37",23557798340,8597901641,1,Additional QUnit,ui.scheduler(2/3)-firefox,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557798340
"08.04.24, 09:45:37",23557798678,8597901641,1,Additional QUnit,misc(1/2)-Australia/ACT,fluent-resize-bottom-margin-selectbox-list,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557798678
"08.04.24, 09:45:38",23557798932,8597901641,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fluent-resize-bottom-margin-selectbox-list,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557798932
"08.04.24, 09:45:38",23557799176,8597901641,1,Additional QUnit,ui.scheduler(3/3)-firefox,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557799176
"08.04.24, 09:45:39",23557799433,8597901641,1,Additional QUnit,misc(1/2)-Europe/London,fluent-resize-bottom-margin-selectbox-list,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557799433
"08.04.24, 09:45:39",23557799668,8597901641,1,Additional QUnit,ui.widgets(3/3)-ios10,fluent-resize-bottom-margin-selectbox-list,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557799668
"08.04.24, 09:45:39",23557799929,8597901641,1,Additional QUnit,viz-firefox,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557799929
"08.04.24, 09:45:40",23557800186,8597901641,1,Additional QUnit,misc(2/2)-PST8PDT,fluent-resize-bottom-margin-selectbox-list,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557800186
"08.04.24, 09:45:40",23557800415,8597901641,1,Additional QUnit,ui.widgets(3/3)-android6,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557800415
"08.04.24, 09:45:40",23557800698,8597901641,1,Additional QUnit,renovation-firefox,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557800698
"08.04.24, 09:45:41",23557800969,8597901641,1,Additional QUnit,misc(2/2)-Japan,fluent-resize-bottom-margin-selectbox-list,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557800969
"08.04.24, 09:45:41",23557801255,8597901641,1,Additional QUnit,ui.editors(1/2)-shadow-dom,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557801255
"08.04.24, 09:45:42",23557801573,8597901641,1,Additional QUnit,misc(2/2)-Australia/ACT,fluent-resize-bottom-margin-selectbox-list,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557801573
"08.04.24, 09:45:42",23557801793,8597901641,1,Additional QUnit,misc(2/2)-Europe/London,fluent-resize-bottom-margin-selectbox-list,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557801793
"08.04.24, 09:45:42",23557802053,8597901641,1,Additional QUnit,ui.editors(1/2)-PST8PDT,fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557802053
"08.04.24, 09:45:43",23557802293,8597901641,1,Additional QUnit,ui.editors(1/2)-ios10,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557802293
"08.04.24, 09:45:43",23557802528,8597901641,1,Additional QUnit,ui.editors(1/2)-Japan,fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557802528
"08.04.24, 09:45:43",23557802812,8597901641,1,Additional QUnit,ui.editors(1/2)-android6,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557802812
"08.04.24, 09:45:44",23557803085,8597901641,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557803085
"08.04.24, 09:45:44",23557803351,8597901641,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557803351
"08.04.24, 09:45:45",23557803568,8597901641,1,Additional QUnit,ui.editors(1/2)-Europe/London,fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557803568
"08.04.24, 09:45:45",23557803880,8597901641,1,Additional QUnit,ui.editors(2/2)-ios10,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557803880
"08.04.24, 09:45:45",23557804171,8597901641,1,Additional QUnit,ui.editors(2/2)-PST8PDT,fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557804171
"08.04.24, 09:45:46",23557804433,8597901641,1,Additional QUnit,ui.editors(2/2)-android6,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557804433
"08.04.24, 09:45:46",23557804667,8597901641,1,Additional QUnit,ui.editors(2/2)-Japan,fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557804667
"08.04.24, 09:45:47",23557804907,8597901641,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557804907
"08.04.24, 09:45:47",23557805159,8597901641,1,Additional QUnit,ui.htmlEditor-shadow-dom,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557805159
"08.04.24, 09:45:47",23557805417,8597901641,1,Additional QUnit,ui.htmlEditor-ios10,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557805417
"08.04.24, 09:45:48",23557805719,8597901641,1,Additional QUnit,ui.editors(2/2)-Europe/London,fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557805719
"08.04.24, 09:45:48",23557805960,8597901641,1,Additional QUnit,ui.htmlEditor-android6,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557805960
"08.04.24, 09:45:48",23557806231,8597901641,1,Additional QUnit,ui.grid(1/2)-PST8PDT,fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557806231
"08.04.24, 09:45:49",23557806429,8597901641,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557806429
"08.04.24, 09:45:49",23557806673,8597901641,1,Additional QUnit,ui.grid(1/2)-Japan,fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557806673
"08.04.24, 09:45:49",23557806914,8597901641,1,Additional QUnit,ui.grid(1/2)-ios10,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557806914
"08.04.24, 09:45:50",23557807139,8597901641,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557807139
"08.04.24, 09:45:50",23557807407,8597901641,1,Additional QUnit,ui.grid(1/2)-android6,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557807407
"08.04.24, 09:45:51",23557807704,8597901641,1,Additional QUnit,ui.grid(2/2)-shadow-dom,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557807704
"08.04.24, 09:45:51",23557807977,8597901641,1,Additional QUnit,ui.grid(1/2)-Europe/London,fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557807977
"08.04.24, 09:45:51",23557808246,8597901641,1,Additional QUnit,ui.grid(2/2)-ios10,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557808246
"08.04.24, 09:45:52",23557808537,8597901641,1,Additional QUnit,ui.grid(2/2)-PST8PDT,fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557808537
"08.04.24, 09:45:52",23557808864,8597901641,1,Additional QUnit,ui.grid(2/2)-android6,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557808864
"08.04.24, 09:45:53",23557809159,8597901641,1,Additional QUnit,ui.grid(2/2)-Japan,fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557809159
"08.04.24, 09:45:53",23557809482,8597901641,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557809482
"08.04.24, 09:45:53",23557809765,8597901641,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557809765
"08.04.24, 09:45:54",23557810386,8597901641,1,Additional QUnit,ui.scheduler(1/3)-ios10,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557810386
"08.04.24, 09:45:58",23557812889,8597901641,1,Additional QUnit,ui.grid(2/2)-Europe/London,fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557812889
"08.04.24, 09:45:58",23557813412,8597901641,1,Additional QUnit,ui.scheduler(1/3)-android6,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557813412
"08.04.24, 09:45:59",23557813873,8597901641,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557813873
"08.04.24, 09:45:59",23557814197,8597901641,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557814197
"08.04.24, 09:46:00",23557814745,8597901641,1,Additional QUnit,ui.scheduler(1/3)-Japan,fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557814745
"08.04.24, 09:46:01",23557815519,8597901641,1,Additional QUnit,ui.scheduler(2/3)-ios10,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557815519
"08.04.24, 09:46:03",23557816677,8597901641,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557816677
"08.04.24, 09:46:03",23557817164,8597901641,1,Additional QUnit,ui.scheduler(2/3)-android6,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557817164
"08.04.24, 09:46:04",23557817645,8597901641,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557817645
"08.04.24, 09:46:05",23557817916,8597901641,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557817916
"08.04.24, 09:46:05",23557818353,8597901641,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557818353
"08.04.24, 09:46:06",23557818862,8597901641,1,Additional QUnit,ui.scheduler(3/3)-ios10,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557818862
"08.04.24, 09:46:07",23557819348,8597901641,1,Additional QUnit,ui.scheduler(2/3)-Japan,fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557819348
"08.04.24, 09:46:08",23557819930,8597901641,1,Additional QUnit,ui.scheduler(3/3)-android6,fluent-resize-bottom-margin-selectbox-list,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557819930
"08.04.24, 09:46:09",23557820621,8597901641,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557820621
"08.04.24, 09:46:09",23557820928,8597901641,1,Additional QUnit,viz-shadow-dom,fluent-resize-bottom-margin-selectbox-list,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557820928
"08.04.24, 09:46:10",23557821242,8597901641,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557821242
"08.04.24, 09:46:10",23557821490,8597901641,1,Additional QUnit,viz-ios10,fluent-resize-bottom-margin-selectbox-list,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557821490
"08.04.24, 09:46:10",23557821781,8597901641,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557821781
"08.04.24, 09:46:11",23557822045,8597901641,1,Additional QUnit,viz-android6,fluent-resize-bottom-margin-selectbox-list,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557822045
"08.04.24, 09:46:11",23557822299,8597901641,1,Additional QUnit,ui.scheduler(3/3)-Japan,fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557822299
"08.04.24, 09:46:12",23557822536,8597901641,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557822536
"08.04.24, 09:46:12",23557822828,8597901641,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23557822828
"08.04.24, 09:56:48",23558236865,8597901641,1,Additional QUnit,Send notifications,fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597901641/job/23558236865
"08.04.24, 09:45:14",23557782312,8597872792,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8597872792/job/23557782312
"08.04.24, 09:45:17",23557784051,8597872792,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8597872792/job/23557784051
"08.04.24, 09:45:18",23557785115,8597872792,1,Additional QUnit,ui.editors(2/2)-android6,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8597872792/job/23557785115
"08.04.24, 09:45:21",23557787087,8597872792,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8597872792/job/23557787087
"08.04.24, 09:45:21",23557787563,8597872792,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8597872792/job/23557787563
"08.04.24, 09:45:24",23557789209,8597872792,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8597872792/job/23557789209
"08.04.24, 09:45:31",23557794009,8597872792,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8597872792/job/23557794009
"08.04.24, 09:40:24",23557597176,8597804166,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8597804166/job/23557597176
"08.04.24, 09:37:50",23557500651,8597786282,1,Additional QUnit,export-firefox,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597786282/job/23557500651
"08.04.24, 09:37:51",23557501221,8597786282,1,Additional QUnit,Performance,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597786282/job/23557501221
"08.04.24, 09:37:54",23557503447,8597786282,1,Additional QUnit,misc-firefox,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597786282/job/23557503447
"08.04.24, 09:37:55",23557503855,8597786282,1,Additional QUnit,ui-firefox,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597786282/job/23557503855
"08.04.24, 09:37:55",23557504052,8597786282,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597786282/job/23557504052
"08.04.24, 09:37:55",23557504262,8597786282,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597786282/job/23557504262
"08.04.24, 09:37:56",23557504474,8597786282,1,Additional QUnit,misc(1/2)-Japan,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597786282/job/23557504474
"08.04.24, 09:37:56",23557504740,8597786282,1,Additional QUnit,ui-shadow-dom,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597786282/job/23557504740
"08.04.24, 09:37:57",23557505090,8597786282,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597786282/job/23557505090
"08.04.24, 09:37:58",23557505726,8597786282,1,Additional QUnit,ui-ios10,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597786282/job/23557505726
"08.04.24, 09:37:59",23557506278,8597786282,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597786282/job/23557506278
"08.04.24, 09:38:00",23557507329,8597786282,1,Additional QUnit,export-chrome,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597786282/job/23557507329
"08.04.24, 09:38:02",23557508120,8597786282,1,Additional QUnit,ui.htmlEditor-firefox,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597786282/job/23557508120
"08.04.24, 09:38:03",23557508861,8597786282,1,Additional QUnit,ui-android6,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597786282/job/23557508861
"08.04.24, 09:38:05",23557510224,8597786282,1,Additional QUnit,misc(1/2)-Europe/London,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597786282/job/23557510224
"08.04.24, 09:38:06",23557510873,8597786282,1,Additional QUnit,ui.htmlEditor-chrome,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597786282/job/23557510873
"08.04.24, 09:38:08",23557511787,8597786282,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597786282/job/23557511787
"08.04.24, 09:38:09",23557512778,8597786282,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597786282/job/23557512778
"08.04.24, 09:38:10",23557513543,8597786282,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597786282/job/23557513543
"08.04.24, 09:38:11",23557514131,8597786282,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597786282/job/23557514131
"08.04.24, 09:38:12",23557514735,8597786282,1,Additional QUnit,misc(2/2)-Japan,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597786282/job/23557514735
"08.04.24, 09:38:13",23557515385,8597786282,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597786282/job/23557515385
"08.04.24, 09:38:13",23557515906,8597786282,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597786282/job/23557515906
"08.04.24, 09:38:14",23557516194,8597786282,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597786282/job/23557516194
"08.04.24, 09:38:14",23557516502,8597786282,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597786282/job/23557516502
"08.04.24, 09:38:15",23557516756,8597786282,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8597786282/job/23557516756
