date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-08,Additional QUnit,ui.scheduler(1/3)-firefox,7,0,0,0,0,"0,003587962963","0,004386574074","0,006701388889",45,2,4,0,8,0,"0,004483024691","0,01378472222"
2024-04-08,Additional QUnit,misc(2/2)-Australia/ACT,7,0,0,0,0,"0,002152777778","0,002713293651","0,004375",47,1,3,0,8,0,"0,002677923021","0,0105787037"
2024-04-08,Additional QUnit,ui.widgets(2/3)-android6,7,0,0,0,0,"0,002349537037","0,003115079365","0,004826388889",45,2,4,0,8,0,"0,00318718228","0,008773148148"
2024-04-08,Additional QUnit,ui.scheduler(2/3)-firefox,7,0,0,0,0,"0,003101851852","0,004079034392","0,005787037037",47,1,3,0,8,0,"0,003533042847","0,0078125"
2024-04-08,Additional QUnit,misc(2/2)-Europe/London,7,0,0,0,0,"0,00193287037","0,002777777778","0,004456018519",46,1,4,0,8,0,"0,002630945897","0,01055555556"
2024-04-08,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,1,0,0,0,"0,003645833333","0,006086309524","0,01384259259",44,3,4,0,8,0,"0,004977986565","0,01386574074"
2024-04-08,Additional QUnit,ui.scheduler(3/3)-firefox,7,0,0,0,0,"0,003009259259","0,003831018519","0,005648148148",45,3,3,0,8,0,"0,00390364016","0,01243055556"
2024-04-08,Additional QUnit,viz-firefox,6,1,0,0,0,"0,003854166667","0,005980489418","0,01334490741",46,1,4,0,8,0,"0,004595361293","0,007824074074"
2024-04-08,Additional QUnit,ui.editors(1/2)-PST8PDT,7,0,0,0,0,"0,00244212963","0,002643849206","0,002916666667",46,1,4,0,8,0,"0,003036038489","0,007650462963"
2024-04-08,Additional QUnit,ui.widgets(3/3)-ios10,7,0,0,0,0,"0,002986111111","0,005163690476","0,008460648148",43,4,4,0,8,0,"0,004244734931","0,007962962963"
2024-04-08,Additional QUnit,ui.editors(1/2)-Japan,7,0,0,0,0,"0,002222222222","0,002609126984","0,00306712963",46,1,4,0,8,0,"0,002959558824","0,007847222222"
2024-04-08,Additional QUnit,renovation-firefox,7,0,0,0,0,"0,001608796296","0,002415674603","0,003391203704",47,1,3,0,8,0,"0,00208560276","0,007962962963"
2024-04-08,Additional QUnit,ui.editors(1/2)-Australia/ACT,7,0,0,0,0,"0,0021875","0,002736441799","0,003668981481",46,1,4,0,8,0,"0,002833832607","0,007685185185"
2024-04-08,Additional QUnit,ui.widgets(3/3)-android6,7,0,0,0,0,"0,003368055556","0,005153769841","0,008298611111",43,4,4,0,8,0,"0,004533179012","0,008171296296"
2024-04-08,Additional QUnit,ui.editors(1/2)-Europe/London,7,0,0,0,0,"0,0021875","0,002761243386","0,003668981481",46,1,4,0,8,0,"0,002887391068","0,007951388889"
2024-04-08,Additional QUnit,ui.editors(1/2)-shadow-dom,7,0,0,0,0,"0,003252314815","0,003822751323","0,005081018519",46,2,3,0,8,0,"0,004111973493","0,01152777778"
2024-04-08,Additional QUnit,ui.editors(2/2)-PST8PDT,7,0,0,0,0,"0,002534722222","0,003141534392","0,004988425926",45,2,4,0,8,0,"0,003395288671","0,01240740741"
2024-04-08,Additional QUnit,ui.editors(1/2)-ios10,7,0,0,0,0,"0,002743055556","0,003702050265","0,004652777778",47,1,3,0,8,0,"0,003518745461","0,007777777778"
2024-04-08,Additional QUnit,ui.editors(1/2)-android6,7,0,0,0,0,"0,003125","0,004249338624","0,007094907407",47,1,3,0,8,0,"0,004531817357","0,0078125"
2024-04-08,Additional QUnit,ui.editors(2/2)-Japan,7,0,0,0,0,"0,002511574074","0,002791005291","0,00306712963",46,1,4,0,8,0,"0,003217592593","0,007916666667"
2024-04-08,Additional QUnit,ui.editors(2/2)-shadow-dom,7,0,0,0,0,"0,003622685185","0,004361772487","0,005451388889",45,2,4,0,8,0,"0,00472721496","0,01153935185"
2024-04-08,Additional QUnit,ui.editors(2/2)-Australia/ACT,7,0,0,0,0,"0,002604166667","0,003257275132","0,0053125",46,1,4,0,8,0,"0,003408905229","0,007731481481"
2024-04-08,Additional QUnit,ui.editors(2/2)-ios10,7,0,0,0,0,"0,003101851852","0,003697089947","0,004675925926",47,1,3,0,8,0,"0,003808551198","0,007939814815"
2024-04-08,Additional QUnit,ui.editors(2/2)-Europe/London,7,0,0,0,0,"0,002662037037","0,003108465608","0,005046296296",46,1,4,0,8,0,"0,003233705519","0,007858796296"
2024-04-08,Additional QUnit,ui.grid(1/2)-PST8PDT,7,0,0,0,0,"0,00287037037","0,003667328042","0,006134259259",45,2,4,0,8,0,"0,003905909586","0,007835648148"
2024-04-08,Additional QUnit,ui.editors(2/2)-android6,7,0,0,0,0,"0,003090277778","0,003569775132","0,004710648148",44,3,4,0,8,0,"0,004278549383","0,01384259259"
2024-04-08,Additional QUnit,ui.grid(1/2)-Japan,7,0,0,0,0,"0,002962962963","0,003606150794","0,005972222222",44,3,4,0,8,0,"0,003810593682","0,01163194444"
2024-04-08,Additional QUnit,ui.grid(1/2)-Australia/ACT,7,0,0,0,0,"0,003101851852","0,003837632275","0,005821759259",45,2,4,0,8,0,"0,003806281772","0,007800925926"
2024-04-08,Additional QUnit,ui.htmlEditor-shadow-dom,7,0,0,0,0,"0,002361111111","0,003063822751","0,004606481481",47,1,3,0,8,0,"0,003008124546","0,007847222222"
2024-04-08,Additional QUnit,ui.grid(1/2)-Europe/London,7,0,0,0,0,"0,002905092593","0,003614417989","0,006064814815",45,2,4,0,8,0,"0,003567084241","0,007835648148"
2024-04-08,Additional QUnit,ui.htmlEditor-ios10,7,0,0,0,0,"0,00255787037","0,003614417989","0,006458333333",47,1,3,0,8,0,"0,003058278867","0,00787037037"
2024-04-08,Additional QUnit,ui.grid(2/2)-PST8PDT,7,0,0,0,0,"0,00255787037","0,002979497354","0,00474537037",43,4,4,0,8,0,"0,00325186093","0,007835648148"
2024-04-08,Additional QUnit,ui.htmlEditor-android6,7,0,0,0,0,"0,002488425926","0,002976190476","0,004733796296",46,1,4,0,8,0,"0,003093681917","0,008032407407"
2024-04-08,Additional QUnit,ui.grid(2/2)-Japan,7,0,0,0,0,"0,002453703704","0,002653769841","0,003310185185",43,4,4,0,8,0,"0,003217138707","0,00787037037"
2024-04-08,Additional QUnit,ui.grid(1/2)-shadow-dom,7,0,0,0,0,"0,003506944444","0,004662698413","0,007511574074",41,6,4,0,8,0,"0,005539669572","0,01384259259"
2024-04-08,Additional QUnit,ui.grid(2/2)-Australia/ACT,7,0,0,0,0,"0,002314814815","0,002896825397","0,004953703704",43,4,4,0,8,0,"0,002888525781","0,007743055556"
2024-04-08,Additional QUnit,ui.grid(1/2)-ios10,7,0,0,0,0,"0,003321759259","0,004679232804","0,007002314815",45,2,4,0,8,0,"0,004568128177","0,007847222222"
2024-04-08,Additional QUnit,ui.grid(2/2)-Europe/London,7,0,0,0,0,"0,00255787037","0,00310515873","0,004768518519",43,4,4,0,8,0,"0,003263435004","0,007962962963"
2024-04-08,Additional QUnit,ui.grid(1/2)-android6,7,0,0,0,0,"0,00375","0,004776785714","0,007569444444",45,2,4,0,8,0,"0,004564497095","0,007824074074"
2024-04-08,Additional QUnit,ui.scheduler(1/3)-PST8PDT,7,0,0,0,0,"0,002835648148","0,00347718254","0,005578703704",46,1,4,0,8,0,"0,003546432462","0,008020833333"
2024-04-08,Additional QUnit,ui.grid(2/2)-shadow-dom,7,0,0,0,0,"0,00287037037","0,003926917989","0,006377314815",42,5,4,0,8,0,"0,004199119463","0,01152777778"
2024-04-08,Additional QUnit,ui.scheduler(1/3)-Japan,7,0,0,0,0,"0,00275462963","0,003449074074","0,005752314815",46,1,4,0,8,0,"0,003614061365","0,008009259259"
2024-04-08,Additional QUnit,ui.grid(2/2)-ios10,7,0,0,0,0,"0,003275462963","0,003955026455","0,005706018519",44,4,3,0,8,0,"0,003678966957","0,007905092593"
2024-04-08,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,7,0,0,0,0,"0,002638888889","0,00341765873","0,005486111111",46,1,4,0,8,0,"0,003555283224","0,007986111111"
2024-04-08,Additional QUnit,ui.grid(2/2)-android6,7,0,0,0,0,"0,003275462963","0,003637566138","0,004328703704",44,4,3,0,8,0,"0,004189814815","0,01265046296"
2024-04-08,Additional QUnit,ui.scheduler(1/3)-Europe/London,7,0,0,0,0,"0,002881944444","0,003480489418","0,00556712963",44,3,4,0,8,0,"0,004009622367","0,01368055556"
2024-04-08,Additional QUnit,ui.scheduler(1/3)-shadow-dom,7,0,0,0,0,"0,003171296296","0,003649140212","0,004513888889",45,1,4,0,8,0,"0,003904166667","0,007986111111"
2024-04-08,Additional QUnit,ui.scheduler(2/3)-PST8PDT,7,0,0,0,0,"0,002615740741","0,002956349206","0,003368055556",46,1,4,0,8,0,"0,003113198983","0,008252314815"
2024-04-08,Additional QUnit,ui.scheduler(1/3)-ios10,7,0,0,0,0,"0,002893518519","0,003645833333","0,004537037037",46,1,4,0,8,0,"0,003527142338","0,008310185185"
2024-04-08,Additional QUnit,ui.scheduler(2/3)-Japan,7,0,0,0,0,"0,002488425926","0,00296957672","0,003657407407",46,1,4,0,8,0,"0,003175381264","0,007685185185"
2024-04-08,Additional QUnit,ui.scheduler(1/3)-android6,7,0,0,0,0,"0,002997685185","0,0040625","0,006053240741",46,1,4,0,8,0,"0,003589097676","0,0078125"
2024-04-08,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,7,0,0,0,0,"0,002349537037","0,003034060847","0,004768518519",46,1,4,0,8,0,"0,003051243646","0,007986111111"
2024-04-08,Additional QUnit,ui.scheduler(2/3)-shadow-dom,7,0,0,0,0,"0,00275462963","0,003759920635","0,005046296296",45,1,4,0,8,0,"0,002998148148","0,008726851852"
2024-04-08,Additional QUnit,ui.scheduler(2/3)-Europe/London,7,0,0,0,0,"0,002291666667","0,002903439153","0,004756944444",46,1,4,0,8,0,"0,00304557008","0,007696759259"
2024-04-08,Additional QUnit,ui.scheduler(2/3)-ios10,7,0,0,0,0,"0,002523148148","0,003181216931","0,004710648148",46,1,4,0,8,0,"0,002825662672","0,008923611111"
2024-04-08,Additional QUnit,ui.scheduler(3/3)-PST8PDT,7,0,0,0,0,"0,002708333333","0,003082010582","0,00400462963",45,2,4,0,8,0,"0,003376452433","0,007731481481"
2024-04-08,Additional QUnit,ui.scheduler(2/3)-android6,7,0,0,0,0,"0,002569444444","0,003210978836","0,004733796296",46,1,4,0,8,0,"0,003052832244","0,007835648148"
2024-04-08,Additional QUnit,ui.scheduler(3/3)-Japan,7,0,0,0,0,"0,002465277778","0,003048941799","0,004039351852",45,2,4,0,8,0,"0,003250499274","0,008090277778"
2024-04-08,Additional QUnit,ui.scheduler(3/3)-shadow-dom,7,0,0,0,0,"0,002951388889","0,003973214286","0,005439814815",45,1,4,0,8,0,"0,003473611111","0,008773148148"
2024-04-08,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,7,0,0,0,0,"0,002673611111","0,002824074074","0,002986111111",45,2,4,0,8,0,"0,00339347313","0,007905092593"
2024-04-08,Additional QUnit,ui.scheduler(3/3)-Europe/London,7,0,0,0,0,"0,002627314815","0,003111772487","0,00380787037",45,2,4,0,8,0,"0,003265250545","0,007928240741"
2024-04-08,Additional QUnit,ui.scheduler(3/3)-ios10,7,0,0,0,0,"0,002280092593","0,003215939153","0,004826388889",46,2,3,0,8,0,"0,002739424473","0,01039351852"
2024-04-08,Additional QUnit,ui.scheduler(3/3)-android6,7,0,0,0,0,"0,002291666667","0,002956349206","0,004444444444",45,2,4,0,8,0,"0,002673611111","0,008726851852"
2024-04-08,Additional QUnit,viz-shadow-dom,7,0,0,0,0,"0,002476851852","0,003005952381","0,003993055556",45,1,4,0,8,0,"0,003250231481","0,007650462963"
2024-04-08,Additional QUnit,viz-ios10,7,0,0,0,0,"0,00244212963","0,003301917989","0,005393518519",46,1,4,0,8,0,"0,003242329339","0,007719907407"
2024-04-08,Additional QUnit,viz-android6,7,0,0,0,0,"0,002372685185","0,00310515873","0,00400462963",47,1,3,0,8,0,"0,003252541757","0,007766203704"
2024-04-08,Additional QUnit,Send notifications,0,0,0,7,0,0,0,0,0,0,7,52,8,0,0,0
2024-04-08,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0
2024-04-08,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0
2024-04-08,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0
2024-04-08,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0
2024-04-08,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0
2024-04-08,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259"
2024-04-08,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593"
2024-04-08,QUnit tests for renovation,Build,7,0,0,0,0,"0,002395833333","0,003060515873","0,004907407407",47,5,3,0,4,"0,0003356481481","0,003502946128","0,01421296296"
2024-04-08,QUnit tests for renovation,Constel export,7,0,0,0,0,"0,002708333333","0,003020833333","0,003472222222",44,0,3,0,4,0,"0,003263150118","0,004988425926"
2024-04-08,QUnit tests for renovation,Constel misc,7,0,0,0,0,"0,002974537037","0,003811177249","0,004675925926",44,0,3,0,4,0,"0,004230693459","0,00650462963"
2024-04-08,QUnit tests for renovation,Constel ui,7,0,0,0,0,"0,002210648148","0,002982804233","0,004386574074",45,0,2,0,4,0,"0,002752413318","0,004444444444"
2024-04-08,QUnit tests for renovation,Constel ui.widgets(1/2),7,0,0,0,0,"0,003449074074","0,004695767196","0,008738425926",42,2,3,0,4,0,"0,004253841608","0,008564814815"
2024-04-08,QUnit tests for renovation,Constel ui.widgets(2/2),7,0,0,0,0,"0,00287037037","0,003814484127","0,00537037037",42,2,3,0,4,0,"0,003520981087","0,005752314815"
2024-04-08,QUnit tests for renovation,Constel ui.editors,6,1,0,0,0,"0,003865740741","0,006068121693","0,01221064815",43,0,4,0,4,0,"0,004708678093","0,01136574074"
2024-04-08,QUnit tests for renovation,Constel ui.htmlEditor,7,0,0,0,0,"0,002048611111","0,002579365079","0,003564814815",44,0,3,0,4,0,"0,002545557526","0,003888888889"
2024-04-08,QUnit tests for renovation,Constel ui.grid,7,0,0,0,0,"0,004363425926","0,005887896825","0,008877314815",37,6,4,0,4,0,"0,006059150906","0,01537037037"
2024-04-08,QUnit tests for renovation,Constel ui.scheduler(1/2),6,1,0,0,0,"0,003969907407","0,005952380952","0,01221064815",41,2,4,0,4,0,"0,004954688731","0,01299768519"
2024-04-08,QUnit tests for renovation,Constel ui.scheduler(2/2),7,0,0,0,0,"0,002986111111","0,003877314815","0,00556712963",44,0,3,0,4,0,"0,003727590623","0,005844907407"
2024-04-08,QUnit tests for renovation,Constel viz,7,0,0,0,0,"0,003344907407","0,004378306878","0,006377314815",44,0,3,0,4,0,"0,004000443262","0,006574074074"
2024-04-08,QUnit tests for renovation,Constel renovation,7,0,0,0,0,"0,001539351852","0,00201223545","0,003194444444",45,0,2,0,4,0,"0,001987539401","0,002928240741"
2024-04-08,QUnit tests for renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,7,48,4,0,0,0
2024-04-08,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0
2024-04-08,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,52,0,0,0,0,"0,00001157407407","0,00003494480057","0,00006944444444"
2024-04-08,Renovation,jest-tests,7,0,0,0,0,"0,001736111111","0,002218915344","0,00380787037",44,5,2,0,0,"0,0003472222222","0,002696078431","0,006122685185"
2024-04-08,Renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,2,49,0,0,0,0
2024-04-08,Styles tests,Tests,7,0,0,0,0,"0,001168981481","0,001651785714","0,002372685185",45,5,1,0,0,"0,0003240740741","0,00169367284","0,004814814815"
2024-04-08,Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,1,50,0,0,0,0
2024-04-08,TestCafe tests,build,8,0,0,0,1,"0,004050925926","0,004418402778","0,004930555556",50,12,3,0,14,"0,0003356481481","0,005030448718","0,01039351852"
2024-04-08,TestCafe tests,accessibility (1/5),6,2,0,0,1,"0,006284722222","0,008901909722","0,01456018519",43,3,3,0,14,0,"0,008166099773","0,01547453704"
2024-04-08,TestCafe tests,accessibility (2/5),7,1,0,0,1,"0,007175925926","0,009476273148","0,01458333333",44,2,3,0,14,0,"0,009518613001","0,01546296296"
2024-04-08,TestCafe tests,accessibility (3/5),6,2,0,0,1,"0,00650462963","0,01014612269","0,01459490741",43,3,3,0,14,0,"0,009236583522","0,01533564815"
2024-04-08,TestCafe tests,accessibility (4/5),8,0,0,0,1,"0,006678240741","0,008972800926","0,01378472222",41,5,3,0,14,0,"0,009296107332","0,01782407407"
2024-04-08,TestCafe tests,accessibility (5/5),7,1,0,0,1,"0,006631944444","0,008404224537","0,01458333333",42,4,3,0,14,0,"0,00932728647","0,01584490741"
2024-04-08,TestCafe tests,accessibility - material (1/7),8,0,0,0,1,"0,007604166667","0,01224392361","0,018125",43,3,3,0,14,0,"0,0107601096","0,01809027778"
2024-04-08,TestCafe tests,accessibility - material (2/7),7,1,0,0,1,"0,007731481481","0,01116898148","0,01457175926",43,3,3,0,14,0,"0,01077333711","0,01770833333"
2024-04-08,TestCafe tests,accessibility - material (3/7),7,1,0,0,1,"0,007881944444","0,01093605324","0,01457175926",42,4,3,0,14,0,"0,01070625472","0,01761574074"
2024-04-08,TestCafe tests,accessibility - material (4/7),7,1,0,0,1,"0,007858796296","0,01137297454","0,01761574074",41,5,3,0,14,0,"0,0107726285","0,01866898148"
2024-04-08,TestCafe tests,accessibility - material (5/7),7,1,0,0,1,"0,008032407407","0,01078559028","0,01747685185",40,6,3,0,14,0,"0,01076341648","0,01765046296"
2024-04-08,TestCafe tests,accessibility - material (6/7),7,1,0,0,1,"0,007777777778","0,009409722222","0,01282407407",44,2,3,0,14,0,"0,01074522865","0,01784722222"
2024-04-08,TestCafe tests,accessibility - material (7/7),7,1,0,0,1,"0,008032407407","0,01192853009","0,01856481481",40,6,3,0,14,0,"0,01158635676","0,01712962963"
2024-04-08,TestCafe tests,accessibility - fluent (1/7),7,1,0,0,1,"0,007002314815","0,008259548611","0,01133101852",42,4,3,0,14,0,"0,01034344293","0,01597222222"
2024-04-08,TestCafe tests,accessibility - fluent (2/7),6,2,0,0,1,"0,007048611111","0,009529803241","0,01459490741",38,8,3,0,14,0,"0,009515069917","0,01658564815"
2024-04-08,TestCafe tests,accessibility - fluent (3/7),6,2,0,0,1,"0,007534722222","0,009622395833","0,01459490741",40,6,3,0,14,0,"0,01001110166","0,01655092593"
2024-04-08,TestCafe tests,accessibility - fluent (4/7),6,2,0,0,1,"0,006921296296","0,01010706019","0,01792824074",39,7,3,0,14,0,"0,01025439342","0,01752314815"
2024-04-08,TestCafe tests,accessibility - fluent (5/7),7,1,0,0,1,"0,007094907407","0,01009982639","0,01421296296",42,4,3,0,14,0,"0,01070672714","0,01655092593"
2024-04-08,TestCafe tests,accessibility - fluent (6/7),7,1,0,0,1,"0,007650462963","0,009555844907","0,01444444444",46,0,3,0,14,0,"0,01010227702","0,01509259259"
2024-04-08,TestCafe tests,accessibility - fluent (7/7),7,1,0,0,1,"0,006944444444","0,01054398148","0,01606481481",38,8,3,0,14,0,"0,01033588435","0,01653935185"
2024-04-08,TestCafe tests,common,8,0,0,0,1,"0,001666666667","0,002122395833","0,003171296296",47,0,3,0,14,0,"0,002030555556","0,003344907407"
2024-04-08,TestCafe tests,common - material,8,0,0,0,1,"0,001574074074","0,002064525463","0,003136574074",47,0,3,0,14,0,"0,001893518519","0,003287037037"
2024-04-08,TestCafe tests,common - fluent,8,0,0,0,1,"0,001597222222","0,001922743056","0,002141203704",47,0,3,0,14,0,"0,002021990741","0,003275462963"
2024-04-08,TestCafe tests,treeList,8,0,0,0,1,"0,002337962963","0,003310185185","0,004791666667",46,0,4,0,14,0,"0,003201157407","0,0175"
2024-04-08,TestCafe tests,dataGrid (1/2),4,4,0,0,1,"0,008784722222","0,01191840278","0,01671296296",47,0,3,0,14,0,"0,01114328704","0,01699074074"
2024-04-08,TestCafe tests,dataGrid (2/2),6,2,0,0,1,"0,009074074074","0,01134403935","0,01603009259",47,0,3,0,14,0,"0,01026157407","0,01666666667"
2024-04-08,TestCafe tests,pivotGrid,8,0,0,0,1,"0,002615740741","0,003287037037","0,004537037037",45,2,3,0,14,0,"0,003053009259","0,004479166667"
2024-04-08,TestCafe tests,pivotGrid - material,8,0,0,0,1,"0,002326388889","0,002990451389","0,004027777778",47,0,3,0,14,0,"0,002752083333","0,004131944444"
2024-04-08,TestCafe tests,pivotGrid - fluent,8,0,0,0,1,"0,002418981481","0,00318431713","0,004189814815",46,1,3,0,14,0,"0,00294837963","0,004259259259"
2024-04-08,TestCafe tests,scheduler (1/5),7,1,0,0,1,"0,004814814815","0,007432002315","0,01645833333",43,4,3,0,14,0,"0,005668981481","0,013125"
2024-04-08,TestCafe tests,scheduler (2/5),8,0,0,0,1,"0,005104166667","0,005992476852","0,007407407407",45,2,3,0,14,0,"0,005393981481","0,009861111111"
2024-04-08,TestCafe tests,scheduler (3/5),7,1,0,0,1,"0,005150462963","0,007443576389","0,01644675926",44,3,3,0,14,0,"0,005788657407","0,01074074074"
2024-04-08,TestCafe tests,scheduler (4/5),7,1,0,0,1,"0,005011574074","0,007112268519","0,01645833333",44,3,3,0,14,0,"0,005669907407","0,01613425926"
2024-04-08,TestCafe tests,scheduler (5/5),6,2,0,0,1,"0,004907407407","0,008774594907","0,01643518519",43,4,3,0,14,0,"0,006081018519","0,01564814815"
2024-04-08,TestCafe tests,scheduler (Europe/Berlin),8,0,0,0,1,"0,002175925926","0,002507233796","0,003078703704",47,0,3,0,14,0,"0,002247222222","0,00375"
2024-04-08,TestCafe tests,scheduler (America/Los_Angeles),8,0,0,0,1,"0,002060185185","0,002437789352","0,002696759259",47,0,3,0,14,0,"0,002274537037","0,00375"
2024-04-08,TestCafe tests,form (1/2),8,0,0,0,1,"0,00375","0,004348958333","0,005868055556",47,0,3,0,14,0,"0,004341666667","0,006747685185"
2024-04-08,TestCafe tests,form (2/2),8,0,0,0,1,"0,004050925926","0,005360243056","0,007523148148",45,2,3,0,14,0,"0,005296296296","0,0152662037"
2024-04-08,TestCafe tests,form - material (1/2),8,0,0,0,1,"0,00369212963","0,004820601852","0,006574074074",47,0,3,0,14,0,"0,004330555556","0,007037037037"
2024-04-08,TestCafe tests,form - material (2/2),8,0,0,0,1,"0,003703703704","0,004725115741","0,005787037037",47,0,3,0,14,0,"0,004472685185","0,006851851852"
2024-04-08,TestCafe tests,form - fluent (1/2),8,0,0,0,1,"0,003564814815","0,004322916667","0,005625",45,2,3,0,14,0,"0,004647222222","0,01525462963"
2024-04-08,TestCafe tests,form - fluent (2/2),8,0,0,0,1,"0,003645833333","0,005179398148","0,007222222222",45,2,3,0,14,0,"0,005158333333","0,01525462963"
2024-04-08,TestCafe tests,editors (1/2),6,2,0,0,1,"0,00505787037","0,008035300926","0,01451388889",40,7,3,0,14,0,"0,005370601852","0,009016203704"
2024-04-08,TestCafe tests,editors (2/2),7,1,0,0,1,"0,005439814815","0,00771412037","0,01451388889",47,0,3,0,14,0,"0,005791203704","0,009189814815"
2024-04-08,TestCafe tests,editors - material (1/2),6,2,0,0,1,"0,005474537037","0,009039351852","0,01655092593",38,9,3,0,14,0,"0,005918518519","0,01583333333"
2024-04-08,TestCafe tests,editors - material (2/2),4,4,0,0,1,"0,005555555556","0,01035590278","0,01604166667",44,3,3,0,14,0,"0,006719907407","0,01585648148"
2024-04-08,TestCafe tests,editors - fluent (1/2),8,0,0,0,1,"0,0053125","0,007566550926","0,00994212963",38,9,3,0,14,0,"0,005940509259","0,01436342593"
2024-04-08,TestCafe tests,editors - fluent (2/2),7,1,0,0,1,"0,00525462963","0,00748119213","0,0165625",44,3,3,0,14,0,"0,006198148148","0,01435185185"
2024-04-08,TestCafe tests,htmlEditor,8,0,0,0,1,"0,002141203704","0,002764756944","0,003726851852",47,0,3,0,14,0,"0,002242361111","0,003587962963"
2024-04-08,TestCafe tests,htmlEditor - material,8,0,0,0,1,"0,002349537037","0,002835648148","0,003761574074",47,0,3,0,14,0,"0,002358333333","0,003611111111"
2024-04-08,TestCafe tests,htmlEditor - fluent,8,0,0,0,1,"0,002048611111","0,002731481481","0,003483796296",47,0,3,0,14,0,"0,002138888889","0,003530092593"
2024-04-08,TestCafe tests,navigation,8,0,0,0,1,"0,004976851852","0,005784143519","0,007222222222",43,4,3,0,14,0,"0,006606944444","0,01584490741"
2024-04-08,TestCafe tests,navigation - material,8,0,0,0,1,"0,004502314815","0,006180555556","0,0078125",45,2,3,0,14,0,"0,005378009259","0,008125"
2024-04-08,TestCafe tests,navigation - fluent,7,1,0,0,1,"0,004270833333","0,005828993056","0,01300925926",45,2,3,0,14,0,"0,005273842593","0,007731481481"
2024-04-08,TestCafe tests,fileManager,8,0,0,0,1,"0,001342592593","0,001789641204","0,002858796296",48,0,2,0,14,0,"0,001808101852","0,003113425926"
2024-04-08,TestCafe tests,fileManager - material,8,0,0,0,1,"0,001435185185","0,001805555556","0,002291666667",48,0,2,0,14,0,"0,001775925926","0,002881944444"
2024-04-08,TestCafe tests,fileManager - fluent,8,0,0,0,1,"0,001342592593","0,001662326389","0,002071759259",48,0,2,0,14,0,"0,001746527778","0,002928240741"
2024-04-08,TestCafe tests,filterBuilder,8,0,0,0,1,"0,001412037037","0,001655092593","0,002152777778",48,0,2,0,14,0,"0,001820138889","0,002974537037"
2024-04-08,TestCafe tests,filterBuilder - material,8,0,0,0,1,"0,001423611111","0,001702835648","0,002280092593",48,0,2,0,14,0,"0,001800462963","0,002905092593"
2024-04-08,TestCafe tests,filterBuilder - fluent,8,0,0,0,1,"0,001435185185","0,001626157407","0,001840277778",48,0,2,0,14,0,"0,001899537037","0,003020833333"
2024-04-08,TestCafe tests,Send notifications,0,0,0,8,1,0,0,0,0,0,7,58,14,0,0,0
2024-04-08,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0
2024-04-08,TestCafe tests,accessibility,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889"
2024-04-08,TestCafe tests,accessibility - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481"
2024-04-08,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778"
2024-04-08,Themebuilder and Styles tests,test,7,0,0,0,0,"0,00275462963","0,002898478836","0,003043981481",43,5,3,0,0,"0,0003356481481","0,003447712418","0,007002314815"
2024-04-08,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,3,48,0,0,0,0
2024-04-08,TS Declarations,check-ts-bundle,7,0,0,0,0,"0,001157407407","0,001440145503","0,00255787037",47,4,1,0,1,"0,0003240740741","0,001915509259","0,005266203704"
2024-04-08,TS Declarations,check-ts-compilation,7,0,0,0,0,"0,00119212963","0,001564153439","0,002581018519",46,5,1,0,1,"0,0003356481481","0,002030359687","0,008842592593"
