date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-24.2.13-build-25336-1937),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.13-build-25336-1937),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.13-build-25336-1937),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.13-build-25336-1937),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.13-build-25336-1937),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.13-build-25336-1937),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.13-build-25336-1937),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.15-build-25336-1936),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.15-build-25336-1936),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.15-build-25336-1936),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-23.2.15-build-25336-1936),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.15-build-25336-1936),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.15-build-25336-1936),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.15-build-25336-1936),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.15-build-25336-1936),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.15-build-25336-1936),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.3-build-25336-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.3-build-25336-1936),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.3-build-25336-1936),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.3-build-25336-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.3-build-25336-1936),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-25.2.3-build-25336-1936),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.3-build-25336-1936),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.3-build-25336-1936),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.3-build-25336-1936),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.3-build-25336-1936),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-25336-1938),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-25336-1938),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-25336-1938),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-25336-1938),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-25336-1938),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-25336-1938),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-25336-1938),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-25336-1938),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-25336-1938),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-25336-1938),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-25.1.8-build-25336-1937),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.8-build-25336-1937),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.8-build-25336-1937),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.8-build-25336-1937),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.8-build-25336-1937),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.8-build-25336-1937),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.8-build-25336-1937),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.8-build-25336-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.8-build-25336-1937),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.8-build-25336-1937),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-12-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-12-02,Playgrounds tests,build,10,0,0,0,0,"0,003206018519","0,004094907407","0,005729166667",28,2,1,0,1,0,"0,00334192055","0,005983796296"
2025-12-02,Playgrounds tests,vue,10,0,0,0,0,"0,003587962963","0,005130787037","0,007604166667",28,0,0,0,1,"0,00130787037","0,002370618386","0,004560185185"
2025-12-02,Playgrounds tests,angular,10,0,0,0,0,"0,008402777778","0,009827546296","0,02002314815",26,2,0,0,1,"0,001111111111","0,003659887566","0,01256944444"
2025-12-02,Playgrounds tests,react,10,0,0,0,0,"0,003912037037","0,004659722222","0,007685185185",25,3,0,0,1,"0,001226851852","0,002354083995","0,006030092593"
2025-12-02,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,1,2,0,0,"-0,000003858024691",0
2025-12-02,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0001851851852","0,0002083333333","0,0002430555556"
2025-12-02,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-12-02,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-12-02,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-12-02,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-12-02,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-12-02,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-12-02,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-12-02,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-12-02,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-12-02,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-12-02,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-12-02,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-12-02,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-12-02,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000005787037037",0
2025-12-02,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-12-02,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-12-02,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-12-02,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000005787037037",0
2025-12-02,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-12-02,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-12-02,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-12-02,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000005787037037",0
2025-12-02,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-12-02,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000007233796296",0
2025-12-02,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000005787037037",0
2025-12-02,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000005787037037",0
2025-12-02,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-12-02,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-12-02,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-12-02,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-12-02,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000007233796296",0
2025-12-02,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-12-02,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-12-02,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-12-02,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-12-02,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000007233796296",0
2025-12-02,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-12-02,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-12-02,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-12-02,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000005787037037",0
2025-12-02,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000007233796296",0
2025-12-02,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-12-02,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-12-02,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-12-02,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-12-02,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000007233796296",0
2025-12-02,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000007233796296",0
2025-12-02,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-12-02,Additional QUnit,Check if tests should run,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222"
2025-12-02,Additional QUnit,Build,1,0,0,0,0,"0,005069444444","0,005069444444","0,005069444444",2,0,0,0,0,"0,002800925926","0,002824074074","0,002847222222"
2025-12-02,Additional QUnit,export-chrome,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",2,0,0,0,0,"0,002337962963","0,002604166667","0,00287037037"
2025-12-02,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,005833333333","0,005833333333","0,005833333333",2,0,0,0,0,"0,002465277778","0,004103009259","0,005740740741"
2025-12-02,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",2,0,0,0,0,"0,00306712963","0,003136574074","0,003206018519"
2025-12-02,Additional QUnit,misc-firefox,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",2,0,0,0,0,"0,002939814815","0,002957175926","0,002974537037"
2025-12-02,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,004953703704","0,004953703704","0,004953703704",2,0,0,0,0,"0,0025","0,002638888889","0,002777777778"
2025-12-02,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",2,0,0,0,0,"0,001875","0,002314814815","0,00275462963"
2025-12-02,Additional QUnit,export-firefox,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",2,0,0,0,0,"0,002662037037","0,002708333333","0,00275462963"
2025-12-02,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704",2,0,0,0,0,"0,003043981481","0,003055555556","0,00306712963"
2025-12-02,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333",2,0,0,0,0,"0,00318287037","0,003842592593","0,004502314815"
2025-12-02,Additional QUnit,ui-firefox,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",2,0,0,0,0,"0,00212962963","0,002233796296","0,002337962963"
2025-12-02,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",2,0,0,0,0,"0,002372685185","0,002390046296","0,002407407407"
2025-12-02,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963",2,0,0,0,0,"0,003194444444","0,004039351852","0,004884259259"
2025-12-02,Additional QUnit,viz-firefox,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",2,0,0,0,0,"0,003298611111","0,003350694444","0,003402777778"
2025-12-02,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",2,0,0,0,0,"0,001331018519","0,00150462963","0,001678240741"
2025-12-02,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",2,0,0,0,0,"0,002372685185","0,002407407407","0,00244212963"
2025-12-02,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",2,0,0,0,0,"0,002893518519","0,002939814815","0,002986111111"
2025-12-02,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111",2,0,0,0,0,"0,002777777778","0,003425925926","0,004074074074"
2025-12-02,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,008333333333","0,008333333333","0,008333333333",2,0,0,0,0,"0,00556712963","0,006325231481","0,007083333333"
2025-12-02,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481",2,0,0,0,0,"0,001793981481","0,002152777778","0,002511574074"
2025-12-02,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,005451388889","0,005451388889","0,005451388889",2,0,0,0,0,"0,00568287037","0,005700231481","0,005717592593"
2025-12-02,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",2,0,0,0,0,"0,002037037037","0,002366898148","0,002696759259"
2025-12-02,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,006226851852","0,006226851852","0,006226851852",2,0,0,0,0,"0,005613425926","0,005665509259","0,005717592593"
2025-12-02,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,005636574074","0,005636574074","0,005636574074",2,0,0,0,0,"0,003101851852","0,004623842593","0,006145833333"
2025-12-02,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,005578703704","0,005578703704","0,005578703704",2,0,0,0,0,"0,002094907407","0,002534722222","0,002974537037"
2025-12-02,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",2,0,0,0,0,"0,001875","0,001956018519","0,002037037037"
2025-12-02,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",2,0,0,0,0,"0,002418981481","0,002494212963","0,002569444444"
2025-12-02,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",2,0,0,0,0,"0,002303240741","0,002476851852","0,002650462963"
2025-12-02,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,005428240741","0,005428240741","0,005428240741",2,0,0,0,0,"0,006018518519","0,006440972222","0,006863425926"
2025-12-02,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",2,0,0,0,0,"0,002361111111","0,002453703704","0,002546296296"
2025-12-02,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",2,0,0,0,0,"0,002604166667","0,002644675926","0,002685185185"
2025-12-02,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,005590277778","0,005590277778","0,005590277778",2,0,0,0,0,"0,003240740741","0,004502314815","0,005763888889"
2025-12-02,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",2,0,0,0,0,"0,001921296296","0,002355324074","0,002789351852"
2025-12-02,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,00587962963","0,00587962963","0,00587962963",2,0,0,0,0,"0,002407407407","0,0025","0,002592592593"
2025-12-02,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",2,0,0,0,0,"0,003171296296","0,00353587963","0,003900462963"
2025-12-02,Additional QUnit,ui.grid(2/2)-US/Pacific,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",2,0,0,0,0,"0,002291666667","0,002777777778","0,003263888889"
2025-12-02,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",2,0,0,0,0,"0,003125","0,003454861111","0,003784722222"
2025-12-02,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",2,0,0,0,0,"0,002800925926","0,002905092593","0,003009259259"
2025-12-02,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,0025","0,0025","0,0025",2,0,0,0,0,"0,002418981481","0,002575231481","0,002731481481"
2025-12-02,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",2,0,0,0,0,"0,0025","0,002592592593","0,002685185185"
2025-12-02,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",2,0,0,0,0,"0,002141203704","0,002158564815","0,002175925926"
2025-12-02,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",2,0,0,0,0,"0,00193287037","0,002164351852","0,002395833333"
2025-12-02,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",2,0,0,0,0,"0,002673611111","0,002743055556","0,0028125"
2025-12-02,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",2,0,0,0,0,"0,0021875","0,002239583333","0,002291666667"
2025-12-02,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111",2,0,0,0,0,"0,002650462963","0,002962962963","0,003275462963"
2025-12-02,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",2,0,0,0,0,"0,002986111111","0,003032407407","0,003078703704"
2025-12-02,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",2,0,0,0,0,"0,002152777778","0,002204861111","0,002256944444"
2025-12-02,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,00443287037","0,00443287037","0,00443287037",2,0,0,0,0,"0,002141203704","0,002204861111","0,002268518519"
2025-12-02,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",2,0,0,0,0,"0,003101851852","0,003171296296","0,003240740741"
2025-12-02,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",2,0,0,0,0,"0,002013888889","0,002332175926","0,002650462963"
2025-12-02,Additional QUnit,ui-ios10,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",2,0,0,0,0,"0,001909722222","0,002447916667","0,002986111111"
2025-12-02,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",2,0,0,0,0,"0,002465277778","0,00291087963","0,003356481481"
2025-12-02,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,004976851852","0,004976851852","0,004976851852",2,0,0,0,0,"0,002488425926","0,002517361111","0,002546296296"
