created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.12.25, 15:36:45",56922451109,19864122742,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_dx_esm_imports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19864122742/job/56922451109
"02.12.25, 15:36:45",56922451110,19864122742,1,TestCafe tests,cardView - fluent,25_2_dx_esm_imports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19864122742/job/56922451110
"02.12.25, 15:36:45",56922451115,19864122742,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_dx_esm_imports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19864122742/job/56922451115
"02.12.25, 15:36:45",56922451117,19864122742,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_dx_esm_imports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19864122742/job/56922451117
"02.12.25, 15:36:45",56922451130,19864122742,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2_dx_esm_imports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19864122742/job/56922451130
"02.12.25, 15:36:45",56922451145,19864122742,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_dx_esm_imports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19864122742/job/56922451145
"02.12.25, 15:36:45",56922451166,19864122742,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2_dx_esm_imports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19864122742/job/56922451166
"02.12.25, 14:48:49",56916856641,19862478910,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19862478910/job/56916856641
"02.12.25, 14:48:49",56916856682,19862478910,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2_check_angular_21_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19862478910/job/56916856682
"02.12.25, 15:09:44",56919297173,19862478910,1,TestCafe tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19862478910/job/56919297173
"02.12.25, 12:42:07",56903890047,19858760026,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19858760026/job/56903890047
"02.12.25, 12:42:07",56903890085,19858760026,1,TestCafe tests,dataGrid (1/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19858760026/job/56903890085
"02.12.25, 11:45:48",56898897044,19857305752,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-2881_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19857305752/job/56898897044
"02.12.25, 11:45:48",56898897050,19857305752,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-2881_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19857305752/job/56898897050
"02.12.25, 11:45:48",56898897069,19857305752,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-2881_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19857305752/job/56898897069
"02.12.25, 09:59:07",56889082250,19854545395,1,TestCafe tests,Build DevExtreme,25_2_dx_esm_imports,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19854545395/job/56889082250
"02.12.25, 09:59:12",56889090456,19854545395,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_dx_esm_imports,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19854545395/job/56889090456
"02.12.25, 09:59:12",56889091100,19854545395,1,TestCafe tests,Send notifications,25_2_dx_esm_imports,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19854545395/job/56889091100
"02.12.25, 10:07:41",56889946261,19854510635,1,TestCafe tests,editors - material (3/3),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19854510635/job/56889946261
"02.12.25, 08:22:50",56880456121,19851915598,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19851915598/job/56880456121
"02.12.25, 05:21:33",56869566243,19848068507,1,TestCafe tests,dataGrid (1/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19848068507/job/56869566243
"02.12.25, 04:40:43",56867370491,19847333516,1,TestCafe tests,cardView - fluent,fix_demo_datagrid/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19847333516/job/56867370491
"02.12.25, 05:12:48",56869130090,19847333516,2,TestCafe tests,cardView - fluent,fix_demo_datagrid/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19847333516/job/56869130090
"02.12.25, 04:15:38",56866051905,19846721653,1,TestCafe tests,cardView - fluent,dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19846721653/job/56866051905
"02.12.25, 09:58:59",56889070172,19854545015,1,Themebuilder and Styles tests,test,25_2_dx_esm_imports,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/19854545015/job/56889070172
"02.12.25, 09:59:13",56889092485,19854545015,1,Themebuilder and Styles tests,Send notifications,25_2_dx_esm_imports,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19854545015/job/56889092485
"02.12.25, 08:22:44",56880449196,19851915593,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19851915593/job/56880449196
"02.12.25, 09:58:59",56889070394,19854545020,1,TS Declarations,check-ts-bundle,25_2_dx_esm_imports,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19854545020/job/56889070394
"02.12.25, 09:58:59",56889070417,19854545020,1,TS Declarations,validate-declarations,25_2_dx_esm_imports,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19854545020/job/56889070417
"02.12.25, 09:59:13",56889093553,19854545020,1,TS Declarations,Send notifications,25_2_dx_esm_imports,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19854545020/job/56889093553
"02.12.25, 08:22:44",56880449150,19851915610,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19851915610/job/56880449150
"02.12.25, 08:22:44",56880449158,19851915610,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19851915610/job/56880449158
"02.12.25, 18:33:25",56941041596,19869475417,1,Wrappers Tests,build,T1314667_25_1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/19869475417/job/56941041596
"02.12.25, 08:22:45",56880449331,19851915680,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19851915680/job/56880449331
"02.12.25, 08:22:45",56880449361,19851915680,1,Wrappers Tests,build,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19851915680/job/56880449361
"02.12.25, 04:19:45",56866272701,19846804720,1,Wrappers Tests,test (angular),renovate/npm-angular-compiler-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/19846804720/job/56866272701
"02.12.25, 04:16:27",56866097804,19846721641,1,Wrappers Tests,test (angular),dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/19846721641/job/56866097804
"02.12.25, 18:33:25",56941041743,19869475442,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,T1314667_25_1,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19869475442/job/56941041743
"02.12.25, 16:02:18",56925369130,19865060266,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_dx_esm_imports,failure,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/19865060266/job/56925369130
"02.12.25, 15:50:22",56924006458,19864696984,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_dx_esm_imports,failure,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/19864696984/job/56924006458
"02.12.25, 15:32:04",56921913131,19864122728,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_dx_esm_imports,failure,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/19864122728/job/56921913131
"02.12.25, 09:58:59",56889070690,19854545096,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_dx_esm_imports,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19854545096/job/56889070690
"02.12.25, 09:59:11",56889089704,19854545096,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_dx_esm_imports,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19854545096/job/56889089704
"02.12.25, 08:22:45",56880449301,19851915626,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/apps/demos/express-4.22.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19851915626/job/56880449301
"02.12.25, 04:10:49",56865772062,19846804699,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-angular-compiler-vulnerability,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19846804699/job/56865772062
"02.12.25, 04:06:42",56865540141,19846721645,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19846721645/job/56865540141
