created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.08.24, 15:37:21",28415422909,10269553159,1,Additional QUnit,ui.htmlEditor-ios10,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415422909
"06.08.24, 15:37:21",28415423263,10269553159,1,Additional QUnit,ui.editors(1/2)-Europe/London,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415423263
"06.08.24, 15:37:21",28415423619,10269553159,1,Additional QUnit,ui.htmlEditor-android6,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415423619
"06.08.24, 15:37:22",28415423956,10269553159,1,Additional QUnit,ui.editors(2/2)-US/Pacific,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415423956
"06.08.24, 15:37:22",28415424350,10269553159,1,Additional QUnit,ui.grid(1/2)-shadow-dom,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415424350
"06.08.24, 15:37:22",28415424689,10269553159,1,Additional QUnit,ui.editors(2/2)-Japan,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415424689
"06.08.24, 15:37:23",28415425109,10269553159,1,Additional QUnit,ui.grid(1/2)-ios10,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415425109
"06.08.24, 15:37:23",28415425463,10269553159,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415425463
"06.08.24, 15:37:24",28415425866,10269553159,1,Additional QUnit,ui.grid(1/2)-android6,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415425866
"06.08.24, 15:37:24",28415426200,10269553159,1,Additional QUnit,ui.editors(2/2)-Europe/London,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415426200
"06.08.24, 15:37:24",28415426531,10269553159,1,Additional QUnit,ui.grid(2/2)-shadow-dom,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415426531
"06.08.24, 15:37:25",28415426996,10269553159,1,Additional QUnit,ui.grid(1/2)-US/Pacific,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415426996
"06.08.24, 15:37:25",28415427340,10269553159,1,Additional QUnit,ui.grid(2/2)-ios10,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415427340
"06.08.24, 15:37:26",28415427658,10269553159,1,Additional QUnit,ui.grid(1/2)-Japan,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415427658
"06.08.24, 15:37:26",28415427990,10269553159,1,Additional QUnit,ui.grid(2/2)-android6,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415427990
"06.08.24, 15:37:26",28415428459,10269553159,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415428459
"06.08.24, 15:37:27",28415428945,10269553159,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415428945
"06.08.24, 15:37:27",28415429290,10269553159,1,Additional QUnit,ui.grid(1/2)-Europe/London,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415429290
"06.08.24, 15:37:28",28415429657,10269553159,1,Additional QUnit,ui.scheduler(1/3)-ios10,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415429657
"06.08.24, 15:37:28",28415430028,10269553159,1,Additional QUnit,ui.grid(2/2)-US/Pacific,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415430028
"06.08.24, 15:37:29",28415430410,10269553159,1,Additional QUnit,ui.scheduler(1/3)-android6,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415430410
"06.08.24, 15:37:29",28415430755,10269553159,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415430755
"06.08.24, 15:37:29",28415431145,10269553159,1,Additional QUnit,ui.grid(2/2)-Japan,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415431145
"06.08.24, 15:37:30",28415431488,10269553159,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415431488
"06.08.24, 15:37:30",28415431869,10269553159,1,Additional QUnit,ui.scheduler(2/3)-ios10,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415431869
"06.08.24, 15:37:30",28415432220,10269553159,1,Additional QUnit,ui.grid(2/2)-Europe/London,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415432220
"06.08.24, 15:37:31",28415432609,10269553159,1,Additional QUnit,ui.scheduler(2/3)-android6,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415432609
"06.08.24, 15:37:31",28415432892,10269553159,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415432892
"06.08.24, 15:37:32",28415433242,10269553159,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415433242
"06.08.24, 15:37:32",28415433535,10269553159,1,Additional QUnit,ui.scheduler(1/3)-Japan,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415433535
"06.08.24, 15:37:32",28415433931,10269553159,1,Additional QUnit,ui.scheduler(3/3)-ios10,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415433931
"06.08.24, 15:37:33",28415434357,10269553159,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415434357
"06.08.24, 15:37:33",28415434676,10269553159,1,Additional QUnit,ui.scheduler(3/3)-android6,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415434676
"06.08.24, 15:37:33",28415435029,10269553159,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415435029
"06.08.24, 15:37:34",28415435387,10269553159,1,Additional QUnit,viz-shadow-dom,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415435387
"06.08.24, 15:37:34",28415435690,10269553159,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415435690
"06.08.24, 15:37:34",28415436008,10269553159,1,Additional QUnit,viz-ios10,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415436008
"06.08.24, 15:37:35",28415436432,10269553159,1,Additional QUnit,ui.scheduler(2/3)-Japan,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415436432
"06.08.24, 15:37:35",28415436849,10269553159,1,Additional QUnit,viz-android6,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415436849
"06.08.24, 15:37:36",28415437140,10269553159,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415437140
"06.08.24, 15:37:36",28415437497,10269553159,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415437497
"06.08.24, 15:37:36",28415437856,10269553159,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415437856
"06.08.24, 15:37:37",28415438201,10269553159,1,Additional QUnit,ui.scheduler(3/3)-Japan,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415438201
"06.08.24, 15:37:37",28415438610,10269553159,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415438610
"06.08.24, 15:37:38",28415439041,10269553159,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10269553159/job/28415439041
"06.08.24, 14:13:52",28410732298,10268065741,1,Additional QUnit,export-chrome,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410732298
"06.08.24, 14:13:53",28410733159,10268065741,1,Additional QUnit,export-firefox,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410733159
"06.08.24, 14:13:55",28410735026,10268065741,1,Additional QUnit,ui.htmlEditor-chrome,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410735026
"06.08.24, 14:13:55",28410735701,10268065741,1,Additional QUnit,misc-firefox,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410735701
"06.08.24, 14:13:56",28410736787,10268065741,1,Additional QUnit,ui-shadow-dom,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410736787
"06.08.24, 14:13:59",28410739300,10268065741,1,Additional QUnit,ui-firefox,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410739300
"06.08.24, 14:13:59",28410739684,10268065741,1,Additional QUnit,ui-ios10,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410739684
"06.08.24, 14:14:00",28410740514,10268065741,1,Additional QUnit,ui.editors(1/2)-firefox,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410740514
"06.08.24, 14:14:01",28410741191,10268065741,1,Additional QUnit,ui-android6,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410741191
"06.08.24, 14:14:01",28410741541,10268065741,1,Additional QUnit,ui.editors(2/2)-firefox,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410741541
"06.08.24, 14:14:02",28410741960,10268065741,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410741960
"06.08.24, 14:14:02",28410742395,10268065741,1,Additional QUnit,ui.htmlEditor-firefox,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410742395
"06.08.24, 14:14:03",28410742789,10268065741,1,Additional QUnit,ui.widgets(1/3)-ios10,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410742789
"06.08.24, 14:14:03",28410743662,10268065741,1,Additional QUnit,ui.grid(1/2)-firefox,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410743662
"06.08.24, 14:14:04",28410744020,10268065741,1,Additional QUnit,ui.widgets(1/3)-android6,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410744020
"06.08.24, 14:14:04",28410744363,10268065741,1,Additional QUnit,ui.grid(2/2)-firefox,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410744363
"06.08.24, 14:14:05",28410744842,10268065741,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410744842
"06.08.24, 14:14:05",28410745287,10268065741,1,Additional QUnit,ui.scheduler(1/3)-firefox,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410745287
"06.08.24, 14:14:05",28410745703,10268065741,1,Additional QUnit,ui.widgets(2/3)-ios10,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410745703
"06.08.24, 14:14:06",28410746126,10268065741,1,Additional QUnit,misc(1/2)-US/Pacific,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410746126
"06.08.24, 14:14:06",28410746495,10268065741,1,Additional QUnit,ui.scheduler(2/3)-firefox,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410746495
"06.08.24, 14:14:07",28410746880,10268065741,1,Additional QUnit,ui.widgets(2/3)-android6,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410746880
"06.08.24, 14:14:07",28410747293,10268065741,1,Additional QUnit,misc(1/2)-Japan,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410747293
"06.08.24, 14:14:07",28410747681,10268065741,1,Additional QUnit,ui.scheduler(3/3)-firefox,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410747681
"06.08.24, 14:14:08",28410748103,10268065741,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410748103
"06.08.24, 14:14:08",28410748606,10268065741,1,Additional QUnit,misc(1/2)-Australia/ACT,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410748606
"06.08.24, 14:14:09",28410749141,10268065741,1,Additional QUnit,viz-firefox,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410749141
"06.08.24, 14:14:09",28410749644,10268065741,1,Additional QUnit,ui.widgets(3/3)-ios10,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410749644
"06.08.24, 14:14:10",28410750001,10268065741,1,Additional QUnit,misc(1/2)-Europe/London,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410750001
"06.08.24, 14:14:10",28410750466,10268065741,1,Additional QUnit,renovation-firefox,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410750466
"06.08.24, 14:14:11",28410750819,10268065741,1,Additional QUnit,ui.widgets(3/3)-android6,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410750819
"06.08.24, 14:14:11",28410751148,10268065741,1,Additional QUnit,misc(2/2)-US/Pacific,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410751148
"06.08.24, 14:14:11",28410751587,10268065741,1,Additional QUnit,misc(2/2)-Japan,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410751587
"06.08.24, 14:14:12",28410752072,10268065741,1,Additional QUnit,ui.editors(1/2)-shadow-dom,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410752072
"06.08.24, 14:14:12",28410752453,10268065741,1,Additional QUnit,misc(2/2)-Australia/ACT,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410752453
"06.08.24, 14:14:13",28410752804,10268065741,1,Additional QUnit,ui.editors(1/2)-ios10,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410752804
"06.08.24, 14:14:13",28410753193,10268065741,1,Additional QUnit,ui.editors(1/2)-android6,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410753193
"06.08.24, 14:14:13",28410753630,10268065741,1,Additional QUnit,misc(2/2)-Europe/London,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410753630
"06.08.24, 14:14:14",28410754028,10268065741,1,Additional QUnit,ui.editors(2/2)-shadow-dom,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410754028
"06.08.24, 14:14:14",28410754423,10268065741,1,Additional QUnit,ui.editors(1/2)-US/Pacific,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410754423
"06.08.24, 14:14:15",28410754914,10268065741,1,Additional QUnit,ui.editors(1/2)-Japan,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410754914
"06.08.24, 14:14:15",28410755265,10268065741,1,Additional QUnit,ui.editors(2/2)-ios10,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410755265
"06.08.24, 14:14:15",28410755636,10268065741,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410755636
"06.08.24, 14:14:16",28410756103,10268065741,1,Additional QUnit,ui.editors(2/2)-android6,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410756103
"06.08.24, 14:14:16",28410756483,10268065741,1,Additional QUnit,ui.editors(1/2)-Europe/London,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410756483
"06.08.24, 14:14:17",28410756824,10268065741,1,Additional QUnit,ui.htmlEditor-shadow-dom,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410756824
"06.08.24, 14:14:17",28410757339,10268065741,1,Additional QUnit,ui.editors(2/2)-US/Pacific,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410757339
"06.08.24, 14:14:18",28410757741,10268065741,1,Additional QUnit,ui.htmlEditor-ios10,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410757741
"06.08.24, 14:14:18",28410758106,10268065741,1,Additional QUnit,ui.editors(2/2)-Japan,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410758106
"06.08.24, 14:14:18",28410758459,10268065741,1,Additional QUnit,ui.htmlEditor-android6,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410758459
"06.08.24, 14:14:19",28410758906,10268065741,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410758906
"06.08.24, 14:14:19",28410759267,10268065741,1,Additional QUnit,ui.grid(1/2)-shadow-dom,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410759267
"06.08.24, 14:14:20",28410759622,10268065741,1,Additional QUnit,ui.editors(2/2)-Europe/London,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410759622
"06.08.24, 14:14:20",28410759992,10268065741,1,Additional QUnit,ui.grid(1/2)-ios10,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410759992
"06.08.24, 14:14:20",28410760320,10268065741,1,Additional QUnit,ui.grid(1/2)-US/Pacific,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410760320
"06.08.24, 14:14:21",28410760676,10268065741,1,Additional QUnit,ui.grid(1/2)-android6,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410760676
"06.08.24, 14:14:21",28410761052,10268065741,1,Additional QUnit,ui.grid(1/2)-Japan,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410761052
"06.08.24, 14:14:22",28410761442,10268065741,1,Additional QUnit,ui.grid(2/2)-shadow-dom,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410761442
"06.08.24, 14:14:22",28410761847,10268065741,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410761847
"06.08.24, 14:14:22",28410762226,10268065741,1,Additional QUnit,ui.grid(2/2)-ios10,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410762226
"06.08.24, 14:14:23",28410762577,10268065741,1,Additional QUnit,ui.grid(1/2)-Europe/London,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410762577
"06.08.24, 14:14:23",28410763093,10268065741,1,Additional QUnit,ui.grid(2/2)-android6,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410763093
"06.08.24, 14:14:24",28410763592,10268065741,1,Additional QUnit,ui.grid(2/2)-US/Pacific,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410763592
"06.08.24, 14:14:24",28410763970,10268065741,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410763970
"06.08.24, 14:14:25",28410764392,10268065741,1,Additional QUnit,ui.grid(2/2)-Japan,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410764392
"06.08.24, 14:14:25",28410764805,10268065741,1,Additional QUnit,ui.scheduler(1/3)-ios10,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410764805
"06.08.24, 14:14:25",28410765163,10268065741,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410765163
"06.08.24, 14:14:26",28410765503,10268065741,1,Additional QUnit,ui.scheduler(1/3)-android6,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410765503
"06.08.24, 14:14:26",28410765917,10268065741,1,Additional QUnit,ui.grid(2/2)-Europe/London,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410765917
"06.08.24, 14:14:27",28410766317,10268065741,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410766317
"06.08.24, 14:14:27",28410766809,10268065741,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410766809
"06.08.24, 14:14:27",28410767203,10268065741,1,Additional QUnit,ui.scheduler(2/3)-ios10,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410767203
"06.08.24, 14:14:28",28410767595,10268065741,1,Additional QUnit,ui.scheduler(1/3)-Japan,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410767595
"06.08.24, 14:14:28",28410768054,10268065741,1,Additional QUnit,ui.scheduler(2/3)-android6,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410768054
"06.08.24, 14:14:29",28410768432,10268065741,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410768432
"06.08.24, 14:14:31",28410770502,10268065741,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410770502
"06.08.24, 14:14:31",28410770933,10268065741,1,Additional QUnit,ui.scheduler(3/3)-ios10,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410770933
"06.08.24, 14:14:32",28410771310,10268065741,1,Additional QUnit,ui.scheduler(3/3)-android6,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410771310
"06.08.24, 14:14:32",28410771763,10268065741,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410771763
"06.08.24, 14:14:33",28410772175,10268065741,1,Additional QUnit,viz-shadow-dom,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410772175
"06.08.24, 14:14:33",28410772505,10268065741,1,Additional QUnit,viz-ios10,add-script-integrity_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10268065741/job/28410772505
