date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-06,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,20,0,0,0,1,"0,001840277778","0,002293981481","0,00400462963"
2024-08-06,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,0015625","0,003655092593","0,007118055556"
2024-08-06,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001388888889","0,002023726852","0,002962962963"
2024-08-06,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001412037037","0,002305555556","0,00375"
2024-08-06,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,16,4,0,0,1,"0,001261574074","0,001660300926","0,002916666667"
2024-08-06,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001331018519","0,002159143519","0,003680555556"
2024-08-06,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001296296296","0,002272569444","0,003680555556"
2024-08-06,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001377314815","0,002119212963","0,003668981481"
2024-08-06,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001261574074","0,002589699074","0,003356481481"
2024-08-06,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001354166667","0,001986689815","0,00375"
2024-08-06,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,00130787037","0,002480324074","0,003113425926"
2024-08-06,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001342592593","0,001987268519","0,003564814815"
2024-08-06,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001273148148","0,002675347222","0,0034375"
2024-08-06,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,0009722222222","0,002195023148","0,003298611111"
2024-08-06,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001342592593","0,002997685185","0,003842592593"
2024-08-06,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001099537037","0,002334490741","0,004606481481"
2024-08-06,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001273148148","0,002601273148","0,003460648148"
2024-08-06,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001157407407","0,002316550926","0,004502314815"
2024-08-06,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,00130787037","0,002815972222","0,00587962963"
2024-08-06,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001203703704","0,002298611111","0,004837962963"
2024-08-06,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001273148148","0,002243055556","0,002800925926"
2024-08-06,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,000462962963","0,002255787037","0,003078703704"
2024-08-06,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001342592593","0,002296875","0,002847222222"
2024-08-06,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,0006018518519","0,00236400463","0,004895833333"
2024-08-06,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001215277778","0,002356481481","0,004340277778"
2024-08-06,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001030092593","0,002365740741","0,004282407407"
2024-08-06,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001377314815","0,003299189815","0,004340277778"
2024-08-06,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,0009143518519","0,002393518519","0,003032407407"
2024-08-06,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001238425926","0,002907986111","0,00380787037"
2024-08-06,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,0004166666667","0,002851273148","0,006053240741"
2024-08-06,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001331018519","0,003111689815","0,004305555556"
2024-08-06,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,0004282407407","0,00267650463","0,005821759259"
2024-08-06,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001377314815","0,002752893519","0,003368055556"
2024-08-06,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,000462962963","0,002921875","0,006157407407"
2024-08-06,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001261574074","0,002576967593","0,003275462963"
2024-08-06,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,000462962963","0,002798611111","0,005949074074"
2024-08-06,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001446759259","0,002800925926","0,003726851852"
2024-08-06,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,0003240740741","0,00207349537","0,00318287037"
2024-08-06,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,0003587962963","0,002138888889","0,003020833333"
2024-08-06,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001365740741","0,003553240741","0,004664351852"
2024-08-06,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,0004282407407","0,002289351852","0,00494212963"
2024-08-06,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001400462963","0,003096643519","0,006898148148"
2024-08-06,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001354166667","0,002943287037","0,004027777778"
2024-08-06,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,0004050925926","0,002252893519","0,004814814815"
2024-08-06,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001446759259","0,003394097222","0,004618055556"
2024-08-06,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,0003240740741","0,003002893519","0,004131944444"
2024-08-06,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001273148148","0,003023726852","0,004131944444"
2024-08-06,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,0003356481481","0,002955439815","0,003912037037"
2024-08-06,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001331018519","0,002978009259","0,004236111111"
2024-08-06,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,0003472222222","0,002874421296","0,004085648148"
2024-08-06,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001446759259","0,002609375","0,005046296296"
2024-08-06,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,0003125","0,002866898148","0,004178240741"
2024-08-06,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001319444444","0,002364583333","0,004479166667"
2024-08-06,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,0003240740741","0,002969328704","0,004143518519"
2024-08-06,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001354166667","0,002318865741","0,003032407407"
2024-08-06,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001412037037","0,002960069444","0,005127314815"
2024-08-06,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,0003125","0,002929976852","0,004039351852"
2024-08-06,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001319444444","0,002886574074","0,005011574074"
2024-08-06,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,0003472222222","0,00290162037","0,003923611111"
2024-08-06,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,001388888889","0,002765625","0,005266203704"
2024-08-06,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,0003356481481","0,003175347222","0,007060185185"
2024-08-06,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,0003356481481","0,002321180556","0,004884259259"
2024-08-06,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,0003125","0,002267361111","0,004791666667"
2024-08-06,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,0003240740741","0,002133101852","0,002928240741"
2024-08-06,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,15,4,1,0,1,"0,0003587962963","0,002253472222","0,004791666667"
2024-08-06,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,3,19,1,0,0,0
2024-08-06,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-08-06,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-08-06,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-08-06,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-08-06,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-08-06,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,20,0,1,0,0,0,"0,002228284832","0,003981481481"
2024-08-06,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,19,0,1,0,0,0,"0,002538773148","0,004467592593"
2024-08-06,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,18,0,2,0,0,0,"0,003032407407","0,003912037037"
2024-08-06,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,18,0,2,0,0,0,"0,002316550926","0,003958333333"
2024-08-06,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,18,0,2,0,0,0,"0,003185763889","0,004050925926"
2024-08-06,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,18,1,1,0,0,0,"0,002817708333","0,004525462963"
2024-08-06,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,18,0,2,0,0,0,"0,003789930556","0,007534722222"
2024-08-06,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,19,0,1,0,0,0,"0,002146990741","0,003460648148"
2024-08-06,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,18,0,2,0,0,0,"0,004209490741","0,005266203704"
2024-08-06,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,18,0,2,0,0,0,"0,004799768519","0,01018518519"
2024-08-06,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,18,0,2,0,0,0,"0,003174768519","0,0040625"
2024-08-06,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,18,0,2,0,0,0,"0,00327025463","0,005960648148"
2024-08-06,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,19,0,1,0,0,0,"0,001505208333","0,002511574074"
2024-08-06,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0
2024-08-06,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-08-06,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,22,0,0,0,0,0,"0,00000946969697","0,0000462962963"
2024-08-06,Renovation,jest-tests,0,0,0,0,0,0,0,0,20,0,1,0,0,0,"0,001635802469","0,002314814815"
2024-08-06,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0
2024-08-06,Styles tests,Tests,0,0,0,0,0,0,0,0,20,0,1,0,0,0,"0,001251102293","0,002268518519"
2024-08-06,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0
2024-08-06,TestCafe tests,build,0,0,0,0,0,0,0,0,22,0,1,0,2,0,"0,003147141707","0,006377314815"
2024-08-06,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,004604903199","0,006979166667"
2024-08-06,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,00521780303","0,01189814815"
2024-08-06,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,19,0,3,0,2,0,"0,005053661616","0,01172453704"
2024-08-06,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,19,0,3,0,2,0,"0,005043665825","0,01164351852"
2024-08-06,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,19,0,3,0,2,0,"0,005098905724","0,01152777778"
2024-08-06,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,19,0,3,0,2,0,"0,006385206229","0,01372685185"
2024-08-06,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,005202020202","0,007858796296"
2024-08-06,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,005477693603","0,01365740741"
2024-08-06,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,005482954545","0,01333333333"
2024-08-06,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,006098484848","0,01387731481"
2024-08-06,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,005290930135","0,007835648148"
2024-08-06,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,18,2,2,0,2,0,"0,005280408249","0,01361111111"
2024-08-06,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,005353009259","0,01270833333"
2024-08-06,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,005353535354","0,01238425926"
2024-08-06,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,005529250842","0,01196759259"
2024-08-06,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,005228324916","0,01211805556"
2024-08-06,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,18,1,3,0,2,0,"0,00541087963","0,01290509259"
2024-08-06,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,00569760101","0,01246527778"
2024-08-06,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,19,0,3,0,2,0,"0,005133627946","0,01078703704"
2024-08-06,TestCafe tests,common,0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,00318655303","0,006886574074"
2024-08-06,TestCafe tests,common - material,0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,002909827441","0,00400462963"
2024-08-06,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,003084490741","0,006990740741"
2024-08-06,TestCafe tests,treeList,0,0,0,0,0,0,0,0,18,2,2,0,2,0,"0,004275042088","0,008576388889"
2024-08-06,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,15,3,4,0,2,0,"0,007334280303","0,01938657407"
2024-08-06,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,17,2,3,0,2,0,"0,007478956229","0,01148148148"
2024-08-06,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,00435290404","0,007881944444"
2024-08-06,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,003607428451","0,005023148148"
2024-08-06,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,003609006734","0,005763888889"
2024-08-06,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,18,2,2,0,2,0,"0,005831228956","0,01243055556"
2024-08-06,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,006242108586","0,01325231481"
2024-08-06,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,005955387205","0,009953703704"
2024-08-06,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,005932765152","0,01363425926"
2024-08-06,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,006342066498","0,01318287037"
2024-08-06,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,003503787879","0,007280092593"
2024-08-06,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,003564814815","0,007152777778"
2024-08-06,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,004503367003","0,006643518519"
2024-08-06,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,004815340909","0,006608796296"
2024-08-06,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,004845328283","0,01015046296"
2024-08-06,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,004557554714","0,006377314815"
2024-08-06,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,004739583333","0,01071759259"
2024-08-06,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,005222537879","0,01083333333"
2024-08-06,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,18,2,2,0,2,0,"0,005475063131","0,0128125"
2024-08-06,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,18,2,2,0,2,0,"0,004985795455","0,00744212963"
2024-08-06,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,18,2,2,0,2,0,"0,005230955387","0,008009259259"
2024-08-06,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,18,2,2,0,2,0,"0,005456123737","0,01241898148"
2024-08-06,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,17,3,2,0,2,0,"0,005017887205","0,008043981481"
2024-08-06,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,18,2,2,0,2,0,"0,005126788721","0,007465277778"
2024-08-06,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,003389625421","0,007511574074"
2024-08-06,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,003315446128","0,004756944444"
2024-08-06,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,003548505892","0,007662037037"
2024-08-06,TestCafe tests,navigation,0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,005838068182","0,008275462963"
2024-08-06,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,005461910774","0,01163194444"
2024-08-06,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,00552662037","0,0115625"
2024-08-06,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,002854061448","0,003854166667"
2024-08-06,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,002878261785","0,004097222222"
2024-08-06,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,19,1,2,0,2,0,"0,002887731481","0,003958333333"
2024-08-06,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,003036090067","0,004305555556"
2024-08-06,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,002972958754","0,003946759259"
2024-08-06,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,20,0,2,0,2,0,"0,002898779461","0,004166666667"
2024-08-06,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,5,18,2,0,0,0
2024-08-06,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-08-06,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,19,0,2,0,0,0,"0,003517967372","0,005081018519"
2024-08-06,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0
2024-08-06,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,19,1,1,0,0,0,"0,001267636684","0,002256944444"
2024-08-06,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,20,0,1,0,0,0,"0,001402667549","0,002361111111"
2024-08-06,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0
2024-08-06,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,20,1,0,0,0,"0,002349537037","0,004984016755","0,01064814815"
