date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-26,Demos Frameworks,testcafe-angular(1/5)-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,4,0,0,"0,008981481481","0,02591203704","0,04186342593"
2025-09-26,Demos Frameworks,testcafe-angular(3/5)-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,4,0,0,"0,008935185185","0,02603935185","0,04185185185"
2025-09-26,Demos Frameworks,testcafe-angular(2/5)-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,5,0,0,"0,008935185185","0,02628935185","0,0419212963"
2025-09-26,Demos Frameworks,testcafe-angular(5/5)-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,5,0,0,"0,008912037037","0,02627314815","0,04185185185"
2025-09-26,Demos Frameworks,testcafe-angular(4/5)-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,4,0,0,"0,008923611111","0,02569907407","0,04184027778"
2025-09-26,Demos Frameworks,testcafe-react(1/3)-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02854166667","0,02854166667","0,02854166667"
2025-09-26,Demos Frameworks,testcafe-react(2/3)-generic.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0294212963","0,0294212963","0,0294212963"
2025-09-26,Demos Frameworks,testcafe-react(2/3)-material.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0291087963","0,0291087963","0,0291087963"
2025-09-26,Demos Frameworks,testcafe-react(1/3)-generic.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02915509259","0,02915509259","0,02915509259"
2025-09-26,Demos Frameworks,testcafe-vue(1/3)-material.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04185185185","0,04185185185","0,04185185185"
2025-09-26,Demos Frameworks,testcafe-vue(1/3)-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04186342593","0,04186342593","0,04186342593"
2025-09-26,Demos Frameworks,testcafe-vue(1/3)-generic.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04186342593","0,04186342593","0,04186342593"
2025-09-26,Demos Frameworks,testcafe-react(1/3)-material.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02708333333","0,02708333333","0,02708333333"
2025-09-26,Demos Frameworks,testcafe-react(3/3)-generic.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02861111111","0,02861111111","0,02861111111"
2025-09-26,Demos Frameworks,testcafe-react(3/3)-material.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02711805556","0,02711805556","0,02711805556"
2025-09-26,Demos Frameworks,testcafe-react(2/3)-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02980324074","0,02980324074","0,02980324074"
2025-09-26,Demos Frameworks,testcafe-angular(3/3)-material.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,041875","0,041875","0,041875"
2025-09-26,Demos Frameworks,testcafe-angular(2/3)-generic.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04185185185","0,04185185185","0,04185185185"
2025-09-26,Demos Frameworks,testcafe-angular(3/3)-generic.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04188657407","0,04188657407","0,04188657407"
2025-09-26,Demos Frameworks,testcafe-vue(2/3)-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04186342593","0,04186342593","0,04186342593"
2025-09-26,Demos Frameworks,testcafe-vue(3/3)-material.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04185185185","0,04185185185","0,04185185185"
2025-09-26,Demos Frameworks,testcafe-angular(1/3)-material.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04186342593","0,04186342593","0,04186342593"
2025-09-26,Demos Frameworks,testcafe-vue(3/3)-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04185185185","0,04185185185","0,04185185185"
2025-09-26,Demos Frameworks,testcafe-vue(3/3)-generic.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04186342593","0,04186342593","0,04186342593"
2025-09-26,Demos Frameworks,testcafe-angular(2/3)-material.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04186342593","0,04186342593","0,04186342593"
2025-09-26,Demos Frameworks,testcafe-angular(3/3)-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04184027778","0,04184027778","0,04184027778"
2025-09-26,Demos Frameworks,testcafe-angular(1/3)-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04185185185","0,04185185185","0,04185185185"
2025-09-26,Demos Frameworks,testcafe-angular(1/3)-generic.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04186342593","0,04186342593","0,04186342593"
2025-09-26,Demos Frameworks,testcafe-vue(2/3)-generic.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04186342593","0,04186342593","0,04186342593"
2025-09-26,Demos Frameworks,testcafe-react(3/3)-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02857638889","0,02857638889","0,02857638889"
2025-09-26,Demos Frameworks,testcafe-vue(2/3)-material.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04186342593","0,04186342593","0,04186342593"
2025-09-26,Demos Frameworks,testcafe-angular(2/3)-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,04186342593","0,04186342593","0,04186342593"
2025-09-26,Lint,texts,4,1,0,0,0,"0,0008217592593","0,001747685185","0,0034375",44,4,3,0,0,"0,0001851851852","0,001576797386","0,003796296296"
2025-09-26,Lint,TS,4,1,0,0,0,"0,0008912037037","0,006541666667","0,01126157407",32,13,6,0,0,0,"0,004348674655","0,0108912037"
2025-09-26,Lint,JS,4,1,0,0,0,"0,0009606481481","0,0054375","0,008344907407",42,4,5,0,0,0,"0,003730482934","0,008831018519"
2025-09-26,Lint,component_exports,4,1,0,0,0,"0,001041666667","0,00180787037","0,003506944444",45,4,2,0,0,0,"0,001460148874","0,00369212963"
2025-09-26,Lint,wrappers,4,1,0,0,0,"0,000775462963","0,002386574074","0,00474537037",45,3,3,0,0,0,"0,001781045752","0,004895833333"
2025-09-26,Lint,Send notifications,0,0,0,5,0,0,0,0,0,0,6,45,0,"-0,00001157407407","-0,000002496368918",0
2025-09-26,Lint,pnpm_lock,2,0,0,0,0,"0,001238425926","0,001574074074","0,001909722222",10,1,0,0,0,"0,0006018518519","0,001241582492","0,001967592593"
2025-09-26,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01423611111","0,01829398148","0,02034722222",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.11-build-25269-1936),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.11-build-25269-1936),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.11-build-25269-1936),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.11-build-25269-1936),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.11-build-25269-1936),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.11-build-25269-1936),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.11-build-25269-1936),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.11-build-25269-1936),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.11-build-25269-1936),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-24.2.11-build-25269-1936),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25269-1936),1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25269-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25269-1936),1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25269-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25269-1936),1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25269-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25269-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25269-1936),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25269-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25269-1936),1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.6-build-25269-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.6-build-25269-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.6-build-25269-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.6-build-25269-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.6-build-25269-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.6-build-25269-1935),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.6-build-25269-1935),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.6-build-25269-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-25.1.6-build-25269-1935),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.6-build-25269-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25269-1936),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25269-1936),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25269-1936),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25269-1936),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25269-1936),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25269-1936),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25269-1936),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25269-1936),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25269-1936),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25269-1936),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25269-1934),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25269-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25269-1934),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25269-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25269-1934),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25269-1934),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25269-1934),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25269-1934),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25269-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-09-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-09-26,Playgrounds tests,build,4,1,0,0,0,"0,0007175925926","0,005196759259","0,00962962963",43,4,4,0,0,0,"0,004200481118","0,008611111111"
2025-09-26,Playgrounds tests,vue,4,0,0,0,0,"0,004918981481","0,005732060185","0,007615740741",40,1,2,0,0,0,"0,002638619724","0,007731481481"
2025-09-26,Playgrounds tests,angular,4,0,0,0,0,"0,009050925926","0,009699074074","0,0115162037",38,1,4,0,0,0,"0,003777993109","0,01616898148"
2025-09-26,Playgrounds tests,react,4,0,0,0,0,"0,00505787037","0,005656828704","0,00630787037",40,1,2,0,0,"0,0007986111111","0,00253579888","0,006736111111"
2025-09-26,Playgrounds tests,matrix.ARGS.platform,0,0,0,1,0,0,"-0,00001157407407",0,0,0,4,4,0,"-0,00001157407407","-0,000002893518519",0
2025-09-26,Additional QUnit,Build,4,1,0,0,0,"0,0007407407407","0,003881944444","0,006018518519",46,2,4,0,2,0,"0,003743990385","0,0078125"
2025-09-26,Additional QUnit,ui.htmlEditor-chrome,4,0,0,0,0,"0,002048611111","0,002294560185","0,002627314815",42,1,3,0,2,0,"0,002356078905","0,003148148148"
2025-09-26,Additional QUnit,misc(2/2)-no-csp,4,0,0,0,0,"0,002233796296","0,004172453704","0,005914351852",42,1,3,0,2,0,"0,003252063205","0,007662037037"
2025-09-26,Additional QUnit,export-chrome,4,0,0,0,0,"0,002511574074","0,002734375","0,002986111111",42,1,3,0,2,0,"0,002546799517","0,003645833333"
2025-09-26,Additional QUnit,misc(1/2)-no-csp,4,0,0,0,0,"0,002418981481","0,003148148148","0,003831018519",42,1,3,0,2,0,"0,004274104267","0,007233796296"
2025-09-26,Additional QUnit,ui.grid(1/2)-firefox,4,0,0,0,0,"0,00337962963","0,003582175926","0,003900462963",42,1,3,0,2,0,"0,003558776167","0,005266203704"
2025-09-26,Additional QUnit,ui.grid(2/2)-firefox,4,0,0,0,0,"0,002939814815","0,003020833333","0,003159722222",41,1,4,0,2,0,"0,00327294686","0,005219907407"
2025-09-26,Additional QUnit,export-firefox,4,0,0,0,0,"0,002708333333","0,00306712963","0,003217592593",41,2,3,0,2,"0,0006597222222","0,002828351449","0,003796296296"
2025-09-26,Additional QUnit,ui.editors(2/2)-firefox,4,0,0,0,0,"0,002384259259","0,003483796296","0,00505787037",33,1,3,0,2,0,"0,002923861361","0,004340277778"
2025-09-26,Additional QUnit,ui.scheduler(2/3)-firefox,4,0,0,0,0,"0,0028125","0,002997685185","0,003275462963",32,2,3,0,2,0,"0,003119994995","0,004675925926"
2025-09-26,Additional QUnit,ui.editors(1/2)-firefox,4,0,0,0,0,"0,002743055556","0,003373842593","0,004236111111",33,1,3,0,2,0,"0,003665853353","0,00587962963"
2025-09-26,Additional QUnit,viz-firefox,4,0,0,0,0,"0,003159722222","0,00328125","0,003506944444",42,1,3,0,2,0,"0,003622181965","0,005625"
2025-09-26,Additional QUnit,ui.scheduler(3/3)-firefox,4,0,0,0,0,"0,003576388889","0,003637152778","0,003680555556",32,2,3,0,2,0,"0,003192567568","0,005034722222"
2025-09-26,Additional QUnit,misc-firefox,4,0,0,0,0,"0,003101851852","0,004016203704","0,005069444444",42,1,3,0,2,0,"0,00337988124","0,005300925926"
2025-09-26,Additional QUnit,ui.scheduler(1/3)-firefox,4,0,0,0,0,"0,002581018519","0,00318287037","0,003819444444",32,2,3,0,2,0,"0,003002064565","0,004305555556"
2025-09-26,Additional QUnit,ui.htmlEditor-firefox,4,0,0,0,0,"0,002256944444","0,002523148148","0,002847222222",42,1,3,0,2,0,"0,002542522142","0,004224537037"
2025-09-26,Additional QUnit,ui-firefox,4,0,0,0,0,"0,002337962963","0,002615740741","0,002893518519",41,1,4,0,2,0,"0,002578250805","0,003888888889"
2025-09-26,Additional QUnit,renovation-firefox,4,0,0,0,0,"0,001585648148","0,001672453704","0,001793981481",41,1,4,0,2,0,"0,00162817029","0,002291666667"
2025-09-26,Additional QUnit,misc(1/2)-Europe/London,4,0,0,0,0,"0,002395833333","0,004386574074","0,006712962963",33,1,3,0,2,0,"0,004207957958","0,007094907407"
2025-09-26,Additional QUnit,misc(1/2)-US/Pacific,4,0,0,0,0,"0,002118055556","0,004346064815","0,006793981481",33,1,3,0,2,0,"0,004425362863","0,007337962963"
2025-09-26,Additional QUnit,misc(2/2)-Japan,4,0,0,0,0,"0,001990740741","0,003153935185","0,005752314815",33,0,4,0,2,"0,0008564814815","0,002981106106","0,006388888889"
2025-09-26,Additional QUnit,misc(2/2)-US/Pacific,4,0,0,0,0,"0,002453703704","0,004282407407","0,005902777778",33,1,3,0,2,"0,0008449074074","0,003180367868","0,007083333333"
2025-09-26,Additional QUnit,misc(1/2)-Japan,4,0,0,0,0,"0,002175925926","0,004372106481","0,00712962963",33,1,3,0,2,0,"0,004135698198","0,00681712963"
2025-09-26,Additional QUnit,misc(2/2)-Australia/ACT,4,0,0,0,0,"0,002337962963","0,004429976852","0,007199074074",34,0,3,0,2,0,"0,003065565566","0,007002314815"
2025-09-26,Additional QUnit,ui.editors(1/2)-Japan,4,0,0,0,0,"0,002222222222","0,002835648148","0,003668981481",33,1,3,0,2,0,"0,00354542042","0,006122685185"
2025-09-26,Additional QUnit,ui.editors(1/2)-US/Pacific,4,0,0,0,0,"0,002384259259","0,002806712963","0,0034375",33,0,4,0,2,0,"0,003940503003","0,006145833333"
2025-09-26,Additional QUnit,misc(1/2)-Australia/ACT,4,0,0,0,0,"0,002071759259","0,004030671296","0,005902777778",32,1,4,0,2,0,"0,004177615115","0,007199074074"
2025-09-26,Additional QUnit,ui.editors(2/2)-Europe/London,4,0,0,0,0,"0,001909722222","0,002416087963","0,002766203704",33,1,3,0,2,0,"0,002249124124","0,003344907407"
2025-09-26,Additional QUnit,ui.editors(1/2)-Australia/ACT,4,0,0,0,0,"0,002326388889","0,004007523148","0,005752314815",33,1,3,0,2,0,"0,003062437437","0,006273148148"
2025-09-26,Additional QUnit,ui.editors(2/2)-US/Pacific,4,0,0,0,0,"0,00224537037","0,002983217593","0,003391203704",33,1,3,0,2,0,"0,002317004505","0,003159722222"
2025-09-26,Additional QUnit,misc(2/2)-Europe/London,4,0,0,0,0,"0,00193287037","0,003967013889","0,005844907407",33,1,3,0,2,0,"0,003188813814","0,006643518519"
2025-09-26,Additional QUnit,ui.editors(2/2)-Japan,4,0,0,0,0,"0,002037037037","0,002468171296","0,003055555556",33,0,4,0,2,0,"0,002366116116","0,003564814815"
2025-09-26,Additional QUnit,ui.editors(1/2)-Europe/London,4,0,0,0,0,"0,002511574074","0,003972800926","0,00587962963",33,1,3,0,2,0,"0,003283283283","0,006111111111"
2025-09-26,Additional QUnit,ui.grid(1/2)-Japan,4,0,0,0,0,"0,002974537037","0,003466435185","0,004351851852",33,1,3,0,2,0,"0,00294044044","0,004675925926"
2025-09-26,Additional QUnit,ui.grid(1/2)-US/Pacific,4,0,0,0,0,"0,002800925926","0,003122106481","0,003460648148",33,1,3,0,2,0,"0,002877252252","0,004398148148"
2025-09-26,Additional QUnit,ui.grid(1/2)-Europe/London,4,0,0,0,0,"0,003055555556","0,003318865741","0,003472222222",33,1,3,0,2,0,"0,002939189189","0,003680555556"
2025-09-26,Additional QUnit,ui.editors(2/2)-Australia/ACT,4,0,0,0,0,"0,002037037037","0,002769097222","0,003414351852",33,0,4,0,2,0,"0,002440565566","0,003703703704"
2025-09-26,Additional QUnit,ui.scheduler(1/3)-US/Pacific,4,0,0,0,0,"0,002453703704","0,002566550926","0,002673611111",41,2,3,0,2,0,"0,002441123188","0,004548611111"
2025-09-26,Additional QUnit,ui.grid(1/2)-Australia/ACT,4,0,0,0,0,"0,002824074074","0,00333912037","0,004375",32,1,4,0,2,0,"0,002790915916","0,004583333333"
2025-09-26,Additional QUnit,ui.grid(2/2)-Europe/London,4,0,0,0,0,"0,002314814815","0,002578125","0,002800925926",33,1,3,0,2,0,"0,002390828328","0,003761574074"
2025-09-26,Additional QUnit,ui.grid(2/2)-Australia/ACT,4,0,0,0,0,"0,002349537037","0,00255787037","0,002731481481",33,1,3,0,2,0,"0,002614802302","0,00681712963"
2025-09-26,Additional QUnit,ui.grid(2/2)-Japan,4,0,0,0,0,"0,002210648148","0,002320601852","0,00244212963",33,0,4,0,2,0,"0,002446196196","0,003680555556"
2025-09-26,Additional QUnit,ui.grid(2/2)-US/Pacific,4,0,0,0,0,"0,002199074074","0,00259837963","0,002893518519",33,1,3,0,2,0,"0,002519707207","0,006863425926"
2025-09-26,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,4,0,0,0,0,"0,002233796296","0,002517361111","0,002824074074",41,1,4,0,2,0,"0,002528431965","0,005925925926"
2025-09-26,Additional QUnit,ui.scheduler(1/3)-Japan,4,0,0,0,0,"0,002152777778","0,002418981481","0,002777777778",41,1,4,0,2,0,"0,002486664654","0,005034722222"
2025-09-26,Additional QUnit,ui.scheduler(1/3)-Europe/London,4,0,0,0,0,"0,002268518519","0,002722800926","0,0034375",41,2,3,0,2,0,"0,002497735507","0,004652777778"
2025-09-26,Additional QUnit,ui.scheduler(2/3)-US/Pacific,4,0,0,0,0,"0,002291666667","0,002546296296","0,002835648148",41,2,3,0,2,0,"0,002636372786","0,004953703704"
2025-09-26,Additional QUnit,ui.scheduler(2/3)-Europe/London,4,0,0,0,0,"0,00224537037","0,002601273148","0,003043981481",41,1,4,0,2,0,"0,002707830113","0,004907407407"
2025-09-26,Additional QUnit,ui.scheduler(3/3)-US/Pacific,4,0,0,0,0,"0,002569444444","0,002855902778","0,003391203704",41,2,3,0,2,0,"0,002635869565","0,004513888889"
2025-09-26,Additional QUnit,ui-ios10,4,0,0,0,0,"0,001967592593","0,002254050926","0,002592592593",31,3,3,0,2,0,"0,002352665165","0,00619212963"
2025-09-26,Additional QUnit,ui.scheduler(2/3)-Japan,4,0,0,0,0,"0,002233796296","0,002430555556","0,002835648148",41,2,3,0,2,0,"0,002662037037","0,005081018519"
2025-09-26,Additional QUnit,ui.widgets(2/3)-ios10,4,0,0,0,0,"0,002627314815","0,003877314815","0,006597222222",32,1,4,0,2,0,"0,003238863864","0,006574074074"
2025-09-26,Additional QUnit,ui.scheduler(3/3)-Japan,4,0,0,0,0,"0,002222222222","0,002575231481","0,003125",41,2,3,0,2,0,"0,002499496779","0,003993055556"
2025-09-26,Additional QUnit,ui-shadow-dom,4,0,0,0,0,"0,002430555556","0,004464699074","0,006157407407",40,2,4,0,2,0,"0,003738174316","0,006493055556"
