created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.09.25, 13:02:30",51331136750,18038382721,1,Additional QUnit,viz-ios10,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038382721/job/51331136750
"26.09.25, 13:02:30",51331136765,18038382721,1,Additional QUnit,viz-android6,25_2_stt_onend,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18038382721/job/51331136765
"26.09.25, 13:02:30",51331136841,18038382721,1,Additional QUnit,ui.scheduler(1/3)-android6,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038382721/job/51331136841
"26.09.25, 13:02:30",51331136858,18038382721,1,Additional QUnit,ui.grid(4/4)-android6,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038382721/job/51331136858
"26.09.25, 13:06:13",51331431804,18038382721,1,Additional QUnit,Send notifications,25_2_stt_onend,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18038382721/job/51331431804
"26.09.25, 12:48:55",51330098238,18037989341,1,Additional QUnit,ui.widgets(1/2)-shadow-dom,25_2_CI_TEST,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18037989341/job/51330098238
"26.09.25, 12:23:51",51328241308,18037489458,1,Additional QUnit,export-chrome,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241308
"26.09.25, 12:23:51",51328241321,18037489458,1,Additional QUnit,ui.htmlEditor-chrome,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241321
"26.09.25, 12:23:51",51328241330,18037489458,1,Additional QUnit,misc(1/2)-no-csp,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241330
"26.09.25, 12:23:51",51328241337,18037489458,1,Additional QUnit,misc-firefox,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241337
"26.09.25, 12:23:51",51328241340,18037489458,1,Additional QUnit,misc(2/2)-no-csp,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241340
"26.09.25, 12:23:51",51328241341,18037489458,1,Additional QUnit,export-firefox,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241341
"26.09.25, 12:23:51",51328241345,18037489458,1,Additional QUnit,ui.editors(1/2)-firefox,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241345
"26.09.25, 12:23:51",51328241355,18037489458,1,Additional QUnit,ui.editors(2/2)-firefox,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241355
"26.09.25, 12:23:51",51328241362,18037489458,1,Additional QUnit,ui.grid(1/2)-firefox,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241362
"26.09.25, 12:23:51",51328241369,18037489458,1,Additional QUnit,ui-firefox,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241369
"26.09.25, 12:23:51",51328241372,18037489458,1,Additional QUnit,ui.grid(2/2)-firefox,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241372
"26.09.25, 12:23:51",51328241378,18037489458,1,Additional QUnit,ui.htmlEditor-firefox,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241378
"26.09.25, 12:23:51",51328241380,18037489458,1,Additional QUnit,ui.scheduler(1/3)-firefox,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241380
"26.09.25, 12:23:51",51328241385,18037489458,1,Additional QUnit,ui.scheduler(3/3)-firefox,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241385
"26.09.25, 12:23:51",51328241387,18037489458,1,Additional QUnit,viz-firefox,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241387
"26.09.25, 12:23:51",51328241388,18037489458,1,Additional QUnit,renovation-firefox,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241388
"26.09.25, 12:23:51",51328241399,18037489458,1,Additional QUnit,ui.scheduler(2/3)-firefox,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241399
"26.09.25, 12:23:51",51328241525,18037489458,1,Additional QUnit,misc(1/2)-Australia/ACT,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241525
"26.09.25, 12:23:51",51328241528,18037489458,1,Additional QUnit,misc(1/2)-US/Pacific,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241528
"26.09.25, 12:23:51",51328241530,18037489458,1,Additional QUnit,misc(1/2)-Japan,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241530
"26.09.25, 12:23:51",51328241543,18037489458,1,Additional QUnit,misc(2/2)-US/Pacific,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241543
"26.09.25, 12:23:51",51328241552,18037489458,1,Additional QUnit,misc(2/2)-Europe/London,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241552
"26.09.25, 12:23:51",51328241553,18037489458,1,Additional QUnit,misc(1/2)-Europe/London,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241553
"26.09.25, 12:23:51",51328241557,18037489458,1,Additional QUnit,ui.editors(1/2)-Europe/London,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241557
"26.09.25, 12:23:51",51328241561,18037489458,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241561
"26.09.25, 12:23:51",51328241564,18037489458,1,Additional QUnit,misc(2/2)-Japan,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241564
"26.09.25, 12:23:51",51328241575,18037489458,1,Additional QUnit,ui.editors(1/2)-US/Pacific,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241575
"26.09.25, 12:23:51",51328241582,18037489458,1,Additional QUnit,ui.editors(2/2)-Japan,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241582
"26.09.25, 12:23:51",51328241584,18037489458,1,Additional QUnit,ui.grid(1/2)-US/Pacific,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241584
"26.09.25, 12:23:51",51328241591,18037489458,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241591
"26.09.25, 12:23:51",51328241597,18037489458,1,Additional QUnit,ui.editors(2/2)-US/Pacific,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241597
"26.09.25, 12:23:51",51328241600,18037489458,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241600
"26.09.25, 12:23:51",51328241604,18037489458,1,Additional QUnit,ui.grid(2/2)-US/Pacific,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241604
"26.09.25, 12:23:51",51328241610,18037489458,1,Additional QUnit,ui.grid(1/2)-Europe/London,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241610
"26.09.25, 12:23:51",51328241621,18037489458,1,Additional QUnit,ui.editors(1/2)-Japan,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241621
"26.09.25, 12:23:51",51328241638,18037489458,1,Additional QUnit,ui.grid(1/2)-Japan,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241638
"26.09.25, 12:23:51",51328241639,18037489458,1,Additional QUnit,ui.grid(2/2)-Europe/London,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241639
"26.09.25, 12:23:51",51328241640,18037489458,1,Additional QUnit,ui.grid(2/2)-Japan,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241640
"26.09.25, 12:23:51",51328241645,18037489458,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241645
"26.09.25, 12:23:51",51328241654,18037489458,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241654
"26.09.25, 12:23:51",51328241657,18037489458,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241657
"26.09.25, 12:23:51",51328241661,18037489458,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241661
"26.09.25, 12:23:51",51328241665,18037489458,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241665
"26.09.25, 12:23:51",51328241669,18037489458,1,Additional QUnit,misc(2/2)-Australia/ACT,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241669
"26.09.25, 12:23:51",51328241676,18037489458,1,Additional QUnit,ui.scheduler(1/3)-Japan,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241676
"26.09.25, 12:23:51",51328241679,18037489458,1,Additional QUnit,ui.editors(2/2)-Europe/London,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241679
"26.09.25, 12:23:51",51328241682,18037489458,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241682
"26.09.25, 12:23:51",51328241685,18037489458,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241685
"26.09.25, 12:23:51",51328241688,18037489458,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241688
"26.09.25, 12:23:51",51328241691,18037489458,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241691
"26.09.25, 12:23:51",51328241696,18037489458,1,Additional QUnit,ui.scheduler(2/3)-Japan,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241696
"26.09.25, 12:23:51",51328241697,18037489458,1,Additional QUnit,ui-shadow-dom,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241697
"26.09.25, 12:23:51",51328241698,18037489458,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241698
"26.09.25, 12:23:51",51328241704,18037489458,1,Additional QUnit,ui.scheduler(3/3)-Japan,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241704
"26.09.25, 12:23:51",51328241705,18037489458,1,Additional QUnit,ui-android6,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241705
"26.09.25, 12:23:51",51328241710,18037489458,1,Additional QUnit,ui-ios10,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241710
"26.09.25, 12:23:51",51328241725,18037489458,1,Additional QUnit,ui.widgets(2/3)-ios10,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241725
"26.09.25, 12:23:51",51328241727,18037489458,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241727
"26.09.25, 12:23:51",51328241734,18037489458,1,Additional QUnit,ui.widgets(1/3)-ios10,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241734
"26.09.25, 12:23:51",51328241740,18037489458,1,Additional QUnit,ui.widgets(3/3)-ios10,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241740
"26.09.25, 12:23:51",51328241745,18037489458,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241745
"26.09.25, 12:23:51",51328241749,18037489458,1,Additional QUnit,ui.widgets(2/3)-android6,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241749
"26.09.25, 12:23:51",51328241750,18037489458,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241750
"26.09.25, 12:23:51",51328241759,18037489458,1,Additional QUnit,ui.widgets(3/3)-android6,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241759
"26.09.25, 12:23:51",51328241764,18037489458,1,Additional QUnit,ui.widgets(1/3)-android6,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241764
"26.09.25, 12:23:51",51328241766,18037489458,1,Additional QUnit,ui.editors(1/2)-shadow-dom,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241766
"26.09.25, 12:23:51",51328241783,18037489458,1,Additional QUnit,ui.editors(1/2)-android6,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241783
"26.09.25, 12:23:51",51328241786,18037489458,1,Additional QUnit,ui.editors(1/2)-ios10,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241786
"26.09.25, 12:23:51",51328241793,18037489458,1,Additional QUnit,ui.editors(2/2)-android6,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241793
"26.09.25, 12:23:51",51328241795,18037489458,1,Additional QUnit,ui.editors(2/2)-shadow-dom,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241795
"26.09.25, 12:23:51",51328241799,18037489458,1,Additional QUnit,ui.editors(2/2)-ios10,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241799
"26.09.25, 12:23:51",51328241811,18037489458,1,Additional QUnit,ui.grid(1/4)-ios10,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241811
"26.09.25, 12:23:51",51328241812,18037489458,1,Additional QUnit,ui.grid(1/4)-shadow-dom,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241812
"26.09.25, 12:23:51",51328241816,18037489458,1,Additional QUnit,ui.htmlEditor-shadow-dom,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241816
"26.09.25, 12:23:51",51328241820,18037489458,1,Additional QUnit,ui.grid(1/4)-android6,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241820
"26.09.25, 12:23:51",51328241825,18037489458,1,Additional QUnit,ui.htmlEditor-ios10,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241825
"26.09.25, 12:23:51",51328241827,18037489458,1,Additional QUnit,ui.htmlEditor-android6,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241827
"26.09.25, 12:23:51",51328241834,18037489458,1,Additional QUnit,ui.grid(3/4)-android6,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241834
"26.09.25, 12:23:51",51328241842,18037489458,1,Additional QUnit,ui.grid(3/4)-ios10,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241842
"26.09.25, 12:23:51",51328241848,18037489458,1,Additional QUnit,ui.grid(2/4)-android6,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241848
"26.09.25, 12:23:51",51328241856,18037489458,1,Additional QUnit,ui.grid(2/4)-shadow-dom,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241856
"26.09.25, 12:23:51",51328241857,18037489458,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241857
"26.09.25, 12:23:51",51328241863,18037489458,1,Additional QUnit,ui.grid(2/4)-ios10,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241863
"26.09.25, 12:23:51",51328241864,18037489458,1,Additional QUnit,ui.grid(3/4)-shadow-dom,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241864
"26.09.25, 12:23:51",51328241870,18037489458,1,Additional QUnit,ui.grid(4/4)-ios10,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241870
"26.09.25, 12:23:51",51328241877,18037489458,1,Additional QUnit,ui.scheduler(2/3)-android6,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241877
"26.09.25, 12:23:51",51328241891,18037489458,1,Additional QUnit,ui.grid(4/4)-android6,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241891
"26.09.25, 12:23:51",51328241898,18037489458,1,Additional QUnit,ui.grid(4/4)-shadow-dom,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241898
"26.09.25, 12:23:51",51328241904,18037489458,1,Additional QUnit,viz-shadow-dom,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241904
"26.09.25, 12:23:51",51328241905,18037489458,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241905
"26.09.25, 12:23:51",51328241906,18037489458,1,Additional QUnit,ui.scheduler(1/3)-ios10,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241906
"26.09.25, 12:23:51",51328241912,18037489458,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241912
"26.09.25, 12:23:51",51328241917,18037489458,1,Additional QUnit,ui.scheduler(2/3)-ios10,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241917
"26.09.25, 12:23:51",51328241918,18037489458,1,Additional QUnit,ui.scheduler(3/3)-android6,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241918
"26.09.25, 12:23:51",51328241921,18037489458,1,Additional QUnit,ui.scheduler(1/3)-android6,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241921
"26.09.25, 12:23:51",51328241928,18037489458,1,Additional QUnit,viz-android6,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241928
"26.09.25, 12:23:51",51328241941,18037489458,1,Additional QUnit,ui.scheduler(3/3)-ios10,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241941
"26.09.25, 12:23:51",51328241965,18037489458,1,Additional QUnit,viz-ios10,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328241965
"26.09.25, 12:26:14",51328417380,18037489458,1,Additional QUnit,Send notifications,issue-1857_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18037489458/job/51328417380
"26.09.25, 12:06:42",51326952055,18036988373,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_demos_vue_ts_editors,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18036988373/job/51326952055
"26.09.25, 11:38:01",51325038651,18036389769,1,Additional QUnit,ui.scheduler(3/3)-firefox,issue-1857_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18036389769/job/51325038651
"26.09.25, 11:38:01",51325038654,18036389769,1,Additional QUnit,ui.scheduler(2/3)-firefox,issue-1857_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18036389769/job/51325038654
"26.09.25, 11:38:01",51325038677,18036389769,1,Additional QUnit,ui.scheduler(1/3)-firefox,issue-1857_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18036389769/job/51325038677
"26.09.25, 11:38:01",51325038823,18036389769,1,Additional QUnit,ui.scheduler(2/3)-Japan,issue-1857_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18036389769/job/51325038823
"26.09.25, 11:38:01",51325038827,18036389769,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,issue-1857_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18036389769/job/51325038827
"26.09.25, 11:38:01",51325038832,18036389769,1,Additional QUnit,ui.scheduler(1/3)-Japan,issue-1857_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18036389769/job/51325038832
"26.09.25, 11:38:01",51325038834,18036389769,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,issue-1857_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18036389769/job/51325038834
"26.09.25, 11:38:01",51325038838,18036389769,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,issue-1857_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18036389769/job/51325038838
"26.09.25, 11:38:01",51325038841,18036389769,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,issue-1857_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18036389769/job/51325038841
"26.09.25, 11:38:01",51325038846,18036389769,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,issue-1857_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18036389769/job/51325038846
"26.09.25, 11:38:01",51325038853,18036389769,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,issue-1857_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18036389769/job/51325038853
"26.09.25, 11:38:01",51325038862,18036389769,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,issue-1857_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18036389769/job/51325038862
"26.09.25, 11:38:01",51325038869,18036389769,1,Additional QUnit,ui.scheduler(3/3)-Japan,issue-1857_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18036389769/job/51325038869
"26.09.25, 11:38:01",51325038873,18036389769,1,Additional QUnit,ui-ios10,issue-1857_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18036389769/job/51325038873
"26.09.25, 11:38:01",51325038880,18036389769,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,issue-1857_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18036389769/job/51325038880
"26.09.25, 11:38:01",51325038883,18036389769,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,issue-1857_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18036389769/job/51325038883
"26.09.25, 11:38:01",51325038893,18036389769,1,Additional QUnit,ui-shadow-dom,issue-1857_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18036389769/job/51325038893
"26.09.25, 11:38:01",51325038961,18036389769,1,Additional QUnit,ui.scheduler(1/3)-android6,issue-1857_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18036389769/job/51325038961
"26.09.25, 11:38:01",51325038964,18036389769,1,Additional QUnit,ui.scheduler(1/3)-ios10,issue-1857_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18036389769/job/51325038964
"26.09.25, 11:38:01",51325038974,18036389769,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,issue-1857_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18036389769/job/51325038974
"26.09.25, 11:38:01",51325038979,18036389769,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,issue-1857_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18036389769/job/51325038979
"26.09.25, 11:38:01",51325038985,18036389769,1,Additional QUnit,ui.scheduler(3/3)-android6,issue-1857_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18036389769/job/51325038985
"26.09.25, 11:38:01",51325038990,18036389769,1,Additional QUnit,ui.scheduler(2/3)-ios10,issue-1857_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18036389769/job/51325038990
"26.09.25, 11:38:01",51325038994,18036389769,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,issue-1857_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18036389769/job/51325038994
"26.09.25, 11:38:01",51325038995,18036389769,1,Additional QUnit,ui.scheduler(3/3)-ios10,issue-1857_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18036389769/job/51325038995
"26.09.25, 11:38:01",51325038999,18036389769,1,Additional QUnit,ui.scheduler(2/3)-android6,issue-1857_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18036389769/job/51325038999
"26.09.25, 10:53:52",51322036417,18035543724,1,Additional QUnit,ui.htmlEditor-chrome,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036417
"26.09.25, 10:53:52",51322036436,18035543724,1,Additional QUnit,export-chrome,25_2_stt_onend,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18035543724/job/51322036436
