date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-10,TestCafe tests,dataGrid / common (3/5),2,0,0,0,0,"0,01521990741","0,01524305556","0,0152662037",3,1,0,0,1,"0,009490740741","0,0131568287","0,01702546296"
2025-05-10,TestCafe tests,dataGrid / common (4/5),2,0,0,0,0,"0,003125","0,004027777778","0,004930555556",4,0,0,0,1,"0,003298611111","0,004389467593","0,004976851852"
2025-05-10,TestCafe tests,dataGrid / common (5/5),2,0,0,0,0,"0,004907407407","0,007146990741","0,009386574074",4,0,0,0,1,"0,004907407407","0,007115162037","0,009212962963"
2025-05-10,TestCafe tests,dataGrid / sticky common,2,0,0,0,0,"0,007719907407","0,007928240741","0,008136574074",4,0,0,0,1,"0,005613425926","0,007254050926","0,008009259259"
2025-05-10,TestCafe tests,dataGrid / sticky (1/3),2,0,0,0,0,"0,007962962963","0,009230324074","0,01049768519",4,0,0,0,1,"0,008125","0,009950810185","0,01065972222"
2025-05-10,TestCafe tests,dataGrid / sticky (2/3),2,0,0,0,0,"0,009247685185","0,009282407407","0,00931712963",4,0,0,0,1,"0,009178240741","0,009464699074","0,009814814815"
2025-05-10,TestCafe tests,dataGrid / sticky (3/3),2,0,0,0,0,"0,006597222222","0,007430555556","0,008263888889",4,0,0,0,1,"0,006423611111","0,006970486111","0,008564814815"
2025-05-10,TestCafe tests,cardView,2,0,0,0,0,"0,003738425926","0,004403935185","0,005069444444",4,0,0,0,1,"0,003668981481","0,004988425926","0,006284722222"
2025-05-10,TestCafe tests,cardView - material,2,0,0,0,0,"0,005439814815","0,005462962963","0,005486111111",4,0,0,0,1,"0,005625","0,005703125","0,005775462963"
2025-05-10,TestCafe tests,cardView - fluent,2,0,0,0,0,"0,003819444444","0,0046875","0,005555555556",4,0,0,0,1,"0,00375","0,004618055556","0,00556712963"
2025-05-10,TestCafe tests,pivotGrid,2,0,0,0,0,"0,003043981481","0,003315972222","0,003587962963",4,0,0,0,1,"0,003634259259","0,003700810185","0,003761574074"
2025-05-10,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,003032407407","0,003385416667","0,003738425926",4,0,0,0,1,"0,002916666667","0,003006365741","0,00306712963"
2025-05-10,TestCafe tests,pivotGrid - fluent,2,0,0,0,0,"0,00224537037","0,00271412037","0,00318287037",4,0,0,0,1,"0,002418981481","0,002777777778","0,003171296296"
2025-05-10,TestCafe tests,scheduler / common (1/6),2,0,0,0,0,"0,00349537037","0,003547453704","0,003599537037",4,0,0,0,1,"0,003576388889","0,005075231481","0,006331018519"
2025-05-10,TestCafe tests,scheduler / common (2/6),2,0,0,0,0,"0,006423611111","0,006510416667","0,006597222222",4,0,0,0,1,"0,006539351852","0,006869212963","0,007835648148"
2025-05-10,TestCafe tests,scheduler / common (3/6),2,0,0,0,0,"0,007615740741","0,007731481481","0,007847222222",4,0,0,0,1,"0,005266203704","0,005998263889","0,007800925926"
2025-05-10,TestCafe tests,scheduler / common (4/6),2,0,0,0,0,"0,002615740741","0,003206018519","0,003796296296",4,0,0,0,1,"0,002592592593","0,00306712963","0,003726851852"
2025-05-10,TestCafe tests,scheduler / common (5/6),2,0,0,0,0,"0,002881944444","0,003414351852","0,003946759259",4,0,0,0,1,"0,003136574074","0,003538773148","0,003993055556"
2025-05-10,TestCafe tests,scheduler / common (6/6),2,0,0,0,0,"0,003865740741","0,004710648148","0,005555555556",4,0,0,0,1,"0,003611111111","0,004184027778","0,005636574074"
2025-05-10,TestCafe tests,scheduler / offset,2,0,0,0,0,"0,004293981481","0,004357638889","0,004421296296",4,0,0,0,1,"0,004178240741","0,004898726852","0,006747685185"
2025-05-10,TestCafe tests,scheduler / offset markups,2,0,0,0,0,"0,005185185185","0,006284722222","0,007384259259",4,0,0,0,1,"0,005266203704","0,005766782407","0,00724537037"
2025-05-10,TestCafe tests,scheduler / timezones (Europe/Berlin),2,0,0,0,0,"0,003206018519","0,003246527778","0,003287037037",4,0,0,0,1,"0,002152777778","0,002957175926","0,004224537037"
2025-05-10,TestCafe tests,scheduler / timezones (America/Los_Angeles),2,0,0,0,0,"0,002384259259","0,002766203704","0,003148148148",4,0,0,0,1,"0,002141203704","0,002907986111","0,00412037037"
2025-05-10,TestCafe tests,form (1/2),2,0,0,0,0,"0,006898148148","0,007916666667","0,008935185185",4,0,0,0,1,"0,008784722222","0,00896412037","0,009201388889"
2025-05-10,TestCafe tests,form (2/2),2,0,0,0,0,"0,002476851852","0,002853009259","0,003229166667",4,0,0,0,1,"0,001828703704","0,002118055556","0,0025"
2025-05-10,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,005034722222","0,005034722222","0,005034722222",4,0,0,0,1,"0,003449074074","0,004534143519","0,004976851852"
2025-05-10,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,002569444444","0,002644675926","0,002719907407",4,0,0,0,1,"0,002106481481","0,002387152778","0,002743055556"
2025-05-10,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,007083333333","0,008200231481","0,00931712963",4,0,0,0,1,"0,007025462963","0,007728587963","0,009421296296"
2025-05-10,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,002766203704","0,003072916667","0,00337962963",4,0,0,0,1,"0,002025462963","0,002641782407","0,002905092593"
2025-05-10,TestCafe tests,editors (1/3),2,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852",4,0,0,0,1,"0,004780092593","0,00484375","0,004872685185"
2025-05-10,TestCafe tests,editors (2/3),2,0,0,0,0,"0,00349537037","0,00427662037","0,00505787037",4,0,0,0,1,"0,004861111111","0,00490162037","0,004953703704"
2025-05-10,TestCafe tests,editors (3/3),2,0,0,0,0,"0,00537037037","0,006793981481","0,008217592593",4,0,0,0,1,"0,005300925926","0,00728587963","0,008356481481"
2025-05-10,TestCafe tests,editors - material (1/3),2,0,0,0,0,"0,003194444444","0,00322337963","0,003252314815",4,0,0,0,1,"0,004074074074","0,004149305556","0,004201388889"
2025-05-10,TestCafe tests,editors - material (2/3),2,0,0,0,0,"0,003518518519","0,004305555556","0,005092592593",4,0,0,0,1,"0,003449074074","0,003914930556","0,005162037037"
2025-05-10,TestCafe tests,editors - material (3/3),2,0,0,0,0,"0,005173611111","0,006423611111","0,007673611111",3,1,0,0,1,"0,007905092593","0,008475115741","0,009513888889"
2025-05-10,TestCafe tests,editors - fluent (1/3),2,0,0,0,0,"0,003240740741","0,003802083333","0,004363425926",4,0,0,0,1,"0,003136574074","0,004068287037","0,004386574074"
2025-05-10,TestCafe tests,editors - fluent (2/3),2,0,0,0,0,"0,003506944444","0,003524305556","0,003541666667",4,0,0,0,1,"0,003425925926","0,004351851852","0,005219907407"
2025-05-10,TestCafe tests,editors - fluent (3/3),2,0,0,0,0,"0,00537037037","0,00546875","0,00556712963",4,0,0,0,1,"0,005208333333","0,007424768519","0,008356481481"
2025-05-10,TestCafe tests,htmlEditor,2,0,0,0,0,"0,001990740741","0,002280092593","0,002569444444",4,0,0,0,1,"0,001851851852","0,002259837963","0,003298611111"
2025-05-10,TestCafe tests,htmlEditor - material,2,0,0,0,0,"0,002662037037","0,002679398148","0,002696759259",4,0,0,0,1,"0,001967592593","0,002311921296","0,003206018519"
2025-05-10,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,0021875","0,002453703704","0,002719907407",4,0,0,0,1,"0,001851851852","0,002213541667","0,002650462963"
2025-05-10,TestCafe tests,navigation,2,0,0,0,0,"0,01174768519","0,01202546296","0,01230324074",4,0,0,0,1,"0,01149305556","0,01156539352","0,01162037037"
2025-05-10,TestCafe tests,navigation - material,2,0,0,0,0,"0,00724537037","0,007372685185","0,0075",4,0,0,0,1,"0,004988425926","0,006099537037","0,007233796296"
2025-05-10,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,009166666667","0,009184027778","0,009201388889",4,0,0,0,1,"0,006435185185","0,007783564815","0,009201388889"
2025-05-10,TestCafe tests,fileManager,2,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",4,0,0,0,1,"0,001435185185","0,001736111111","0,002060185185"
2025-05-10,TestCafe tests,fileManager - material,2,0,0,0,0,"0,002013888889","0,002054398148","0,002094907407",4,0,0,0,1,"0,001643518519","0,001866319444","0,002048611111"
2025-05-10,TestCafe tests,fileManager - fluent,2,0,0,0,0,"0,001608796296","0,001851851852","0,002094907407",4,0,0,0,1,"0,0015625","0,002013888889","0,002256944444"
2025-05-10,TestCafe tests,filterBuilder,2,0,0,0,0,"0,002395833333","0,002407407407","0,002418981481",4,0,0,0,1,"0,001770833333","0,001956018519","0,002395833333"
2025-05-10,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,001736111111","0,001788194444","0,001840277778",4,0,0,0,1,"0,002349537037","0,002581018519","0,003078703704"
2025-05-10,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,001851851852","0,002123842593","0,002395833333",4,0,0,0,1,"0,001597222222","0,001872106481","0,002569444444"
2025-05-10,TestCafe tests,pagination,2,0,0,0,0,"0,003055555556","0,003107638889","0,003159722222",4,0,0,0,1,"0,002199074074","0,002743055556","0,00369212963"
2025-05-10,TestCafe tests,pagination - fluent,2,0,0,0,0,"0,002800925926","0,002841435185","0,002881944444",4,0,0,0,1,"0,002615740741","0,002818287037","0,00306712963"
2025-05-10,TestCafe tests,gantt,2,0,0,0,0,"0,001689814815","0,001880787037","0,002071759259",4,0,0,0,1,"0,001666666667","0,001918402778","0,002164351852"
2025-05-10,TestCafe tests,merge-artifacts,0,0,0,2,0,0,0,0,2,0,0,2,1,"0,0001041666667","0,00005208333333","0,0001041666667"
2025-05-10,TestCafe tests,Send notifications,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0
2025-05-10,Themebuilder and Styles tests,test,2,0,0,0,0,"0,002835648148","0,003200231481","0,003564814815",3,0,0,0,0,"0,002395833333","0,002843364198","0,003541666667"
2025-05-10,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-10,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,001423611111","0,001440972222","0,001458333333",3,0,0,0,0,"0,001168981481","0,001392746914","0,001574074074"
2025-05-10,TS Declarations,validate-declarations,2,0,0,0,0,"0,001712962963","0,001793981481","0,001875",3,0,0,0,0,"0,001377314815","0,001608796296","0,00181712963"
2025-05-10,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-10,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,01704861111","0,02222800926","0,02740740741",3,0,0,0,0,"0,01696759259","0,02119984568","0,02850694444"
