date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-08-23,TestCafe tests,pivotGrid,7,0,0,0,0,"0,002071759259","0,00357473545","0,01096064815",55,1,2,0,7,0,"0,002510975415","0,0119212963"
2023-08-23,TestCafe tests,pivotGrid - material,6,1,0,0,0,"0,002175925926","0,003735119048","0,01171296296",54,2,2,0,7,0,"0,002786159004","0,01251157407"
2023-08-23,TestCafe tests,scheduler (1/5),7,0,0,0,0,"0,003506944444","0,005330687831","0,01304398148",55,1,2,0,7,0,"0,004210169221","0,01436342593"
2023-08-23,TestCafe tests,scheduler (2/5),7,0,0,0,0,"0,003483796296","0,005606812169","0,01326388889",56,0,2,0,7,0,"0,004301963602","0,01368055556"
2023-08-23,TestCafe tests,scheduler (3/5),7,0,0,0,0,"0,003402777778","0,005537367725","0,01436342593",55,1,2,0,7,0,"0,003935983397","0,01344907407"
2023-08-23,TestCafe tests,scheduler (4/5),5,2,0,0,0,"0,003784722222","0,005954034392","0,0146875",48,8,2,0,7,0,"0,004287196679","0,01461805556"
2023-08-23,TestCafe tests,scheduler (5/5),7,0,0,0,0,"0,003344907407","0,005383597884","0,0124537037",56,0,2,0,7,0,"0,00404054917","0,01409722222"
2023-08-23,TestCafe tests,form (1/2),7,0,0,0,0,"0,003773148148","0,005699404762","0,01511574074",56,0,2,0,7,0,"0,004480763091","0,01597222222"
2023-08-23,TestCafe tests,form (2/2),7,0,0,0,0,"0,003715277778","0,005701058201","0,01341435185",56,0,2,0,7,0,"0,0045112947","0,01670138889"
2023-08-23,TestCafe tests,editors,7,0,0,0,0,"0,006516203704","0,00966765873","0,01865740741",53,1,4,0,7,0,"0,007370490102","0,02074074074"
2023-08-23,TestCafe tests,navigation,7,0,0,0,0,"0,004270833333","0,006365740741","0,01618055556",51,5,2,0,7,0,"0,005179198595","0,01493055556"
2023-08-23,TestCafe tests,htmlEditor,7,0,0,0,0,"0,001423611111","0,002999338624","0,01023148148",56,0,2,0,7,0,"0,001872405811","0,01226851852"
2023-08-23,TestCafe tests,form - material (1/2),7,0,0,0,0,"0,00505787037","0,007498346561","0,01537037037",56,0,2,0,7,0,"0,005907167944","0,01819444444"
2023-08-23,TestCafe tests,form - material (2/2),7,0,0,0,0,"0,005069444444","0,007546296296","0,01847222222",53,2,3,0,7,0,"0,006046655492","0,01908564815"
2023-08-23,TestCafe tests,editors - material,7,0,0,0,0,"0,006423611111","0,009169973545","0,01899305556",55,0,3,0,7,0,"0,007506984355","0,02103009259"
2023-08-23,TestCafe tests,navigation - material,7,0,0,0,0,"0,003078703704","0,00462962963","0,01212962963",54,2,2,0,7,0,"0,004195402299","0,01966435185"
2023-08-23,TestCafe tests,htmlEditor - material,7,0,0,0,0,"0,001550925926","0,00308531746","0,01121527778",54,2,2,0,7,0,"0,001795777458","0,0125462963"
2023-08-23,TestCafe tests,Send notifications,3,0,0,4,0,"0,0001041666667","0,0000496031746","0,0001273148148",28,0,10,31,8,0,"0,00004998658078","0,0005439814815"
2023-08-23,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,0
2023-08-23,Themebuilder and Styles tests,test,7,0,0,0,0,"0,004502314815","0,005249669312","0,0071875",53,2,6,0,0,0,"0,00495958561","0,009780092593"
2023-08-23,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,0,0,2,0,6,53,0,0,"0,000001707650273","0,00005787037037"
2023-08-23,TS Declarations,check-ts-bundle,7,0,0,0,0,"0,000787037037","0,001324404762","0,003055555556",54,3,4,0,0,0,"0,001609555252","0,01171296296"
2023-08-23,TS Declarations,check-ts-compilation,7,0,0,0,0,"0,0009837962963","0,001390542328","0,003275462963",55,2,4,0,0,0,"0,0019768898","0,01384259259"
2023-08-23,TS Declarations,validate-declarations,7,0,0,0,0,"0,0008333333333","0,001326058201","0,003055555556",55,2,4,0,0,0,"0,001883348512","0,01450231481"
2023-08-23,TS Declarations,Send notifications,0,0,0,7,0,0,0,0,3,0,4,54,0,0,"0,000003225561627","0,00008101851852"

