created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.12.25, 11:13:58",58305952035,20300893805,1,Styles tests,Tests,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20300893805/job/58305952035
"17.12.25, 11:16:41",58306189927,20300893805,1,Styles tests,Send notifications,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20300893805/job/58306189927
"17.12.25, 10:11:56",58300327497,20299219385,1,Styles tests,Tests,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20299219385/job/58300327497
"17.12.25, 22:11:59",58369692334,20318881480,1,TestCafe tests,Build DevExtreme,25_2_dx_esm_imports,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/20318881480/job/58369692334
"17.12.25, 22:12:17",58369717214,20318881480,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_dx_esm_imports,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20318881480/job/58369717214
"17.12.25, 22:12:17",58369717328,20318881480,1,TestCafe tests,Send notifications,25_2_dx_esm_imports,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20318881480/job/58369717328
"17.12.25, 17:51:29",58346290097,20312144033,1,TestCafe tests,Build DevExtreme,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20312144033/job/58346290097
"17.12.25, 17:55:28",58346661500,20312144033,1,TestCafe tests,Send notifications,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20312144033/job/58346661500
"17.12.25, 17:55:28",58346661512,20312144033,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20312144033/job/58346661512
"17.12.25, 14:23:10",58323706383,20306065599,1,TestCafe tests,Build DevExtreme,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20306065599/job/58323706383
"17.12.25, 14:30:36",58324521129,20305939155,1,TestCafe tests,dataGrid (3/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20305939155/job/58324521129
"17.12.25, 11:15:36",58306094227,20300893816,1,TestCafe tests,Build DevExtreme,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20300893816/job/58306094227
"17.12.25, 11:16:54",58306209071,20300893816,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20300893816/job/58306209071
"17.12.25, 11:16:54",58306209154,20300893816,1,TestCafe tests,Send notifications,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20300893816/job/58306209154
"17.12.25, 11:10:24",58305643315,20300796640,1,TestCafe tests,Build DevExtreme,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20300796640/job/58305643315
"17.12.25, 11:14:13",58305973243,20300796640,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20300796640/job/58305973243
"17.12.25, 11:14:13",58305973365,20300796640,1,TestCafe tests,Send notifications,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20300796640/job/58305973365
"17.12.25, 10:12:01",58300334985,20299219342,1,TestCafe tests,Build DevExtreme,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20299219342/job/58300334985
"17.12.25, 09:11:53",58294833056,20297365134,1,TestCafe tests,dataGrid (1/4) - fluent,25_2__fix_ts_demos_react_grids_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20297365134/job/58294833056
"17.12.25, 09:11:53",58294833070,20297365134,1,TestCafe tests,cardView - fluent,25_2__fix_ts_demos_react_grids_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20297365134/job/58294833070
"17.12.25, 09:41:29",58297489736,20297365134,1,TestCafe tests,Send notifications,25_2__fix_ts_demos_react_grids_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20297365134/job/58297489736
"17.12.25, 22:11:55",58369685961,20318881495,1,Themebuilder and Styles tests,test,25_2_dx_esm_imports,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20318881495/job/58369685961
"17.12.25, 22:12:17",58369716631,20318881495,1,Themebuilder and Styles tests,Send notifications,25_2_dx_esm_imports,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20318881495/job/58369716631
"17.12.25, 11:14:12",58305972509,20300893793,1,Themebuilder and Styles tests,test,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20300893793/job/58305972509
"17.12.25, 11:16:55",58306210425,20300893793,1,Themebuilder and Styles tests,Send notifications,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20300893793/job/58306210425
"17.12.25, 11:10:20",58305637187,20300796635,1,Themebuilder and Styles tests,test,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/20300796635/job/58305637187
"17.12.25, 11:14:12",58305972034,20300796635,1,Themebuilder and Styles tests,Send notifications,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20300796635/job/58305972034
"17.12.25, 10:11:56",58300327072,20299219299,1,Themebuilder and Styles tests,test,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20299219299/job/58300327072
"17.12.25, 22:11:55",58369686024,20318881475,1,TS Declarations,validate-declarations,25_2_dx_esm_imports,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20318881475/job/58369686024
"17.12.25, 22:11:55",58369686038,20318881475,1,TS Declarations,check-ts-bundle,25_2_dx_esm_imports,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20318881475/job/58369686038
"17.12.25, 22:12:18",58369717804,20318881475,1,TS Declarations,Send notifications,25_2_dx_esm_imports,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20318881475/job/58369717804
"17.12.25, 11:13:58",58305952065,20300893801,1,TS Declarations,check-ts-bundle,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20300893801/job/58305952065
"17.12.25, 11:13:58",58305952097,20300893801,1,TS Declarations,validate-declarations,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20300893801/job/58305952097
"17.12.25, 11:16:42",58306190349,20300893801,1,TS Declarations,Send notifications,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20300893801/job/58306190349
"17.12.25, 10:11:56",58300327166,20299219340,1,TS Declarations,check-ts-bundle,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20299219340/job/58300327166
"17.12.25, 10:11:56",58300327182,20299219340,1,TS Declarations,validate-declarations,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20299219340/job/58300327182
"17.12.25, 14:33:27",58324827064,20306105954,1,Wrappers Tests,test (react),renovate/lock-file-maintenance,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20306105954/job/58324827064
"17.12.25, 14:23:05",58323697220,20306065313,1,Wrappers Tests,build,renovate/eslint-plugin-node-replacement,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/20306065313/job/58323697220
"17.12.25, 10:11:56",58300327060,20299219308,1,Wrappers Tests,check-regenerate,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20299219308/job/58300327060
"17.12.25, 10:11:56",58300327070,20299219308,1,Wrappers Tests,build,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20299219308/job/58300327070
"17.12.25, 22:12:18",58369718298,20318888859,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_dx_esm_imports,failure,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/20318888859/job/58369718298
"17.12.25, 22:11:55",58369685865,20318881464,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_dx_esm_imports,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20318881464/job/58369685865
"17.12.25, 22:12:17",58369717560,20318881464,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_dx_esm_imports,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20318881464/job/58369717560
"17.12.25, 17:48:20",58345992544,20312144022,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20312144022/job/58345992544
"17.12.25, 17:55:28",58346661538,20312144022,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20312144022/job/58346661538
"17.12.25, 14:23:05",58323697463,20306065368,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/eslint-plugin-node-replacement,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20306065368/job/58323697463
"17.12.25, 12:28:05",58312393122,20302808802,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20302808802/job/58312393122
"17.12.25, 11:14:13",58305973561,20300893837,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20300893837/job/58305973561
"17.12.25, 11:16:52",58306207249,20300893837,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20300893837/job/58306207249
"17.12.25, 11:10:20",58305637180,20300796633,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20300796633/job/58305637180
"17.12.25, 11:14:13",58305973375,20300796633,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20300796633/job/58305973375
"17.12.25, 10:11:56",58300327163,20299219355,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_3023-storybook-fails-to-start-after-dependency-update-in-packagejson,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20299219355/job/58300327163
"17.12.25, 09:22:20",58295754318,20297592695,1,Wrappers E2E Tests,Test angular19,25_2__card_view_demos_strict_ts_fix,failure,Run tests for angular19,https://github.com/DevExpress/DevExtreme/actions/runs/20297592695/job/58295754318
