date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-09,Playgrounds tests,vue,3,0,0,0,0,"0,003958333333","0,005860339506","0,009085648148",14,0,0,0,0,"0,001655092593","0,003478009259","0,005046296296"
2024-08-09,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-08-09,Additional QUnit,Build,8,0,0,0,0,"0,002303240741","0,004865451389","0,008854166667",23,0,1,0,1,"0,001296296296","0,003625578704","0,008738425926"
2024-08-09,Additional QUnit,export-chrome,3,0,0,0,0,"0,002523148148","0,003595679012","0,005208333333",12,2,0,0,0,"0,001319444444","0,002517361111","0,004780092593"
2024-08-09,Additional QUnit,export-firefox,8,0,0,0,0,"0,002523148148","0,00294994213","0,00349537037",21,2,0,0,1,"0,00150462963","0,003045994364","0,005231481481"
2024-08-09,Additional QUnit,ui.htmlEditor-chrome,3,0,0,0,0,"0,001990740741","0,00231867284","0,002627314815",12,2,0,0,0,"0,001423611111","0,002208994709","0,004305555556"
2024-08-09,Additional QUnit,misc-firefox,8,0,0,0,0,"0,002743055556","0,003570601852","0,006064814815",21,2,0,0,1,"0,002384259259","0,003261876006","0,003831018519"
2024-08-09,Additional QUnit,misc(1/2)-no-csp,7,0,0,0,0,"0,002013888889","0,002425595238","0,002731481481",20,2,0,0,1,"0,000150462963","0,00242003367","0,004733796296"
2024-08-09,Additional QUnit,ui-firefox,8,0,0,0,0,"0,002048611111","0,002622974537","0,003333333333",21,2,0,0,1,"0,002002314815","0,002664049919","0,00443287037"
2024-08-09,Additional QUnit,misc(2/2)-no-csp,7,0,0,0,0,"0,001828703704","0,002627314815","0,004305555556",20,2,0,0,1,"0,000150462963","0,002141203704","0,004236111111"
2024-08-09,Additional QUnit,ui-shadow-dom,3,0,0,0,0,"0,002094907407","0,00225308642","0,0025",12,2,0,0,0,"0,001400462963","0,002087466931","0,002569444444"
2024-08-09,Additional QUnit,Performance,7,0,0,1,0,"0,001215277778","0,001548032407","0,002268518519",20,2,1,1,1,0,"0,00147038966","0,002986111111"
2024-08-09,Additional QUnit,ui-ios10,8,0,0,0,0,"0,001967592593","0,002583912037","0,003645833333",19,4,0,0,1,"0,0001388888889","0,002188506441","0,004409722222"
2024-08-09,Additional QUnit,ui.editors(1/2)-firefox,8,0,0,0,0,"0,002743055556","0,003660300926","0,006631944444",21,2,0,0,1,"0,002037037037","0,003253824477","0,006643518519"
2024-08-09,Additional QUnit,ui-android6,8,0,0,0,0,"0,001643518519","0,002544849537","0,004710648148",19,4,0,0,1,"0,0001273148148","0,002205615942","0,00412037037"
2024-08-09,Additional QUnit,ui.editors(2/2)-firefox,8,0,0,0,0,"0,00224537037","0,003213252315","0,004097222222",21,2,0,0,1,"0,001585648148","0,003506944444","0,006898148148"
2024-08-09,Additional QUnit,ui.widgets(1/3)-shadow-dom,8,0,0,0,0,"0,001585648148","0,002368344907","0,003287037037",19,4,0,0,1,"0,0001157407407","0,002281602254","0,004918981481"
2024-08-09,Additional QUnit,ui.htmlEditor-firefox,8,0,0,0,0,"0,001770833333","0,002504340278","0,004375",21,2,0,0,1,"0,001435185185","0,002394826892","0,004398148148"
2024-08-09,Additional QUnit,ui.grid(1/2)-firefox,8,0,0,0,0,"0,00306712963","0,003764467593","0,004502314815",21,2,0,0,1,"0,001550925926","0,004288446055","0,007199074074"
2024-08-09,Additional QUnit,ui.widgets(1/3)-ios10,8,0,0,0,0,"0,001412037037","0,002265625","0,003865740741",19,4,0,0,1,"0,0001273148148","0,002211151369","0,004768518519"
2024-08-09,Additional QUnit,misc(1/2)-US/Pacific,3,0,0,0,0,"0,002002314815","0,002179783951","0,002523148148",12,2,0,0,0,"0,001412037037","0,002165178571","0,003900462963"
2024-08-09,Additional QUnit,ui.grid(2/2)-firefox,8,0,0,0,0,"0,002650462963","0,003438946759","0,004178240741",21,2,0,0,1,"0,001678240741","0,003332326892","0,004305555556"
2024-08-09,Additional QUnit,ui.widgets(1/3)-android6,8,0,0,0,0,"0,001747685185","0,002201967593","0,0028125",19,4,0,0,1,"0,0001273148148","0,002092894525","0,002893518519"
2024-08-09,Additional QUnit,misc(1/2)-Japan,7,0,0,0,0,"0,00162037037","0,002810846561","0,004212962963",18,4,0,0,1,"0,0001041666667","0,001972853535","0,004224537037"
2024-08-09,Additional QUnit,ui.scheduler(1/3)-firefox,8,0,0,0,0,"0,002743055556","0,005454282407","0,0116087963",21,2,0,0,1,"0,001469907407","0,004458031401","0,006469907407"
2024-08-09,Additional QUnit,ui.widgets(2/3)-shadow-dom,8,0,0,0,0,"0,002546296296","0,003557581019","0,006215277778",19,4,0,0,1,"0,0001041666667","0,003476751208","0,009201388889"
2024-08-09,Additional QUnit,misc(1/2)-Australia/ACT,7,0,0,0,0,"0,001469907407","0,00203042328","0,002743055556",18,4,0,0,1,"0,0001388888889","0,00195864899","0,003252314815"
2024-08-09,Additional QUnit,ui.scheduler(2/3)-firefox,8,0,0,0,0,"0,002465277778","0,004247685185","0,0059375",21,2,0,0,1,"0,001458333333","0,004955213366","0,01064814815"
2024-08-09,Additional QUnit,ui.widgets(2/3)-ios10,8,0,0,0,0,"0,001979166667","0,003093171296","0,005011574074",19,4,0,0,1,"0,0001041666667","0,002806964573","0,006388888889"
2024-08-09,Additional QUnit,misc(1/2)-Europe/London,7,0,0,0,0,"0,001458333333","0,002291666667","0,003703703704",18,4,0,0,1,"0,0001273148148","0,001900252525","0,002696759259"
2024-08-09,Additional QUnit,ui.scheduler(3/3)-firefox,8,0,0,0,0,"0,002638888889","0,003088831019","0,003634259259",21,2,0,0,1,"0,00162037037","0,003172302738","0,00587962963"
2024-08-09,Additional QUnit,ui.widgets(2/3)-android6,8,0,0,0,0,"0,001979166667","0,003059895833","0,005069444444",19,4,0,0,1,"0,0001041666667","0,002810990338","0,005856481481"
2024-08-09,Additional QUnit,misc(2/2)-US/Pacific,3,0,0,0,0,"0,002141203704","0,002210648148","0,002314814815",12,2,0,0,0,"0,001400462963","0,00187582672","0,002534722222"
2024-08-09,Additional QUnit,viz-firefox,8,0,0,0,0,"0,003344907407","0,003687789352","0,004189814815",21,2,0,0,1,"0,002337962963","0,003606582126","0,004456018519"
2024-08-09,Additional QUnit,ui.widgets(3/3)-shadow-dom,8,0,0,0,0,"0,002662037037","0,0041015625","0,008217592593",19,4,0,0,1,"0,0001273148148","0,002784319646","0,006087962963"
2024-08-09,Additional QUnit,misc(2/2)-Japan,7,0,0,0,0,"0,001493055556","0,002288359788","0,0040625",18,4,0,0,1,"0,0001273148148","0,002146464646","0,004490740741"
2024-08-09,Additional QUnit,renovation-firefox,8,0,0,0,0,"0,001099537037","0,001652199074","0,002164351852",21,2,0,0,1,"0,00119212963","0,001748188406","0,002743055556"
2024-08-09,Additional QUnit,ui.widgets(3/3)-ios10,8,0,0,0,0,"0,002291666667","0,003346354167","0,005775462963",19,4,0,0,1,"0,0001157407407","0,002549818841","0,006747685185"
2024-08-09,Additional QUnit,ui.widgets(3/3)-android6,8,0,0,0,0,"0,002256944444","0,003763020833","0,007615740741",19,4,0,0,1,"0,0001041666667","0,003028381643","0,008368055556"
2024-08-09,Additional QUnit,misc(2/2)-Australia/ACT,7,0,0,0,0,"0,0015625","0,002805886243","0,004085648148",18,4,0,0,1,"0,0001041666667","0,002128577441","0,004594907407"
2024-08-09,Additional QUnit,ui.editors(1/2)-shadow-dom,8,0,0,0,0,"0,0028125","0,004026331019","0,00693287037",19,4,0,0,1,"0,0001388888889","0,002999194847","0,005706018519"
2024-08-09,Additional QUnit,ui.editors(1/2)-ios10,8,0,0,0,0,"0,00244212963","0,004052372685","0,006608796296",19,4,0,0,1,"0,0001273148148","0,002892008857","0,005625"
2024-08-09,Additional QUnit,misc(2/2)-Europe/London,7,0,0,0,0,"0,001608796296","0,002389219577","0,00412037037",18,4,0,0,1,"0,0001041666667","0,001989162458","0,00412037037"
2024-08-09,Additional QUnit,ui.editors(1/2)-android6,8,0,0,0,0,"0,002743055556","0,003744212963","0,0071875",19,4,0,0,1,"0,0001388888889","0,003037439614","0,005868055556"
2024-08-09,Additional QUnit,ui.editors(1/2)-US/Pacific,3,0,0,0,0,"0,002361111111","0,002453703704","0,0025",12,2,0,0,0,"0,001400462963","0,002251157407","0,002719907407"
2024-08-09,Additional QUnit,ui.editors(2/2)-shadow-dom,8,0,0,0,0,"0,002766203704","0,003862847222","0,006782407407",19,4,0,0,1,"0,0001388888889","0,003579911433","0,007372685185"
2024-08-09,Additional QUnit,ui.editors(1/2)-Japan,8,0,0,0,0,"0,001805555556","0,002275752315","0,002719907407",19,4,0,0,1,"0,0001388888889","0,002090378422","0,002893518519"
2024-08-09,Additional QUnit,ui.editors(2/2)-ios10,8,0,0,0,0,"0,00275462963","0,003323206019","0,005393518519",19,4,0,0,1,"0,0001041666667","0,002815519324","0,005173611111"
2024-08-09,Additional QUnit,ui.editors(1/2)-Australia/ACT,8,0,0,0,0,"0,001886574074","0,002682291667","0,004479166667",19,4,0,0,1,"0,0001273148148","0,002285628019","0,005208333333"
2024-08-09,Additional QUnit,ui.editors(2/2)-android6,8,0,0,0,0,"0,002638888889","0,003282696759","0,0040625",19,4,0,0,1,"0,0001273148148","0,002945350242","0,005821759259"
2024-08-09,Additional QUnit,ui.editors(1/2)-Europe/London,8,0,0,0,0,"0,001828703704","0,002388599537","0,002893518519",19,4,0,0,1,"0,000150462963","0,002369665862","0,005266203704"
2024-08-09,Additional QUnit,ui.htmlEditor-shadow-dom,8,0,0,0,0,"0,002303240741","0,003006365741","0,004386574074",19,4,0,0,1,"0,00009259259259","0,00233544686","0,004606481481"
2024-08-09,Additional QUnit,ui.editors(2/2)-US/Pacific,3,0,0,0,0,"0,002314814815","0,002669753086","0,002847222222",12,2,0,0,0,"0,001284722222","0,002496693122","0,005127314815"
2024-08-09,Additional QUnit,ui.htmlEditor-ios10,8,0,0,0,0,"0,002222222222","0,003043981481","0,004293981481",19,4,0,0,1,"0,0001388888889","0,002490438808","0,005185185185"
2024-08-09,Additional QUnit,ui.editors(2/2)-Japan,8,0,0,0,0,"0,001990740741","0,002592592593","0,003391203704",19,4,0,0,1,"0,0001388888889","0,002219202899","0,002974537037"
2024-08-09,Additional QUnit,ui.htmlEditor-android6,8,0,0,0,0,"0,002418981481","0,003207465278","0,004212962963",19,4,0,0,1,"0,000150462963","0,002345511272","0,004502314815"
2024-08-09,Additional QUnit,ui.grid(1/2)-shadow-dom,8,0,0,0,0,"0,003159722222","0,004606481481","0,007511574074",19,4,0,0,1,"0,0001041666667","0,003376107085","0,007175925926"
2024-08-09,Additional QUnit,ui.editors(2/2)-Australia/ACT,8,0,0,0,0,"0,00193287037","0,002581018519","0,003148148148",19,4,0,0,1,"0,0001041666667","0,002305756844","0,004606481481"
2024-08-09,Additional QUnit,ui.grid(1/2)-ios10,8,0,0,0,0,"0,002997685185","0,003563368056","0,003912037037",19,4,0,0,1,"0,000150462963","0,003107387279","0,006574074074"
2024-08-09,Additional QUnit,ui.editors(2/2)-Europe/London,8,0,0,0,0,"0,001956018519","0,002864583333","0,004375",19,4,0,0,1,"0,0001273148148","0,002399859098","0,00494212963"
2024-08-09,Additional QUnit,ui.grid(1/2)-android6,8,0,0,0,0,"0,003055555556","0,003985821759","0,007152777778",19,4,0,0,1,"0,0001388888889","0,003591485507","0,007569444444"
2024-08-09,Additional QUnit,ui.grid(1/2)-US/Pacific,3,0,0,0,0,"0,002916666667","0,003152006173","0,003287037037",12,2,0,0,0,"0,001805555556","0,00296957672","0,006284722222"
2024-08-09,Additional QUnit,ui.grid(2/2)-shadow-dom,8,0,0,0,0,"0,002523148148","0,003751446759","0,008090277778",19,4,0,0,1,"0,0001388888889","0,002875402576","0,005914351852"
2024-08-09,Additional QUnit,ui.grid(1/2)-Japan,8,0,0,0,0,"0,002430555556","0,002986111111","0,003622685185",19,4,0,0,1,"0,0001388888889","0,002756642512","0,005960648148"
2024-08-09,Additional QUnit,ui.grid(2/2)-ios10,8,0,0,0,0,"0,002280092593","0,003903356481","0,007719907407",19,4,0,0,1,"0,0001388888889","0,002618256844","0,003831018519"
2024-08-09,Additional QUnit,ui.grid(1/2)-Australia/ACT,8,0,0,0,0,"0,002361111111","0,002951388889","0,003668981481",19,4,0,0,1,"0,000150462963","0,002716888084","0,005844907407"
2024-08-09,Additional QUnit,ui.grid(2/2)-android6,8,0,0,0,0,"0,002824074074","0,003684895833","0,006261574074",19,4,0,0,1,"0,0001388888889","0,002995672303","0,006388888889"
2024-08-09,Additional QUnit,ui.grid(1/2)-Europe/London,8,0,0,0,0,"0,002384259259","0,003010706019","0,003680555556",19,4,0,0,1,"0,0001388888889","0,002787338969","0,005798611111"
2024-08-09,Additional QUnit,ui.scheduler(1/3)-shadow-dom,3,0,0,0,0,"0,003634259259","0,003831018519","0,004097222222",12,2,0,0,0,"0,001342592593","0,004194775132","0,00880787037"
2024-08-09,Additional QUnit,ui.grid(2/2)-US/Pacific,3,0,0,0,0,"0,002233796296","0,002484567901","0,002777777778",12,2,0,0,0,"0,00181712963","0,002846395503","0,00525462963"
2024-08-09,Additional QUnit,ui.scheduler(1/3)-ios10,8,0,0,0,0,"0,002152777778","0,003002025463","0,003391203704",19,4,0,0,1,"0,0001157407407","0,003104367955","0,007939814815"
2024-08-09,Additional QUnit,ui.grid(2/2)-Japan,8,0,0,0,0,"0,001921296296","0,002738715278","0,003715277778",19,4,0,0,1,"0,0001041666667","0,002353059581","0,005069444444"
2024-08-09,Additional QUnit,ui.scheduler(1/3)-android6,8,0,0,0,0,"0,002210648148","0,00330150463","0,005104166667",19,4,0,0,1,"0,0001388888889","0,003104367955","0,007627314815"
2024-08-09,Additional QUnit,ui.grid(2/2)-Australia/ACT,8,0,0,0,0,"0,002037037037","0,002595486111","0,003136574074",19,4,0,0,1,"0,0001157407407","0,002397342995","0,004722222222"
2024-08-09,Additional QUnit,ui.scheduler(2/3)-shadow-dom,3,0,0,0,0,"0,00349537037","0,003769290123","0,004143518519",12,2,0,0,0,"0,001296296296","0,003368882275","0,004259259259"
2024-08-09,Additional QUnit,ui.grid(2/2)-Europe/London,8,0,0,0,0,"0,001967592593","0,002621527778","0,003217592593",19,4,0,0,1,"0,0001388888889","0,002308272947","0,005127314815"
2024-08-09,Additional QUnit,ui.scheduler(2/3)-ios10,8,0,0,0,0,"0,001736111111","0,002769097222","0,003680555556",19,4,0,0,1,"0,0001273148148","0,002560386473","0,003587962963"
2024-08-09,Additional QUnit,ui.scheduler(2/3)-android6,8,0,0,0,0,"0,001898148148","0,002975983796","0,003865740741",19,4,0,0,1,"0,000150462963","0,002991143317","0,008009259259"
2024-08-09,Additional QUnit,ui.scheduler(1/3)-US/Pacific,3,0,0,0,0,"0,003159722222","0,003541666667","0,003877314815",12,2,0,0,0,"0,0015625","0,003473048942","0,00443287037"
2024-08-09,Additional QUnit,ui.scheduler(3/3)-shadow-dom,3,0,0,0,0,"0,002511574074","0,002692901235","0,003020833333",12,2,0,0,0,"0,001388888889","0,002475198413","0,003020833333"
2024-08-09,Additional QUnit,ui.scheduler(1/3)-Japan,8,0,0,0,0,"0,00244212963","0,003197337963","0,004074074074",19,4,0,0,1,"0,0001388888889","0,002954911433","0,005185185185"
2024-08-09,Additional QUnit,ui.scheduler(3/3)-ios10,8,0,0,0,0,"0,001979166667","0,002417534722","0,002893518519",19,4,0,0,1,"0,0001273148148","0,002230776973","0,00494212963"
2024-08-09,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,8,0,0,0,0,"0,0021875","0,003083043981","0,003831018519",19,4,0,0,1,"0,0001273148148","0,002930253623","0,004166666667"
2024-08-09,Additional QUnit,ui.scheduler(3/3)-android6,8,0,0,0,0,"0,001736111111","0,002348090278","0,002916666667",19,4,0,0,1,"0,0001273148148","0,002124094203","0,002997685185"
2024-08-09,Additional QUnit,ui.scheduler(1/3)-Europe/London,8,0,0,0,0,"0,002453703704","0,003166956019","0,00400462963",19,4,0,0,1,"0,0001157407407","0,003247785829","0,007974537037"
2024-08-09,Additional QUnit,viz-shadow-dom,3,0,0,0,0,"0,002592592593","0,003499228395","0,005115740741",12,2,0,0,0,"0,001481481481","0,002317294974","0,002893518519"
2024-08-09,Additional QUnit,ui.scheduler(2/3)-US/Pacific,3,0,0,0,0,"0,003148148148","0,003877314815","0,004363425926",12,2,0,0,0,"0,001712962963","0,004054232804","0,008148148148"
2024-08-09,Additional QUnit,ui.scheduler(2/3)-Japan,8,0,0,0,0,"0,002037037037","0,003125","0,004305555556",19,4,0,0,1,"0,0001157407407","0,002932266506","0,004502314815"
2024-08-09,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,8,0,0,0,0,"0,002175925926","0,00306568287","0,004768518519",19,4,0,0,1,"0,0001041666667","0,002857789855","0,003958333333"
2024-08-09,Additional QUnit,viz-ios10,8,0,0,0,0,"0,002025462963","0,003179976852","0,005081018519",19,4,0,0,1,"0,0001273148148","0,002579005636","0,00556712963"
2024-08-09,Additional QUnit,ui.scheduler(2/3)-Europe/London,8,0,0,0,0,"0,001990740741","0,003003472222","0,003888888889",19,4,0,0,1,"0,0001041666667","0,003094303543","0,007303240741"
2024-08-09,Additional QUnit,viz-android6,8,0,0,0,0,"0,002013888889","0,002947048611","0,004918981481",19,4,0,0,1,"0,0001273148148","0,002499496779","0,004791666667"
2024-08-09,Additional QUnit,ui.scheduler(3/3)-US/Pacific,3,0,0,0,0,"0,002615740741","0,00274691358","0,00287037037",12,2,0,0,0,"0,001400462963","0,002542162698","0,004849537037"
2024-08-09,Additional QUnit,ui.scheduler(3/3)-Japan,8,0,0,0,0,"0,002118055556","0,003098958333","0,0053125",19,4,0,0,1,"0,0001157407407","0,002444645733","0,004953703704"
2024-08-09,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,8,0,0,0,0,"0,002025462963","0,002560763889","0,003078703704",19,4,0,0,1,"0,0001273148148","0,002266002415","0,002824074074"
2024-08-09,Additional QUnit,ui.scheduler(3/3)-Europe/London,8,0,0,0,0,"0,002152777778","0,002643229167","0,002997685185",19,4,0,0,1,"0,0001273148148","0,002567934783","0,00494212963"
2024-08-09,Additional QUnit,Send notifications,0,0,0,8,0,0,0,0,2,0,1,21,1,0,"0,000009645061728","0,0001157407407"
2024-08-09,Additional QUnit,misc(1/2)-PST8PDT,4,0,0,0,0,"0,001481481481","0,002777777778","0,004016203704",6,2,0,0,1,"0,0001273148148","0,001876446759","0,003912037037"
2024-08-09,Additional QUnit,export-no-csp,4,0,0,0,0,"0,002071759259","0,002673611111","0,003217592593",6,2,0,0,1,"0,0001041666667","0,002025462963","0,003194444444"
2024-08-09,Additional QUnit,misc(2/2)-PST8PDT,4,0,0,0,0,"0,001701388889","0,002210648148","0,002604166667",6,2,0,0,1,"0,0001273148148","0,00185619213","0,003900462963"
2024-08-09,Additional QUnit,ui.htmlEditor-no-csp,4,0,0,0,0,"0,001516203704","0,001999421296","0,002627314815",6,2,0,0,1,"0,000150462963","0,001644965278","0,002604166667"
2024-08-09,Additional QUnit,ui.editors(1/2)-PST8PDT,5,0,0,0,0,"0,001863425926","0,002363425926","0,002789351852",7,2,0,0,1,"0,0001388888889","0,002305812757","0,004664351852"
2024-08-09,Additional QUnit,ui.editors(2/2)-PST8PDT,5,0,0,0,0,"0,001851851852","0,002444444444","0,003217592593",7,2,0,0,1,"0,0001157407407","0,00200617284","0,003055555556"
2024-08-09,Additional QUnit,ui.grid(1/2)-PST8PDT,5,0,0,0,0,"0,002430555556","0,002912037037","0,003518518519",7,2,0,0,1,"0,0001388888889","0,002364969136","0,003564814815"
2024-08-09,Additional QUnit,ui.grid(2/2)-PST8PDT,5,0,0,0,0,"0,001840277778","0,002657407407","0,003310185185",7,2,0,0,1,"0,0001273148148","0,002120627572","0,003171296296"
2024-08-09,Additional QUnit,ui.scheduler(1/3)-PST8PDT,5,0,0,0,0,"0,0021875","0,002782407407","0,003425925926",7,2,0,0,1,"0,0001388888889","0,002484567901","0,005231481481"
2024-08-09,Additional QUnit,ui.scheduler(2/3)-PST8PDT,5,0,0,0,0,"0,002106481481","0,002736111111","0,003263888889",7,2,0,0,1,"0,0001388888889","0,002172067901","0,003530092593"
2024-08-09,Additional QUnit,ui.scheduler(3/3)-PST8PDT,5,0,0,0,0,"0,002418981481","0,002699074074","0,003020833333",7,2,0,0,1,"0,0001388888889","0,002277520576","0,004409722222"
2024-08-09,Additional QUnit,misc-PST8PDT,1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852",1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963"
2024-08-09,Additional QUnit,misc-Japan,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963",1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852"
2024-08-09,Additional QUnit,misc-Australia/ACT,1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222",1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111"
2024-08-09,Additional QUnit,misc-Europe/London,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963"
2024-08-09,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-08-09,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-08-09,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-08-09,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-08-09,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-08-09,QUnit tests for renovation,Build,8,0,0,0,0,"0,001921296296","0,003666087963","0,00599537037",23,0,1,0,1,"0,00008101851852","0,003178530093","0,009803240741"
2024-08-09,QUnit tests for renovation,Constel export,8,0,0,0,0,"0,001979166667","0,002540509259","0,002962962963",22,1,0,0,1,"0,0001273148148","0,002703301127","0,004710648148"
2024-08-09,QUnit tests for renovation,Constel misc,8,0,0,0,0,"0,002835648148","0,003091724537","0,003611111111",21,2,0,0,1,"0,0001041666667","0,003811896135","0,007939814815"
2024-08-09,QUnit tests for renovation,Constel ui,8,0,0,0,0,"0,00181712963","0,002573784722","0,004212962963",22,1,0,0,1,"0,0001273148148","0,002685688406","0,004803240741"
2024-08-09,QUnit tests for renovation,Constel ui.widgets(1/2),8,0,0,0,0,"0,002604166667","0,00322193287","0,003923611111",22,1,0,0,1,"0,0001273148148","0,003289049919","0,003888888889"
2024-08-09,QUnit tests for renovation,Constel ui.widgets(2/2),8,0,0,0,0,"0,002395833333","0,003156828704","0,005208333333",22,1,0,0,1,"0,0001273148148","0,003053039452","0,006134259259"
2024-08-09,QUnit tests for renovation,Constel ui.editors,8,0,0,0,0,"0,003090277778","0,003709490741","0,004409722222",22,1,0,0,1,"0,0001157407407","0,004008152174","0,008101851852"
2024-08-09,QUnit tests for renovation,Constel ui.htmlEditor,8,0,0,0,0,"0,001458333333","0,001948784722","0,002337962963",22,1,0,0,1,"0,0001273148148","0,002044585346","0,00337962963"
2024-08-09,QUnit tests for renovation,Constel ui.grid,8,0,0,0,0,"0,003726851852","0,00455005787","0,005185185185",22,1,0,0,1,"0,000150462963","0,00567431562","0,009780092593"
2024-08-09,QUnit tests for renovation,Constel ui.scheduler(1/2),8,0,0,0,0,"0,003090277778","0,004123263889","0,005347222222",22,1,0,0,1,"0,0001388888889","0,004409722222","0,01072916667"
2024-08-09,QUnit tests for renovation,Constel ui.scheduler(2/2),8,0,0,0,0,"0,00224537037","0,003673321759","0,006458333333",22,1,0,0,1,"0,0001273148148","0,003587459742","0,006678240741"
2024-08-09,QUnit tests for renovation,Constel viz,8,0,0,0,0,"0,002708333333","0,003088831019","0,003622685185",22,1,0,0,1,"0,0001388888889","0,003088264895","0,006030092593"
2024-08-09,QUnit tests for renovation,Constel renovation,8,0,0,0,0,"0,001053240741","0,001666666667","0,002685185185",22,1,0,0,1,"0,0001273148148","0,001609299517","0,002430555556"
2024-08-09,QUnit tests for renovation,Send notifications,0,0,0,8,0,0,0,0,2,0,1,21,1,0,"0,0000106095679","0,000162037037"
2024-08-09,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-08-09,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,23,0,0,0,0,0,"0,00001459339775","0,00006944444444"
2024-08-09,Renovation,jest-tests,8,0,0,0,0,"0,001493055556","0,002573784722","0,00505787037",22,0,1,0,0,"0,0001273148148","0,002295189211","0,008576388889"
2024-08-09,Renovation,Send notifications,0,0,0,8,0,0,0,0,0,0,1,22,0,0,0,0
2024-08-09,Styles tests,Tests,8,0,0,0,0,"0,0006481481481","0,002142650463","0,004212962963",22,0,1,0,0,"0,0001273148148","0,001695853462","0,004537037037"
2024-08-09,Styles tests,Send notifications,0,0,0,8,0,0,0,0,0,0,1,22,0,0,0,0
2024-08-09,TestCafe tests,build,7,1,0,0,0,"0,002013888889","0,004405381944","0,01041666667",35,2,1,0,15,"0,00009259259259","0,003886452242","0,01040509259"
2024-08-09,TestCafe tests,accessibility (1/5),2,0,0,0,0,"0,006064814815","0,006521990741","0,006979166667",18,1,0,0,7,"0,001527777778","0,006164108187","0,01465277778"
2024-08-09,TestCafe tests,accessibility (2/5),2,0,0,0,0,"0,006481481481","0,01009259259","0,0137037037",18,1,0,0,7,"0,001516203704","0,006115984405","0,01212962963"
2024-08-09,TestCafe tests,accessibility (3/5),2,0,0,0,0,"0,006585648148","0,006753472222","0,006921296296",18,1,0,0,7,"0,001446759259","0,006947490253","0,01158564815"
2024-08-09,TestCafe tests,accessibility (4/5),2,0,0,0,0,"0,006979166667","0,007291666667","0,007604166667",18,1,0,0,7,"0,00150462963","0,00578460039","0,01164351852"
2024-08-09,TestCafe tests,accessibility (5/5),2,0,0,0,0,"0,005891203704","0,006446759259","0,007002314815",18,1,0,0,7,"0,001585648148","0,00695662768","0,01136574074"
2024-08-09,TestCafe tests,accessibility - material (1/7),2,0,0,0,0,"0,006701388889","0,00755787037","0,008414351852",18,1,0,0,7,"0,00162037037","0,007308114035","0,013125"
2024-08-09,TestCafe tests,accessibility - material (2/7),2,0,0,0,0,"0,007349537037","0,007523148148","0,007696759259",18,1,0,0,7,"0,001574074074","0,006642300195","0,0131712963"
2024-08-09,TestCafe tests,accessibility - material (3/7),2,0,0,0,0,"0,007152777778","0,007447916667","0,007743055556",18,1,0,0,7,"0,001458333333","0,007151559454","0,01465277778"
2024-08-09,TestCafe tests,accessibility - material (4/7),2,0,0,0,0,"0,007106481481","0,008043981481","0,008981481481",17,2,0,0,7,"0,001446759259","0,006639254386","0,01380787037"
2024-08-09,TestCafe tests,accessibility - material (5/7),2,0,0,0,0,"0,006921296296","0,01125","0,0155787037",18,1,0,0,7,"0,001539351852","0,005835769981","0,007361111111"
2024-08-09,TestCafe tests,accessibility - material (6/7),2,0,0,0,0,"0,007326388889","0,007366898148","0,007407407407",18,1,0,0,7,"0,001666666667","0,006276193957","0,01075231481"
2024-08-09,TestCafe tests,accessibility - material (7/7),2,0,0,0,0,"0,007175925926","0,007586805556","0,007997685185",18,1,0,0,7,"0,00150462963","0,005917397661","0,007615740741"
