created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.08.24, 13:06:08",28568795514,10319659240,1,Additional QUnit,ui.grid(2/2)-android6,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568795514
"09.08.24, 13:06:09",28568795865,10319659240,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568795865
"09.08.24, 13:06:09",28568796144,10319659240,1,Additional QUnit,ui.scheduler(1/3)-ios10,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568796144
"09.08.24, 13:06:09",28568796387,10319659240,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568796387
"09.08.24, 13:06:10",28568796667,10319659240,1,Additional QUnit,ui.scheduler(1/3)-android6,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568796667
"09.08.24, 13:06:10",28568796943,10319659240,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568796943
"09.08.24, 13:06:10",28568797238,10319659240,1,Additional QUnit,ui.scheduler(2/3)-ios10,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568797238
"09.08.24, 13:06:11",28568797486,10319659240,1,Additional QUnit,ui.scheduler(3/3)-Japan,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568797486
"09.08.24, 13:06:11",28568797749,10319659240,1,Additional QUnit,ui.scheduler(2/3)-android6,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568797749
"09.08.24, 13:06:12",28568798066,10319659240,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568798066
"09.08.24, 13:06:12",28568798376,10319659240,1,Additional QUnit,ui.scheduler(3/3)-ios10,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568798376
"09.08.24, 13:06:13",28568798860,10319659240,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568798860
"09.08.24, 13:06:13",28568799141,10319659240,1,Additional QUnit,ui.scheduler(3/3)-android6,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568799141
"09.08.24, 13:06:13",28568799398,10319659240,1,Additional QUnit,viz-ios10,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568799398
"09.08.24, 13:06:14",28568799669,10319659240,1,Additional QUnit,viz-android6,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28568799669
"09.08.24, 13:21:00",28569491321,10319659240,2,Additional QUnit,Performance,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569491321
"09.08.24, 13:21:02",28569492379,10319659240,2,Additional QUnit,export-no-csp,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569492379
"09.08.24, 13:21:05",28569494452,10319659240,2,Additional QUnit,ui-ios10,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569494452
"09.08.24, 13:21:05",28569494698,10319659240,2,Additional QUnit,misc(1/2)-no-csp,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569494698
"09.08.24, 13:21:06",28569495238,10319659240,2,Additional QUnit,misc(2/2)-no-csp,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569495238
"09.08.24, 13:21:06",28569495556,10319659240,2,Additional QUnit,ui-android6,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569495556
"09.08.24, 13:21:07",28569496093,10319659240,2,Additional QUnit,ui.widgets(1/3)-shadow-dom,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569496093
"09.08.24, 13:21:07",28569496661,10319659240,2,Additional QUnit,misc(1/2)-PST8PDT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569496661
"09.08.24, 13:21:08",28569496955,10319659240,2,Additional QUnit,ui.htmlEditor-no-csp,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569496955
"09.08.24, 13:21:09",28569497528,10319659240,2,Additional QUnit,ui.widgets(1/3)-ios10,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569497528
"09.08.24, 13:21:09",28569497837,10319659240,2,Additional QUnit,misc(1/2)-Japan,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569497837
"09.08.24, 13:21:10",28569498335,10319659240,2,Additional QUnit,ui.widgets(1/3)-android6,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569498335
"09.08.24, 13:21:10",28569498630,10319659240,2,Additional QUnit,misc(1/2)-Australia/ACT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569498630
"09.08.24, 13:21:11",28569499115,10319659240,2,Additional QUnit,ui.widgets(2/3)-shadow-dom,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569499115
"09.08.24, 13:21:11",28569499380,10319659240,2,Additional QUnit,misc(1/2)-Europe/London,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569499380
"09.08.24, 13:21:12",28569499892,10319659240,2,Additional QUnit,ui.widgets(2/3)-ios10,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569499892
"09.08.24, 13:21:12",28569500134,10319659240,2,Additional QUnit,misc(2/2)-PST8PDT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569500134
"09.08.24, 13:21:13",28569500445,10319659240,2,Additional QUnit,misc(2/2)-Japan,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569500445
"09.08.24, 13:21:13",28569500940,10319659240,2,Additional QUnit,ui.widgets(2/3)-android6,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569500940
"09.08.24, 13:21:14",28569501192,10319659240,2,Additional QUnit,misc(2/2)-Australia/ACT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569501192
"09.08.24, 13:21:14",28569501696,10319659240,2,Additional QUnit,ui.widgets(3/3)-shadow-dom,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569501696
"09.08.24, 13:21:15",28569501976,10319659240,2,Additional QUnit,misc(2/2)-Europe/London,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569501976
"09.08.24, 13:21:15",28569502671,10319659240,2,Additional QUnit,ui.editors(1/2)-PST8PDT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569502671
"09.08.24, 13:21:16",28569502952,10319659240,2,Additional QUnit,ui.editors(1/2)-Japan,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569502952
"09.08.24, 13:21:16",28569503236,10319659240,2,Additional QUnit,ui.widgets(3/3)-ios10,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569503236
"09.08.24, 13:21:17",28569503563,10319659240,2,Additional QUnit,ui.editors(1/2)-Australia/ACT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569503563
"09.08.24, 13:21:17",28569503888,10319659240,2,Additional QUnit,ui.widgets(3/3)-android6,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569503888
"09.08.24, 13:21:17",28569504197,10319659240,2,Additional QUnit,ui.editors(1/2)-Europe/London,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569504197
"09.08.24, 13:21:18",28569504488,10319659240,2,Additional QUnit,ui.editors(1/2)-shadow-dom,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569504488
"09.08.24, 13:21:18",28569504737,10319659240,2,Additional QUnit,ui.editors(2/2)-PST8PDT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569504737
"09.08.24, 13:21:18",28569505015,10319659240,2,Additional QUnit,ui.editors(1/2)-ios10,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569505015
"09.08.24, 13:21:19",28569505301,10319659240,2,Additional QUnit,ui.editors(2/2)-Japan,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569505301
"09.08.24, 13:21:19",28569505654,10319659240,2,Additional QUnit,ui.editors(1/2)-android6,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569505654
"09.08.24, 13:21:20",28569505984,10319659240,2,Additional QUnit,ui.editors(2/2)-Australia/ACT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569505984
"09.08.24, 13:21:20",28569506296,10319659240,2,Additional QUnit,ui.editors(2/2)-shadow-dom,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569506296
"09.08.24, 13:21:20",28569506644,10319659240,2,Additional QUnit,ui.editors(2/2)-Europe/London,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569506644
"09.08.24, 13:21:21",28569507022,10319659240,2,Additional QUnit,ui.editors(2/2)-ios10,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569507022
"09.08.24, 13:21:21",28569507311,10319659240,2,Additional QUnit,ui.grid(1/2)-PST8PDT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569507311
"09.08.24, 13:21:22",28569507639,10319659240,2,Additional QUnit,ui.editors(2/2)-android6,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569507639
"09.08.24, 13:21:22",28569507960,10319659240,2,Additional QUnit,ui.grid(1/2)-Japan,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569507960
"09.08.24, 13:21:22",28569508265,10319659240,2,Additional QUnit,ui.htmlEditor-shadow-dom,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569508265
"09.08.24, 13:21:23",28569508552,10319659240,2,Additional QUnit,ui.grid(1/2)-Australia/ACT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569508552
"09.08.24, 13:21:23",28569508847,10319659240,2,Additional QUnit,ui.htmlEditor-ios10,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569508847
"09.08.24, 13:21:24",28569509171,10319659240,2,Additional QUnit,ui.grid(1/2)-Europe/London,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569509171
"09.08.24, 13:21:24",28569509468,10319659240,2,Additional QUnit,ui.htmlEditor-android6,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569509468
"09.08.24, 13:21:24",28569509771,10319659240,2,Additional QUnit,ui.grid(2/2)-PST8PDT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569509771
"09.08.24, 13:21:25",28569510127,10319659240,2,Additional QUnit,ui.grid(1/2)-shadow-dom,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569510127
"09.08.24, 13:21:25",28569510443,10319659240,2,Additional QUnit,ui.grid(2/2)-Japan,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569510443
"09.08.24, 13:21:26",28569510908,10319659240,2,Additional QUnit,ui.grid(1/2)-ios10,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569510908
"09.08.24, 13:21:26",28569511230,10319659240,2,Additional QUnit,ui.grid(2/2)-Australia/ACT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569511230
"09.08.24, 13:21:26",28569511559,10319659240,2,Additional QUnit,ui.grid(1/2)-android6,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569511559
"09.08.24, 13:21:27",28569511942,10319659240,2,Additional QUnit,ui.grid(2/2)-Europe/London,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569511942
"09.08.24, 13:21:27",28569512254,10319659240,2,Additional QUnit,ui.scheduler(1/3)-PST8PDT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569512254
"09.08.24, 13:21:28",28569512561,10319659240,2,Additional QUnit,ui.grid(2/2)-shadow-dom,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569512561
"09.08.24, 13:21:28",28569512956,10319659240,2,Additional QUnit,ui.scheduler(1/3)-Japan,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569512956
"09.08.24, 13:21:29",28569513639,10319659240,2,Additional QUnit,ui.grid(2/2)-ios10,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569513639
"09.08.24, 13:21:30",28569514069,10319659240,2,Additional QUnit,ui.grid(2/2)-android6,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569514069
"09.08.24, 13:21:30",28569514338,10319659240,2,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569514338
"09.08.24, 13:21:30",28569514651,10319659240,2,Additional QUnit,ui.scheduler(1/3)-ios10,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569514651
"09.08.24, 13:21:31",28569514965,10319659240,2,Additional QUnit,ui.scheduler(1/3)-android6,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569514965
"09.08.24, 13:21:31",28569515365,10319659240,2,Additional QUnit,ui.scheduler(2/3)-ios10,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569515365
"09.08.24, 13:21:31",28569515679,10319659240,2,Additional QUnit,ui.scheduler(1/3)-Europe/London,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569515679
"09.08.24, 13:21:32",28569516062,10319659240,2,Additional QUnit,ui.scheduler(2/3)-android6,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569516062
"09.08.24, 13:21:32",28569516374,10319659240,2,Additional QUnit,ui.scheduler(2/3)-PST8PDT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569516374
"09.08.24, 13:21:33",28569516641,10319659240,2,Additional QUnit,ui.scheduler(3/3)-ios10,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569516641
"09.08.24, 13:21:33",28569516902,10319659240,2,Additional QUnit,ui.scheduler(2/3)-Japan,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569516902
"09.08.24, 13:21:34",28569517267,10319659240,2,Additional QUnit,ui.scheduler(3/3)-android6,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569517267
"09.08.24, 13:21:34",28569517544,10319659240,2,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569517544
"09.08.24, 13:21:34",28569517870,10319659240,2,Additional QUnit,viz-ios10,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569517870
"09.08.24, 13:21:35",28569518100,10319659240,2,Additional QUnit,ui.scheduler(2/3)-Europe/London,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569518100
"09.08.24, 13:21:35",28569518370,10319659240,2,Additional QUnit,viz-android6,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569518370
"09.08.24, 13:21:36",28569518734,10319659240,2,Additional QUnit,ui.scheduler(3/3)-PST8PDT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569518734
"09.08.24, 13:21:36",28569519071,10319659240,2,Additional QUnit,ui.scheduler(3/3)-Japan,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569519071
"09.08.24, 13:21:36",28569519337,10319659240,2,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569519337
"09.08.24, 13:21:37",28569519817,10319659240,2,Additional QUnit,ui.scheduler(3/3)-Europe/London,bump_23_1_240891259,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10319659240/job/28569519817
"09.08.24, 07:05:25",28554728648,10315083087,1,Additional QUnit,export-chrome,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554728648
"09.08.24, 07:05:27",28554730067,10315083087,1,Additional QUnit,export-firefox,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554730067
"09.08.24, 07:05:28",28554730592,10315083087,1,Additional QUnit,ui.htmlEditor-chrome,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554730592
"09.08.24, 07:05:29",28554731359,10315083087,1,Additional QUnit,misc-firefox,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554731359
"09.08.24, 07:05:31",28554732577,10315083087,1,Additional QUnit,ui-shadow-dom,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554732577
"09.08.24, 07:05:32",28554733118,10315083087,1,Additional QUnit,ui-firefox,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554733118
"09.08.24, 07:05:33",28554733701,10315083087,1,Additional QUnit,ui.editors(1/2)-firefox,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554733701
"09.08.24, 07:05:35",28554735145,10315083087,1,Additional QUnit,ui.editors(2/2)-firefox,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554735145
"09.08.24, 07:05:35",28554735459,10315083087,1,Additional QUnit,ui-ios10,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554735459
"09.08.24, 07:05:36",28554735729,10315083087,1,Additional QUnit,misc(1/2)-US/Pacific,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554735729
"09.08.24, 07:05:36",28554736029,10315083087,1,Additional QUnit,ui.htmlEditor-firefox,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554736029
"09.08.24, 07:05:36",28554736270,10315083087,1,Additional QUnit,misc(1/2)-Japan,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554736270
"09.08.24, 07:05:37",28554736552,10315083087,1,Additional QUnit,ui-android6,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554736552
"09.08.24, 07:05:37",28554736802,10315083087,1,Additional QUnit,ui.grid(1/2)-firefox,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554736802
"09.08.24, 07:05:37",28554737001,10315083087,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554737001
"09.08.24, 07:05:38",28554737253,10315083087,1,Additional QUnit,misc(1/2)-Australia/ACT,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554737253
"09.08.24, 07:05:38",28554737517,10315083087,1,Additional QUnit,ui.grid(2/2)-firefox,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554737517
"09.08.24, 07:05:39",28554737758,10315083087,1,Additional QUnit,ui.widgets(1/3)-ios10,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554737758
"09.08.24, 07:05:39",28554737982,10315083087,1,Additional QUnit,misc(1/2)-Europe/London,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554737982
"09.08.24, 07:05:39",28554738221,10315083087,1,Additional QUnit,ui.scheduler(1/3)-firefox,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554738221
"09.08.24, 07:05:40",28554738442,10315083087,1,Additional QUnit,ui.widgets(1/3)-android6,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554738442
"09.08.24, 07:05:40",28554738657,10315083087,1,Additional QUnit,misc(2/2)-US/Pacific,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554738657
"09.08.24, 07:05:40",28554738825,10315083087,1,Additional QUnit,ui.scheduler(2/3)-firefox,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554738825
"09.08.24, 07:05:41",28554738998,10315083087,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554738998
"09.08.24, 07:05:41",28554739180,10315083087,1,Additional QUnit,misc(2/2)-Japan,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554739180
"09.08.24, 07:05:41",28554739376,10315083087,1,Additional QUnit,ui.scheduler(3/3)-firefox,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554739376
"09.08.24, 07:05:42",28554739589,10315083087,1,Additional QUnit,ui.widgets(2/3)-ios10,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554739589
"09.08.24, 07:05:42",28554739785,10315083087,1,Additional QUnit,misc(2/2)-Australia/ACT,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554739785
"09.08.24, 07:05:42",28554739942,10315083087,1,Additional QUnit,viz-firefox,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554739942
"09.08.24, 07:05:43",28554740149,10315083087,1,Additional QUnit,ui.widgets(2/3)-android6,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554740149
"09.08.24, 07:05:43",28554740338,10315083087,1,Additional QUnit,misc(2/2)-Europe/London,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554740338
"09.08.24, 07:05:44",28554740560,10315083087,1,Additional QUnit,renovation-firefox,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554740560
"09.08.24, 07:05:44",28554740765,10315083087,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554740765
"09.08.24, 07:05:44",28554740968,10315083087,1,Additional QUnit,ui.editors(1/2)-US/Pacific,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554740968
"09.08.24, 07:05:45",28554741199,10315083087,1,Additional QUnit,ui.widgets(3/3)-ios10,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554741199
"09.08.24, 07:05:45",28554741378,10315083087,1,Additional QUnit,ui.editors(1/2)-Japan,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554741378
"09.08.24, 07:05:45",28554741584,10315083087,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,feat/scan_artifacts/index,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10315083087/job/28554741584
