created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.04.26, 14:33:43",73791364137,25171187223,1,QUnit tests,ui.editors-shadow-dom,lavrov/update-pnpm-overrides-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25171187223/job/73791364137
"30.04.26, 14:33:43",73791364179,25171187223,1,QUnit tests,Constel ui.scheduler,lavrov/update-pnpm-overrides-25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25171187223/job/73791364179
"30.04.26, 14:37:25",73792050926,25171187223,1,QUnit tests,Send notifications,lavrov/update-pnpm-overrides-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25171187223/job/73792050926
"30.04.26, 14:17:09",73788339473,25170262455,1,QUnit tests,ui.widgets-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25170262455/job/73788339473
"30.04.26, 13:39:04",73781465565,25168415090,1,QUnit tests,Constel misc-no-csp,26_1_fix_datebox_flaky_test,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25168415090/job/73781465565
"30.04.26, 12:53:33",73773846877,25166256159,1,QUnit tests,ui.grid-shadow-dom,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25166256159/job/73773846877
"30.04.26, 12:53:33",73773846899,25166256159,1,QUnit tests,ui.editors-shadow-dom,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25166256159/job/73773846899
"30.04.26, 12:53:33",73773846907,25166256159,1,QUnit tests,ui-shadow-dom,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25166256159/job/73773846907
"30.04.26, 12:53:33",73773846918,25166256159,1,QUnit tests,Constel ui,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25166256159/job/73773846918
"30.04.26, 12:53:33",73773846919,25166256159,1,QUnit tests,ui.widgets-shadow-dom,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25166256159/job/73773846919
"30.04.26, 12:53:33",73773846942,25166256159,1,QUnit tests,Constel misc,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25166256159/job/73773846942
"30.04.26, 12:53:33",73773846948,25166256159,1,QUnit tests,Constel ui.grid,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25166256159/job/73773846948
"30.04.26, 12:53:33",73773846972,25166256159,1,QUnit tests,Constel ui.widgets-no-csp,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25166256159/job/73773846972
"30.04.26, 12:53:33",73773846975,25166256159,1,QUnit tests,Constel export,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25166256159/job/73773846975
"30.04.26, 12:53:33",73773846977,25166256159,1,QUnit tests,Constel ui.editors,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25166256159/job/73773846977
"30.04.26, 12:53:33",73773846980,25166256159,1,QUnit tests,Constel misc-no-csp,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25166256159/job/73773846980
"30.04.26, 12:29:39",73770103584,25165153476,1,QUnit tests,Constel ui.widgets-no-csp,25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25165153476/job/73770103584
"30.04.26, 11:44:37",73763716945,25163522896,1,QUnit tests,Build,26_1_global_format,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25163522896/job/73763716945
"30.04.26, 11:45:21",73763818331,25163522896,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25163522896/job/73763818331
"30.04.26, 11:45:21",73763818482,25163522896,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25163522896/job/73763818482
"30.04.26, 11:45:21",73763818895,25163522896,1,QUnit tests,Send notifications,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25163522896/job/73763818895
"30.04.26, 11:44:49",73763744645,25163236922,1,QUnit tests,Constel ui.editors,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25163236922/job/73763744645
"30.04.26, 11:03:27",73758139853,25161660473,1,QUnit tests,ui-shadow-dom,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25161660473/job/73758139853
"30.04.26, 11:03:27",73758139859,25161660473,1,QUnit tests,ui.editors-shadow-dom,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25161660473/job/73758139859
"30.04.26, 11:03:27",73758139867,25161660473,1,QUnit tests,ui.widgets-shadow-dom,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25161660473/job/73758139867
"30.04.26, 11:03:27",73758139877,25161660473,1,QUnit tests,ui.grid-shadow-dom,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25161660473/job/73758139877
"30.04.26, 11:03:27",73758139909,25161660473,1,QUnit tests,Constel ui.grid,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25161660473/job/73758139909
"30.04.26, 11:03:27",73758139913,25161660473,1,QUnit tests,Constel ui.editors,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25161660473/job/73758139913
"30.04.26, 11:03:27",73758139914,25161660473,1,QUnit tests,Constel ui.widgets-no-csp,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25161660473/job/73758139914
"30.04.26, 11:03:27",73758139922,25161660473,1,QUnit tests,Constel ui,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25161660473/job/73758139922
"30.04.26, 11:03:27",73758139972,25161660473,1,QUnit tests,Constel misc,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25161660473/job/73758139972
"30.04.26, 11:03:27",73758139980,25161660473,1,QUnit tests,Constel export,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25161660473/job/73758139980
"30.04.26, 11:03:27",73758139994,25161660473,1,QUnit tests,Constel misc-no-csp,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25161660473/job/73758139994
"30.04.26, 10:57:08",73757274621,25161372060,1,QUnit tests,ui.widgets-shadow-dom,26_1__datagrid_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25161372060/job/73757274621
"30.04.26, 10:57:08",73757274635,25161372060,1,QUnit tests,ui.scheduler-shadow-dom,26_1__datagrid_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25161372060/job/73757274635
"30.04.26, 10:57:08",73757274656,25161372060,1,QUnit tests,ui-shadow-dom,26_1__datagrid_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25161372060/job/73757274656
"30.04.26, 10:57:08",73757274663,25161372060,1,QUnit tests,ui.editors-shadow-dom,26_1__datagrid_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25161372060/job/73757274663
"30.04.26, 10:57:08",73757274678,25161372060,1,QUnit tests,ui.grid-shadow-dom,26_1__datagrid_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25161372060/job/73757274678
"30.04.26, 10:57:08",73757274697,25161372060,1,QUnit tests,Constel ui.grid,26_1__datagrid_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25161372060/job/73757274697
"30.04.26, 10:57:08",73757274705,25161372060,1,QUnit tests,Constel export,26_1__datagrid_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25161372060/job/73757274705
"30.04.26, 10:57:08",73757274716,25161372060,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1__datagrid_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25161372060/job/73757274716
"30.04.26, 10:57:08",73757274717,25161372060,1,QUnit tests,Constel ui.widgets-no-csp,26_1__datagrid_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25161372060/job/73757274717
"30.04.26, 10:57:08",73757274720,25161372060,1,QUnit tests,Constel misc-no-csp,26_1__datagrid_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25161372060/job/73757274720
"30.04.26, 10:57:08",73757274721,25161372060,1,QUnit tests,Constel ui,26_1__datagrid_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25161372060/job/73757274721
"30.04.26, 10:57:08",73757274723,25161372060,1,QUnit tests,Constel ui.editors,26_1__datagrid_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25161372060/job/73757274723
"30.04.26, 10:57:08",73757274726,25161372060,1,QUnit tests,Constel ui.scheduler,26_1__datagrid_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25161372060/job/73757274726
"30.04.26, 10:57:08",73757274740,25161372060,1,QUnit tests,Constel misc,26_1__datagrid_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25161372060/job/73757274740
"30.04.26, 10:59:08",73757546477,25161372060,1,QUnit tests,Send notifications,26_1__datagrid_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25161372060/job/73757546477
"30.04.26, 10:53:44",73756806941,25161150200,1,QUnit tests,ui.editors-shadow-dom,lavrov/sbom-alerts-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25161150200/job/73756806941
"30.04.26, 10:22:58",73752588734,25160133562,1,QUnit tests,ui.grid-shadow-dom,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25160133562/job/73752588734
"30.04.26, 10:22:58",73752588757,25160133562,1,QUnit tests,ui-shadow-dom,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25160133562/job/73752588757
"30.04.26, 10:22:58",73752588770,25160133562,1,QUnit tests,Constel ui,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25160133562/job/73752588770
"30.04.26, 10:22:58",73752588776,25160133562,1,QUnit tests,ui.editors-shadow-dom,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25160133562/job/73752588776
"30.04.26, 10:22:58",73752588778,25160133562,1,QUnit tests,ui.widgets-shadow-dom,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25160133562/job/73752588778
"30.04.26, 10:22:58",73752588782,25160133562,1,QUnit tests,Constel ui.editors,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25160133562/job/73752588782
"30.04.26, 10:22:58",73752588803,25160133562,1,QUnit tests,Constel export,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25160133562/job/73752588803
"30.04.26, 10:22:58",73752588834,25160133562,1,QUnit tests,Constel ui.grid,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25160133562/job/73752588834
"30.04.26, 10:22:58",73752588952,25160133562,1,QUnit tests,Constel misc,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25160133562/job/73752588952
"30.04.26, 10:16:41",73751697452,25159539740,1,QUnit tests,ui.widgets-shadow-dom,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25159539740/job/73751697452
"30.04.26, 10:04:49",73750020723,25159532705,1,QUnit tests,Build,26_1_global_format,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25159532705/job/73750020723
"30.04.26, 10:05:58",73750182231,25159532705,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25159532705/job/73750182231
"30.04.26, 10:05:58",73750182257,25159532705,1,QUnit tests,Send notifications,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25159532705/job/73750182257
"30.04.26, 10:05:58",73750182287,25159532705,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25159532705/job/73750182287
"30.04.26, 09:55:23",73748636303,25158969327,1,QUnit tests,ui.grid-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25158969327/job/73748636303
"30.04.26, 09:49:40",73747796782,25158709036,1,QUnit tests,ui.grid-shadow-dom,fix_grid_pager_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158709036/job/73747796782
"30.04.26, 09:49:40",73747796813,25158709036,1,QUnit tests,Constel ui.grid,fix_grid_pager_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158709036/job/73747796813
"30.04.26, 09:48:09",73747567300,25158665117,1,QUnit tests,ui.scheduler-shadow-dom,issue-3965_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158665117/job/73747567300
"30.04.26, 09:48:09",73747567318,25158665117,1,QUnit tests,ui.widgets-shadow-dom,issue-3965_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158665117/job/73747567318
"30.04.26, 09:48:09",73747567377,25158665117,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-3965_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158665117/job/73747567377
"30.04.26, 09:48:09",73747567404,25158665117,1,QUnit tests,Constel ui.scheduler,issue-3965_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158665117/job/73747567404
"30.04.26, 09:53:09",73748313532,25158634941,1,QUnit tests,ui.grid-shadow-dom,26_1_lookup_fix_flaky_test,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25158634941/job/73748313532
"30.04.26, 09:41:29",73746582488,25158406719,1,QUnit tests,ui-shadow-dom,26_1_lookup_fix_flaky_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158406719/job/73746582488
"30.04.26, 09:41:29",73746582496,25158406719,1,QUnit tests,ui.widgets-shadow-dom,26_1_lookup_fix_flaky_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158406719/job/73746582496
"30.04.26, 09:41:29",73746582512,25158406719,1,QUnit tests,ui.grid-shadow-dom,26_1_lookup_fix_flaky_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158406719/job/73746582512
"30.04.26, 09:41:29",73746582519,25158406719,1,QUnit tests,ui.scheduler-shadow-dom,26_1_lookup_fix_flaky_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158406719/job/73746582519
"30.04.26, 09:41:29",73746582529,25158406719,1,QUnit tests,Constel ui,26_1_lookup_fix_flaky_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25158406719/job/73746582529
"30.04.26, 09:41:29",73746582531,25158406719,1,QUnit tests,Constel ui.grid,26_1_lookup_fix_flaky_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158406719/job/73746582531
"30.04.26, 09:41:29",73746582539,25158406719,1,QUnit tests,Constel misc,26_1_lookup_fix_flaky_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158406719/job/73746582539
"30.04.26, 09:41:29",73746582544,25158406719,1,QUnit tests,ui.editors-shadow-dom,26_1_lookup_fix_flaky_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158406719/job/73746582544
"30.04.26, 09:41:29",73746582549,25158406719,1,QUnit tests,Constel export,26_1_lookup_fix_flaky_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158406719/job/73746582549
"30.04.26, 09:41:29",73746582553,25158406719,1,QUnit tests,Constel ui.widgets-no-csp,26_1_lookup_fix_flaky_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158406719/job/73746582553
"30.04.26, 09:41:29",73746582562,25158406719,1,QUnit tests,Constel ui.scheduler,26_1_lookup_fix_flaky_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158406719/job/73746582562
"30.04.26, 09:41:29",73746582571,25158406719,1,QUnit tests,Constel misc-no-csp,26_1_lookup_fix_flaky_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158406719/job/73746582571
"30.04.26, 09:41:29",73746582596,25158406719,1,QUnit tests,Constel ui.editors,26_1_lookup_fix_flaky_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158406719/job/73746582596
"30.04.26, 09:41:29",73746582619,25158406719,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_lookup_fix_flaky_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158406719/job/73746582619
"30.04.26, 09:48:37",73747639120,25158406719,1,QUnit tests,Send notifications,26_1_lookup_fix_flaky_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25158406719/job/73747639120
"30.04.26, 09:43:01",73746807305,25158363874,1,QUnit tests,ui.widgets-shadow-dom,issue-3965_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158363874/job/73746807305
"30.04.26, 09:43:01",73746807315,25158363874,1,QUnit tests,ui-shadow-dom,issue-3965_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158363874/job/73746807315
"30.04.26, 09:43:01",73746807346,25158363874,1,QUnit tests,ui.editors-shadow-dom,issue-3965_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158363874/job/73746807346
"30.04.26, 09:43:01",73746807354,25158363874,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-3965_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158363874/job/73746807354
"30.04.26, 09:43:01",73746807356,25158363874,1,QUnit tests,ui.grid-shadow-dom,issue-3965_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158363874/job/73746807356
"30.04.26, 09:43:01",73746807365,25158363874,1,QUnit tests,Constel ui.grid,issue-3965_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158363874/job/73746807365
"30.04.26, 09:43:01",73746807366,25158363874,1,QUnit tests,Constel misc,issue-3965_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158363874/job/73746807366
"30.04.26, 09:43:01",73746807368,25158363874,1,QUnit tests,Constel misc-no-csp,issue-3965_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158363874/job/73746807368
"30.04.26, 09:43:01",73746807376,25158363874,1,QUnit tests,Constel export,issue-3965_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158363874/job/73746807376
"30.04.26, 09:43:01",73746807393,25158363874,1,QUnit tests,Constel ui.scheduler,issue-3965_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158363874/job/73746807393
"30.04.26, 09:43:01",73746807399,25158363874,1,QUnit tests,Constel ui.widgets-no-csp,issue-3965_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158363874/job/73746807399
"30.04.26, 09:43:01",73746807420,25158363874,1,QUnit tests,ui.scheduler-shadow-dom,issue-3965_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158363874/job/73746807420
"30.04.26, 09:43:01",73746807431,25158363874,1,QUnit tests,Constel ui.editors,issue-3965_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158363874/job/73746807431
"30.04.26, 09:43:01",73746807453,25158363874,1,QUnit tests,Constel ui,issue-3965_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158363874/job/73746807453
"30.04.26, 09:45:03",73747105377,25158363874,1,QUnit tests,Send notifications,issue-3965_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25158363874/job/73747105377
"30.04.26, 09:00:07",73740564478,25156225409,1,QUnit tests,ui.editors-shadow-dom,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25156225409/job/73740564478
"30.04.26, 09:00:07",73740564500,25156225409,1,QUnit tests,ui.grid-shadow-dom,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25156225409/job/73740564500
"30.04.26, 09:00:07",73740564520,25156225409,1,QUnit tests,ui-shadow-dom,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25156225409/job/73740564520
"30.04.26, 09:00:07",73740564522,25156225409,1,QUnit tests,ui.widgets-shadow-dom,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25156225409/job/73740564522
"30.04.26, 09:00:07",73740564528,25156225409,1,QUnit tests,Constel ui,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25156225409/job/73740564528
"30.04.26, 09:00:07",73740564536,25156225409,1,QUnit tests,Constel misc,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25156225409/job/73740564536
"30.04.26, 09:00:07",73740564556,25156225409,1,QUnit tests,Constel export,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25156225409/job/73740564556
"30.04.26, 09:00:07",73740564557,25156225409,1,QUnit tests,Constel ui.editors,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25156225409/job/73740564557
"30.04.26, 09:00:07",73740564565,25156225409,1,QUnit tests,Constel misc-no-csp,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25156225409/job/73740564565
"30.04.26, 09:00:07",73740564568,25156225409,1,QUnit tests,Constel ui.grid,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25156225409/job/73740564568
"30.04.26, 09:00:07",73740564652,25156225409,1,QUnit tests,Constel ui.widgets-no-csp,26_1__datagrid_commands,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25156225409/job/73740564652
"30.04.26, 11:45:20",73763816036,25163550254,1,Renovation,jest-tests,26_1_global_format,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25163550254/job/73763816036
"30.04.26, 11:44:37",73763717016,25163522933,1,Renovation,jest-tests,26_1_global_format,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25163522933/job/73763717016
"30.04.26, 11:45:20",73763815202,25163522933,1,Renovation,Send notifications,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25163522933/job/73763815202
"30.04.26, 10:50:49",73756418299,25161372026,1,Renovation,jest-tests,26_1__datagrid_commands,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25161372026/job/73756418299
"30.04.26, 10:58:18",73757433625,25161372026,1,Renovation,Send notifications,26_1__datagrid_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25161372026/job/73757433625
"30.04.26, 10:19:37",73752098146,25160133578,1,Renovation,jest-tests,26_1__datagrid_commands,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25160133578/job/73752098146
"30.04.26, 10:04:49",73750020708,25159532679,1,Renovation,jest-tests,26_1_global_format,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25159532679/job/73750020708
"30.04.26, 10:05:57",73750180085,25159532679,1,Renovation,Send notifications,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25159532679/job/73750180085
"30.04.26, 09:37:15",73745966387,25158363843,1,Renovation,jest-tests,issue-3965_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25158363843/job/73745966387
"30.04.26, 09:45:06",73747111273,25158363843,1,Renovation,Send notifications,issue-3965_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25158363843/job/73747111273
"30.04.26, 08:47:10",73738647094,25156225471,1,Renovation,jest-tests,26_1__datagrid_commands,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25156225471/job/73738647094
"30.04.26, 08:45:34",73738403663,25156158926,1,Renovation,jest-tests,datagrid_ai_assistant_disabled_state_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25156158926/job/73738403663
"30.04.26, 11:44:37",73763716978,25163522928,1,Styles tests,Tests,26_1_global_format,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25163522928/job/73763716978
"30.04.26, 11:45:49",73763879605,25163522928,1,Styles tests,Send notifications,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25163522928/job/73763879605
"30.04.26, 10:04:49",73750020798,25159532729,1,Styles tests,Tests,26_1_global_format,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25159532729/job/73750020798
"30.04.26, 10:05:59",73750184538,25159532729,1,Styles tests,Send notifications,26_1_global_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25159532729/job/73750184538
"30.04.26, 20:43:12",73851510524,25188138873,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25188138873/job/73851510524
"30.04.26, 21:14:24",73856166944,25188138873,2,TestCafe tests,dataGrid (4/4) - fluent,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25188138873/job/73856166944
"30.04.26, 22:10:45",73863411047,25188138873,3,TestCafe tests,dataGrid (4/4) - fluent,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25188138873/job/73863411047
"30.04.26, 22:30:20",73865681090,25188138873,4,TestCafe tests,dataGrid (4/4) - fluent,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25188138873/job/73865681090
"30.04.26, 20:28:22",73849271348,25187449846,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25187449846/job/73849271348
"30.04.26, 16:56:01",73816244932,25177959794,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25177959794/job/73816244932
