date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.6-build-25261-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.6-build-25261-1935),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.6-build-25261-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.6-build-25261-1935),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.6-build-25261-1935),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.6-build-25261-1935),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.6-build-25261-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.6-build-25261-1935),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-09-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-09-18,Playgrounds tests,build,9,0,0,0,0,"0,003796296296","0,004477880658","0,005891203704",52,3,4,0,0,0,"0,003847496861","0,007210648148"
2025-09-18,Playgrounds tests,react,9,0,0,0,0,"0,004918981481","0,005471965021","0,006909722222",48,1,3,0,0,"0,001030092593","0,00242321047","0,005439814815"
2025-09-18,Playgrounds tests,vue,9,0,0,0,0,"0,00462962963","0,005744598765","0,008032407407",48,1,3,0,0,"0,001030092593","0,002398281695","0,005150462963"
2025-09-18,Playgrounds tests,angular,9,0,0,0,0,"0,008900462963","0,01080889918","0,016875",48,1,3,0,0,0,"0,003556134259","0,01662037037"
2025-09-18,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0
2025-09-18,Additional QUnit,Build,9,0,0,0,0,"0,003078703704","0,003645833333","0,004016203704",54,2,4,0,1,0,"0,00338599537","0,005543981481"
2025-09-18,Additional QUnit,misc(1/2)-no-csp,9,0,0,0,0,"0,002361111111","0,003284465021","0,006041666667",47,5,2,0,1,0,"0,002447273663","0,004016203704"
2025-09-18,Additional QUnit,ui.htmlEditor-chrome,9,0,0,0,0,"0,002083333333","0,002515432099","0,003217592593",44,8,2,0,1,"0,0008912037037","0,002375042867","0,004259259259"
2025-09-18,Additional QUnit,export-chrome,9,0,0,0,0,"0,002418981481","0,00287037037","0,004027777778",49,3,2,0,1,0,"0,002509859396","0,003703703704"
2025-09-18,Additional QUnit,misc(2/2)-no-csp,9,0,0,0,0,"0,002349537037","0,00478909465","0,006261574074",42,8,4,0,1,0,"0,005242412551","0,007766203704"
2025-09-18,Additional QUnit,ui.editors(1/2)-firefox,9,0,0,0,0,"0,002708333333","0,003569958848","0,005335648148",48,3,3,0,1,"0,00006944444444","0,00336141118","0,004814814815"
2025-09-18,Additional QUnit,ui.grid(1/2)-firefox,9,0,0,0,0,"0,003368055556","0,003824588477","0,005625",45,6,3,0,1,0,"0,003478223594","0,005532407407"
2025-09-18,Additional QUnit,ui.editors(2/2)-firefox,9,0,0,0,0,"0,002407407407","0,002775205761","0,003460648148",50,2,2,0,1,0,"0,002562157064","0,004212962963"
2025-09-18,Additional QUnit,ui-firefox,9,0,0,0,0,"0,002175925926","0,002481995885","0,003055555556",49,3,2,0,1,"0,0002893518519","0,002427340535","0,003738425926"
2025-09-18,Additional QUnit,misc-firefox,9,0,0,0,0,"0,002893518519","0,003958333333","0,0109837963",46,5,3,0,1,"0,0002662037037","0,003256387174","0,005069444444"
2025-09-18,Additional QUnit,export-firefox,9,0,0,0,0,"0,002453703704","0,002926954733","0,004363425926",48,3,3,0,1,0,"0,002695687586","0,004247685185"
2025-09-18,Additional QUnit,ui.scheduler(1/3)-firefox,9,0,0,0,0,"0,002592592593","0,002973251029","0,003506944444",44,8,2,0,1,0,"0,002825145748","0,004027777778"
2025-09-18,Additional QUnit,ui.htmlEditor-firefox,9,0,0,0,0,"0,002083333333","0,00243441358","0,003344907407",44,8,2,0,1,0,"0,002481995885","0,005740740741"
2025-09-18,Additional QUnit,ui.scheduler(2/3)-firefox,9,0,0,0,0,"0,002581018519","0,003092849794","0,003865740741",46,6,2,0,1,0,"0,002999399863","0,004537037037"
2025-09-18,Additional QUnit,viz-firefox,9,0,0,0,0,"0,003206018519","0,003492798354","0,004537037037",49,2,3,0,1,0,"0,003362482853","0,004803240741"
2025-09-18,Additional QUnit,ui.scheduler(3/3)-firefox,9,0,0,0,0,"0,002638888889","0,002902520576","0,003518518519",43,9,2,0,1,"0,0002893518519","0,003023191015","0,004490740741"
2025-09-18,Additional QUnit,renovation-firefox,9,0,0,0,0,"0,001481481481","0,001683384774","0,002175925926",51,2,1,0,1,0,"0,001521133402","0,001921296296"
2025-09-18,Additional QUnit,ui.grid(2/2)-firefox,9,0,0,0,0,"0,00287037037","0,00316872428","0,004189814815",49,3,2,0,1,"0,0008912037037","0,003128215021","0,005081018519"
2025-09-18,Additional QUnit,misc(1/2)-Japan,9,0,0,0,0,"0,002094907407","0,002862654321","0,005729166667",47,5,2,0,1,0,"0,002200145748","0,005752314815"
2025-09-18,Additional QUnit,misc(2/2)-Japan,9,0,0,0,0,"0,002094907407","0,005396090535","0,005949074074",46,5,3,0,1,0,"0,005190114883","0,007060185185"
2025-09-18,Additional QUnit,misc(2/2)-US/Pacific,9,0,0,0,0,"0,002037037037","0,005282921811","0,008159722222",46,5,3,0,1,0,"0,005241983882","0,007175925926"
2025-09-18,Additional QUnit,misc(2/2)-Australia/ACT,9,0,0,0,0,"0,002326388889","0,005507973251","0,00662037037",46,5,3,0,1,0,"0,004709147805","0,007118055556"
2025-09-18,Additional QUnit,ui.editors(1/2)-Japan,9,0,0,0,0,"0,002430555556","0,00360468107","0,005833333333",48,3,3,0,1,0,"0,003737782922","0,006782407407"
2025-09-18,Additional QUnit,misc(2/2)-Europe/London,9,0,0,0,0,"0,001990740741","0,004399434156","0,007141203704",45,5,4,0,1,0,"0,00497492284","0,007037037037"
2025-09-18,Additional QUnit,misc(1/2)-Australia/ACT,9,0,0,0,0,"0,001898148148","0,00262345679","0,006701388889",46,5,3,0,1,0,"0,002286736968","0,006435185185"
2025-09-18,Additional QUnit,ui.editors(1/2)-US/Pacific,9,0,0,0,0,"0,002291666667","0,004135802469","0,005868055556",49,3,2,0,1,0,"0,003843449931","0,006435185185"
2025-09-18,Additional QUnit,ui.editors(1/2)-Australia/ACT,9,0,0,0,0,"0,002361111111","0,004237397119","0,006689814815",49,3,2,0,1,0,"0,003978480796","0,00630787037"
2025-09-18,Additional QUnit,ui.editors(2/2)-Australia/ACT,9,0,0,0,0,"0,001909722222","0,002411265432","0,003136574074",50,2,2,0,1,0,"0,002226937586","0,006064814815"
2025-09-18,Additional QUnit,ui.editors(1/2)-Europe/London,9,0,0,0,0,"0,002384259259","0,004085648148","0,005972222222",47,3,4,0,1,0,"0,003450574417","0,006053240741"
2025-09-18,Additional QUnit,ui.editors(2/2)-US/Pacific,9,0,0,0,0,"0,001967592593","0,002251800412","0,002696759259",49,2,3,0,1,0,"0,002201431756","0,003206018519"
2025-09-18,Additional QUnit,ui.grid(1/2)-Japan,9,0,0,0,0,"0,002824074074","0,003148148148","0,003530092593",46,6,2,0,1,0,"0,002959104938","0,004537037037"
2025-09-18,Additional QUnit,misc(1/2)-US/Pacific,9,0,0,0,0,"0,001967592593","0,002704475309","0,006006944444",47,5,2,0,1,0,"0,002238940329","0,005798611111"
2025-09-18,Additional QUnit,ui.editors(2/2)-Japan,9,0,0,0,0,"0,001851851852","0,002641460905","0,005949074074",49,2,3,0,1,0,"0,002143132716","0,002962962963"
2025-09-18,Additional QUnit,ui.editors(2/2)-Europe/London,9,0,0,0,0,"0,002013888889","0,002745627572","0,005914351852",49,2,3,0,1,0,"0,00214377572","0,003090277778"
2025-09-18,Additional QUnit,ui.grid(1/2)-US/Pacific,9,0,0,0,0,"0,002719907407","0,0033281893","0,00537037037",46,6,2,0,1,0,"0,002959533608","0,004386574074"
2025-09-18,Additional QUnit,ui.grid(1/2)-Europe/London,9,0,0,0,0,"0,002766203704","0,002919238683","0,003078703704",45,6,3,0,1,0,"0,002952674897","0,004641203704"
2025-09-18,Additional QUnit,ui.grid(1/2)-Australia/ACT,9,0,0,0,0,"0,002905092593","0,00339377572","0,00505787037",46,6,2,0,1,0,"0,002897162209","0,004513888889"
2025-09-18,Additional QUnit,misc(1/2)-Europe/London,9,0,0,0,0,"0,002071759259","0,002811213992","0,005740740741",47,5,2,0,1,"0,0008912037037","0,002267018176","0,00587962963"
2025-09-18,Additional QUnit,ui.scheduler(2/3)-US/Pacific,9,0,0,0,0,"0,002233796296","0,002416409465","0,002534722222",46,6,2,0,1,0,"0,002425411523","0,003703703704"
2025-09-18,Additional QUnit,ui.grid(2/2)-Australia/ACT,9,0,0,0,0,"0,00224537037","0,00262345679","0,00375",49,3,2,0,1,"0,0009143518519","0,00247085048","0,003703703704"
2025-09-18,Additional QUnit,ui.grid(2/2)-Europe/London,9,0,0,0,0,"0,002141203704","0,002737911523","0,004756944444",48,3,3,0,1,0,"0,00238704561","0,003333333333"
2025-09-18,Additional QUnit,ui.scheduler(1/3)-Japan,9,0,0,0,0,"0,002175925926","0,002475565844","0,002777777778",44,8,2,0,1,0,"0,002378900892","0,00349537037"
2025-09-18,Additional QUnit,ui.scheduler(1/3)-Europe/London,9,0,0,0,0,"0,0021875","0,002461419753","0,002824074074",43,8,3,0,1,0,"0,002341606653","0,003391203704"
2025-09-18,Additional QUnit,ui.scheduler(1/3)-US/Pacific,9,0,0,0,0,"0,002083333333","0,002618312757","0,003368055556",43,8,3,0,1,"0,0006944444444","0,002417481139","0,003553240741"
2025-09-18,Additional QUnit,ui.grid(2/2)-US/Pacific,9,0,0,0,0,"0,00224537037","0,002485853909","0,002881944444",49,3,2,0,1,"0,0004282407407","0,002433984911","0,003449074074"
2025-09-18,Additional QUnit,ui.scheduler(3/3)-US/Pacific,9,0,0,0,0,"0,002303240741","0,002627314815","0,003715277778",43,9,2,0,1,0,"0,002419195816","0,003726851852"
2025-09-18,Additional QUnit,ui.grid(2/2)-Japan,9,0,0,0,0,"0,002291666667","0,002593878601","0,003993055556",49,3,2,0,1,"0,0007175925926","0,002582518861","0,007696759259"
2025-09-18,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,9,0,0,0,0,"0,002256944444","0,002530864198","0,003090277778",46,6,2,0,1,0,"0,002407836077","0,00318287037"
2025-09-18,Additional QUnit,ui.scheduler(2/3)-Japan,9,0,0,0,0,"0,002256944444","0,002371399177","0,002476851852",46,6,2,0,1,0,"0,002405049726","0,003206018519"
2025-09-18,Additional QUnit,ui-shadow-dom,9,0,0,0,0,"0,00224537037","0,005543981481","0,009027777778",47,3,4,0,1,0,"0,00391718107","0,006516203704"
2025-09-18,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,9,0,0,0,0,"0,002222222222","0,002502572016","0,002719907407",42,9,3,0,1,0,"0,002321030521","0,00337962963"
2025-09-18,Additional QUnit,ui-android6,9,0,0,0,0,"0,002071759259","0,004373713992","0,006539351852",48,3,3,0,1,0,"0,003803798011","0,006238425926"
2025-09-18,Additional QUnit,ui.scheduler(3/3)-Europe/London,9,0,0,0,0,"0,002303240741","0,002735339506","0,003622685185",42,9,3,0,1,"0,0006828703704","0,002384687929","0,003900462963"
2025-09-18,Additional QUnit,ui-ios10,9,0,0,0,0,"0,001944444444","0,002673611111","0,006041666667",48,3,3,0,1,0,"0,002247942387","0,006087962963"
2025-09-18,Additional QUnit,ui.scheduler(2/3)-Europe/London,9,0,0,0,0,"0,002314814815","0,00271090535","0,003634259259",46,6,2,0,1,"0,0009259259259","0,002516932442","0,003587962963"
2025-09-18,Additional QUnit,ui.scheduler(3/3)-Japan,9,0,0,0,0,"0,00212962963","0,00260159465","0,003738425926",43,9,2,0,1,"0,0009259259259","0,002413408779","0,003472222222"
2025-09-18,Additional QUnit,ui.widgets(1/3)-shadow-dom,9,0,0,0,0,"0,002453703704","0,003215020576","0,006041666667",44,7,3,0,1,0,"0,002936814129","0,006597222222"
2025-09-18,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,9,0,0,0,0,"0,002152777778","0,00258744856","0,003460648148",44,8,2,0,1,"0,0009259259259","0,002418124143","0,003668981481"
2025-09-18,Additional QUnit,ui.widgets(1/3)-android6,9,0,0,0,0,"0,002291666667","0,002664609053","0,003738425926",45,7,2,0,1,0,"0,002418767147","0,005821759259"
2025-09-18,Additional QUnit,ui.widgets(1/3)-ios10,9,0,0,0,0,"0,002094907407","0,002610596708","0,005520833333",44,7,3,0,1,0,"0,002451989026","0,006076388889"
2025-09-18,Additional QUnit,ui.htmlEditor-shadow-dom,9,0,0,0,0,"0,002233796296","0,002638888889","0,00380787037",43,8,3,0,1,"0,0009143518519","0,002429483882","0,004456018519"
2025-09-18,Additional QUnit,ui.widgets(2/3)-android6,9,0,0,0,0,"0,003125","0,003641975309","0,006041666667",44,7,3,0,1,0,"0,003828017833","0,006689814815"
2025-09-18,Additional QUnit,ui.widgets(2/3)-shadow-dom,9,0,0,0,0,"0,003113425926","0,003643261317","0,006099537037",42,8,4,0,1,0,"0,003928326475","0,008981481481"
2025-09-18,Additional QUnit,ui.editors(1/2)-ios10,9,0,0,0,0,"0,002314814815","0,003152006173","0,006064814815",48,3,3,0,1,0,"0,003100351509","0,006076388889"
2025-09-18,Additional QUnit,ui.editors(1/2)-shadow-dom,9,0,0,0,0,"0,002523148148","0,003668981481","0,005972222222",47,3,4,0,1,0,"0,003642403978","0,006284722222"
2025-09-18,Additional QUnit,ui.widgets(2/3)-ios10,9,0,0,0,0,"0,002615740741","0,00441872428","0,006655092593",45,7,2,0,1,0,"0,003276963306","0,007222222222"
2025-09-18,Additional QUnit,ui.widgets(3/3)-android6,9,0,0,0,0,"0,001759259259","0,002448559671","0,006076388889",43,8,3,0,1,0,"0,002115697874","0,005914351852"
2025-09-18,Additional QUnit,ui.widgets(3/3)-ios10,9,0,0,0,0,"0,001724537037","0,002150205761","0,002627314815",43,8,3,0,1,0,"0,002068115569","0,003460648148"
2025-09-18,Additional QUnit,ui.htmlEditor-ios10,9,0,0,0,0,"0,001909722222","0,002264660494","0,003148148148",43,8,3,0,1,0,"0,002355752743","0,005092592593"
2025-09-18,Additional QUnit,ui.widgets(3/3)-shadow-dom,9,0,0,0,0,"0,001956018519","0,002152777778","0,002430555556",43,8,3,0,1,"0,0009027777778","0,002187928669","0,006423611111"
2025-09-18,Additional QUnit,ui.editors(2/2)-shadow-dom,9,0,0,0,0,"0,002037037037","0,002551440329","0,003101851852",49,2,3,0,1,0,"0,002312028464","0,00625"
2025-09-18,Additional QUnit,ui.grid(2/4)-shadow-dom,9,0,0,0,0,"0,002002314815","0,002537294239","0,004224537037",48,3,3,0,1,0,"0,002086977023","0,003125"
2025-09-18,Additional QUnit,ui.grid(2/4)-ios10,9,0,0,0,0,"0,00181712963","0,002350823045","0,004131944444",48,3,3,0,1,0,"0,002007244513","0,002928240741"
2025-09-18,Additional QUnit,ui.grid(3/4)-shadow-dom,9,0,0,0,0,"0,002476851852","0,002749485597","0,004560185185",45,6,3,0,1,0,"0,002629243827","0,004108796296"
2025-09-18,Additional QUnit,ui.editors(2/2)-android6,9,0,0,0,0,"0,002094907407","0,002890946502","0,005706018519",49,2,3,0,1,0,"0,00224901406","0,004155092593"
2025-09-18,Additional QUnit,ui.grid(1/4)-shadow-dom,9,0,0,0,0,"0,001863425926","0,002399691358","0,00412037037",46,6,2,0,1,0,"0,002020747599","0,002974537037"
2025-09-18,Additional QUnit,ui.scheduler(1/3)-shadow-dom,9,0,0,0,0,"0,002349537037","0,002605452675","0,003472222222",43,8,3,0,1,0,"0,002492069616","0,003541666667"
2025-09-18,Additional QUnit,ui.grid(1/4)-android6,9,0,0,0,0,"0,00181712963","0,002211934156","0,003506944444",45,6,3,0,1,0,"0,001941872428","0,002858796296"
2025-09-18,Additional QUnit,ui.editors(1/2)-android6,9,0,0,0,0,"0,002511574074","0,003733281893","0,004756944444",49,3,2,0,1,0,"0,003371056241","0,00837962963"
2025-09-18,Additional QUnit,ui.grid(3/4)-android6,9,0,0,0,0,"0,002488425926","0,002937242798","0,004479166667",45,6,3,0,1,0,"0,002554012346","0,003796296296"
2025-09-18,Additional QUnit,ui.htmlEditor-android6,9,0,0,0,0,"0,002071759259","0,002363683128","0,003923611111",43,8,3,0,1,0,"0,002258444787","0,004201388889"
2025-09-18,Additional QUnit,ui.grid(3/4)-ios10,9,0,0,0,0,"0,002361111111","0,00283436214","0,00443287037",45,6,3,0,1,"0,0009259259259","0,00242755487","0,003506944444"
2025-09-18,Additional QUnit,ui.grid(2/4)-android6,9,0,0,0,0,"0,002025462963","0,002496141975","0,00412037037",48,3,3,0,1,"0,0009259259259","0,002131558642","0,003125"
2025-09-18,Additional QUnit,ui.scheduler(2/3)-shadow-dom,9,0,0,0,0,"0,002314814815","0,002826646091","0,004490740741",45,6,3,0,1,0,"0,002459490741","0,004097222222"
2025-09-18,Additional QUnit,ui.scheduler(2/3)-ios10,9,0,0,0,0,"0,002210648148","0,002658179012","0,003472222222",45,6,3,0,1,0,"0,002308384774","0,003576388889"
2025-09-18,Additional QUnit,ui.grid(4/4)-ios10,9,0,0,0,0,"0,001875","0,002276234568","0,003344907407",48,3,3,0,1,0,"0,001934585048","0,002627314815"
2025-09-18,Additional QUnit,ui.scheduler(2/3)-android6,9,0,0,0,0,"0,002152777778","0,00257973251","0,003726851852",46,6,2,0,1,"0,00002314814815","0,002403120713","0,00369212963"
2025-09-18,Additional QUnit,ui.grid(4/4)-shadow-dom,9,0,0,0,0,"0,001851851852","0,0022968107","0,003599537037",48,3,3,0,1,0,"0,001954089506","0,002476851852"
2025-09-18,Additional QUnit,ui.scheduler(3/3)-shadow-dom,9,0,0,0,0,"0,002303240741","0,002620884774","0,003993055556",42,9,3,0,1,0,"0,002560228052","0,004756944444"
2025-09-18,Additional QUnit,viz-ios10,9,0,0,0,0,"0,002349537037","0,002813786008","0,005266203704",49,2,3,0,1,0,"0,002456061385","0,003310185185"
2025-09-18,Additional QUnit,ui.editors(2/2)-ios10,9,0,0,0,0,"0,002094907407","0,00256558642","0,004907407407",49,2,3,0,1,0,"0,002089763374","0,003043981481"
2025-09-18,Additional QUnit,ui.grid(4/4)-android6,9,0,0,0,0,"0,001863425926","0,002124485597","0,002430555556",49,3,2,0,1,0,"0,001989026063","0,003078703704"
2025-09-18,Additional QUnit,ui.grid(1/4)-ios10,9,0,0,0,0,"0,001782407407","0,002169495885","0,003275462963",46,6,2,0,1,0,"0,001905006859","0,002615740741"
2025-09-18,Additional QUnit,viz-shadow-dom,9,0,0,0,0,"0,002349537037","0,00310313786","0,004780092593",49,2,3,0,1,0,"0,002499142661","0,003726851852"
2025-09-18,Additional QUnit,ui.scheduler(1/3)-android6,9,0,0,0,0,"0,002152777778","0,002402263374","0,003217592593",46,5,3,0,1,"0,0009259259259","0,002289951989","0,003229166667"
2025-09-18,Additional QUnit,ui.scheduler(1/3)-ios10,9,0,0,0,0,"0,002013888889","0,002346965021","0,00318287037",46,5,3,0,1,"0,00002314814815","0,002152134774","0,003101851852"
2025-09-18,Additional QUnit,ui.scheduler(3/3)-ios10,9,0,0,0,0,"0,002025462963","0,002343106996","0,003541666667",42,9,3,0,1,0,"0,002211291152","0,003043981481"
2025-09-18,Additional QUnit,ui.scheduler(3/3)-android6,9,0,0,0,0,"0,002175925926","0,002397119342","0,002939814815",42,9,3,0,1,0,"0,002317386831","0,002905092593"
2025-09-18,Additional QUnit,viz-android6,9,0,0,0,0,"0,002361111111","0,002510288066","0,002685185185",49,2,3,0,1,0,"0,002426054527","0,003206018519"
2025-09-18,Additional QUnit,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,8,52,1,"-0,00001157407407","-0,000001350308642",0
2025-09-18,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0
2025-09-18,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0
2025-09-18,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0
2025-09-18,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0
2025-09-18,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0
2025-09-18,QUnit tests for renovation,Build,9,0,0,0,0,"0,002604166667","0,003247170782","0,004247685185",53,2,4,0,0,0,"0,002909800691","0,005763888889"
2025-09-18,QUnit tests for renovation,Constel export,9,0,0,0,0,"0,002337962963","0,002492283951","0,002881944444",49,2,2,0,0,"0,001412037037","0,00249650594","0,003726851852"
2025-09-18,QUnit tests for renovation,Constel ui,9,0,0,0,0,"0,002534722222","0,005597993827","0,00625",48,2,3,0,0,"0,001388888889","0,005247859888","0,01063657407"
2025-09-18,QUnit tests for renovation,Constel ui.editors,9,0,0,0,0,"0,003472222222","0,004592335391","0,008090277778",48,2,3,0,0,"0,001435185185","0,004038259958","0,007962962963"
2025-09-18,QUnit tests for renovation,Constel ui.scheduler(2/2),9,0,0,0,0,"0,002615740741","0,002925668724","0,003414351852",45,6,2,0,0,"0,001319444444","0,002892426625","0,003993055556"
2025-09-18,QUnit tests for renovation,Constel ui.scheduler(1/2),9,0,0,0,0,"0,002638888889","0,003252314815","0,00375",43,7,3,0,0,"0,00150462963","0,003427891335","0,004826388889"
2025-09-18,QUnit tests for renovation,Constel renovation,9,0,0,0,0,"0,001423611111","0,001589506173","0,001724537037",52,1,0,0,0,"0,001296296296","0,001602681691","0,002118055556"
2025-09-18,QUnit tests for renovation,Constel ui.widgets(1/2),9,0,0,0,0,"0,003657407407","0,004431584362","0,00724537037",43,7,3,0,0,"0,001446759259","0,004003974493","0,006122685185"
2025-09-18,QUnit tests for renovation,Constel viz,9,0,0,0,0,"0,002997685185","0,004013631687","0,005810185185",50,1,2,0,0,"0,001458333333","0,003454533543","0,006018518519"
2025-09-18,QUnit tests for renovation,Constel ui.grid,9,0,0,0,0,"0,004039351852","0,004501028807","0,005810185185",45,5,3,0,0,"0,001793981481","0,004515199161","0,007974537037"
2025-09-18,QUnit tests for renovation,Constel ui.widgets(2/2),9,0,0,0,0,"0,002488425926","0,00420781893","0,006168981481",44,7,2,0,0,"0,001273148148","0,004083901118","0,01045138889"
2025-09-18,QUnit tests for renovation,Constel ui.htmlEditor,9,0,0,0,0,"0,002141203704","0,002359825103","0,002731481481",44,7,2,0,0,"0,001354166667","0,002381201957","0,005092592593"
2025-09-18,QUnit tests for renovation,Constel misc,9,0,0,0,0,"0,003391203704","0,006050668724","0,008194444444",43,7,3,0,0,"0,00150462963","0,005983577918","0,009328703704"
2025-09-18,QUnit tests for renovation,Send notifications,0,0,0,9,0,0,"-0,00000128600823",0,0,0,7,52,0,"-0,00001157407407","-0,000002746390458",0
2025-09-18,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000001929012346",0
2025-09-18,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,65,0,0,0,0,"0,00002314814815","0,00003347578348","0,00009259259259"
2025-09-18,Renovation,jest-tests,9,0,0,0,0,"0,002083333333","0,00387345679","0,006134259259",47,7,5,0,0,"0,0005555555556","0,003509102323","0,006678240741"
2025-09-18,Renovation,Send notifications,0,0,0,9,0,0,0,0,0,0,5,54,0,0,"-0,000002157878217",0
2025-09-18,Styles tests,Tests,9,0,0,0,0,"0,001111111111","0,001377314815","0,002106481481",56,0,3,0,0,"0,0005555555556","0,001420080038","0,002939814815"
2025-09-18,Styles tests,Send notifications,0,0,0,9,0,0,0,0,0,0,3,56,0,0,"-0,000001569365976",0
2025-09-18,TestCafe tests,build,9,0,0,0,0,"0,003981481481","0,004740226337","0,006354166667",56,3,4,0,4,0,"0,003726484421","0,008020833333"
2025-09-18,TestCafe tests,accessibility (5/7),9,0,0,0,0,"0,00443287037","0,005213477366","0,008483796296",48,0,3,0,4,0,"0,004490967683","0,007256944444"
2025-09-18,TestCafe tests,accessibility (1/7),9,0,0,0,0,"0,008240740741","0,008656121399","0,009456018519",47,0,4,0,4,0,"0,008149509804","0,009351851852"
2025-09-18,TestCafe tests,accessibility (3/7),9,0,0,0,0,"0,002858796296","0,003278034979","0,004097222222",47,1,3,0,4,0,"0,002986791939","0,003773148148"
2025-09-18,TestCafe tests,accessibility (6/7),9,0,0,0,0,"0,003553240741","0,004704218107","0,005729166667",48,0,3,0,4,0,"0,004512981118","0,005127314815"
2025-09-18,TestCafe tests,accessibility - material (2/7),9,0,0,0,0,"0,003368055556","0,003636831276","0,004722222222",48,0,3,0,4,0,"0,003526688453","0,004502314815"
2025-09-18,TestCafe tests,accessibility (2/7),9,0,0,0,0,"0,003090277778","0,003600823045","0,004236111111",48,0,3,0,4,"0,0005902777778","0,00327864016","0,003946759259"
2025-09-18,TestCafe tests,accessibility (7/7),9,0,0,0,0,"0,002256944444","0,002721193416","0,004907407407",48,0,3,0,4,0,"0,002500907771","0,004884259259"
2025-09-18,TestCafe tests,accessibility - fluent (2/7),9,0,0,0,0,"0,003136574074","0,003769290123","0,005011574074",48,0,3,0,4,0,"0,003513752723","0,004201388889"
2025-09-18,TestCafe tests,accessibility (4/7),9,0,0,0,0,"0,005138888889","0,00852494856","0,01024305556",45,1,5,0,4,0,"0,009707470951","0,03144675926"
2025-09-18,TestCafe tests,accessibility - material (3/7),9,0,0,0,0,"0,003136574074","0,003712705761","0,004953703704",47,1,3,0,4,0,"0,003290441176","0,004074074074"
2025-09-18,TestCafe tests,accessibility - material (5/7),9,0,0,0,0,"0,004872685185","0,005487397119","0,007824074074",48,0,3,0,4,"0,0005902777778","0,005060593682","0,008310185185"
