created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.09.25, 10:58:21",50680804202,17826455912,1,Demos Frameworks,Build Demos,cw_25_2_default_values_in_onInitNewCard,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17826455912/job/50680804202
"18.09.25, 10:58:21",50680804210,17826455912,1,Demos Frameworks,Check TS,cw_25_2_default_values_in_onInitNewCard,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17826455912/job/50680804210
"18.09.25, 10:58:21",50680804297,17826455912,1,Demos Frameworks,matrix.name,cw_25_2_default_values_in_onInitNewCard,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17826455912/job/50680804297
"18.09.25, 10:58:21",50680804315,17826455912,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},cw_25_2_default_values_in_onInitNewCard,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17826455912/job/50680804315
"18.09.25, 10:58:22",50680804492,17826455912,1,Demos Frameworks,merge-artifacts,cw_25_2_default_values_in_onInitNewCard,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17826455912/job/50680804492
"18.09.25, 10:58:18",50680799992,17826188242,1,Demos Frameworks,Check generated demos (4/5),1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680799992
"18.09.25, 10:58:18",50680799999,17826188242,1,Demos Frameworks,Check generated demos (2/5),1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680799999
"18.09.25, 10:58:18",50680800000,17826188242,1,Demos Frameworks,Check generated demos (5/5),1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800000
"18.09.25, 10:58:18",50680800030,17826188242,1,Demos Frameworks,Check generated demos (3/5),1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800030
"18.09.25, 10:58:18",50680800044,17826188242,1,Demos Frameworks,Check generated demos (1/5),1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800044
"18.09.25, 10:58:18",50680800126,17826188242,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800126
"18.09.25, 10:58:18",50680800131,17826188242,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800131
"18.09.25, 10:58:18",50680800137,17826188242,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800137
"18.09.25, 10:58:18",50680800139,17826188242,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800139
"18.09.25, 10:58:18",50680800148,17826188242,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800148
"18.09.25, 10:58:18",50680800149,17826188242,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800149
"18.09.25, 10:58:18",50680800158,17826188242,1,Demos Frameworks,testcafe-react(1/4)-generic.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800158
"18.09.25, 10:58:18",50680800159,17826188242,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800159
"18.09.25, 10:58:18",50680800161,17826188242,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800161
"18.09.25, 10:58:18",50680800163,17826188242,1,Demos Frameworks,testcafe-react(3/4)-generic.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800163
"18.09.25, 10:58:18",50680800166,17826188242,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800166
"18.09.25, 10:58:18",50680800169,17826188242,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800169
"18.09.25, 10:58:18",50680800173,17826188242,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800173
"18.09.25, 10:58:18",50680800174,17826188242,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800174
"18.09.25, 10:58:18",50680800183,17826188242,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800183
"18.09.25, 10:58:18",50680800185,17826188242,1,Demos Frameworks,testcafe-react(4/4)-generic.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800185
"18.09.25, 10:58:18",50680800186,17826188242,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800186
"18.09.25, 10:58:18",50680800188,17826188242,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800188
"18.09.25, 10:58:18",50680800189,17826188242,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800189
"18.09.25, 10:58:18",50680800190,17826188242,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800190
"18.09.25, 10:58:18",50680800191,17826188242,1,Demos Frameworks,testcafe-react(2/4)-generic.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800191
"18.09.25, 10:58:18",50680800199,17826188242,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800199
"18.09.25, 10:58:18",50680800203,17826188242,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800203
"18.09.25, 10:58:18",50680800212,17826188242,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800212
"18.09.25, 10:58:18",50680800217,17826188242,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800217
"18.09.25, 10:58:18",50680800218,17826188242,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800218
"18.09.25, 10:58:18",50680800230,17826188242,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800230
"18.09.25, 10:58:18",50680800231,17826188242,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800231
"18.09.25, 10:58:18",50680800234,17826188242,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800234
"18.09.25, 10:58:18",50680800237,17826188242,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800237
"18.09.25, 10:58:18",50680800240,17826188242,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800240
"18.09.25, 10:58:18",50680800245,17826188242,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800245
"18.09.25, 10:58:18",50680800248,17826188242,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800248
"18.09.25, 10:58:18",50680800251,17826188242,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800251
"18.09.25, 10:58:18",50680800256,17826188242,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800256
"18.09.25, 10:58:18",50680800261,17826188242,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50680800261
"18.09.25, 11:01:33",50681040370,17826188242,1,Demos Frameworks,merge-artifacts,1473-t1299760-numberbox-percent-format-precision5-incorrectly,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17826188242/job/50681040370
"18.09.25, 10:38:22",50679347337,17825920157,1,Demos Frameworks,Lint code base (excluding demos),demo/test-demos-migration,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17825920157/job/50679347337
"18.09.25, 10:45:42",50679886902,17825920157,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,demo/test-demos-migration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17825920157/job/50679886902
"18.09.25, 10:45:42",50679886908,17825920157,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,demo/test-demos-migration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17825920157/job/50679886908
"18.09.25, 10:45:42",50679886917,17825920157,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,demo/test-demos-migration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17825920157/job/50679886917
"18.09.25, 10:31:12",50678813996,17825581268,1,Demos Frameworks,Lint code base,renovate/lock-file-maintenance,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17825581268/job/50678813996
"18.09.25, 10:17:34",50677755350,17825538310,1,Demos Frameworks,Build DevExtreme,renovate/eslint-plugin-node-replacement,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17825538310/job/50677755350
"18.09.25, 10:14:05",50677478278,17825046024,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_ng_nested_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17825046024/job/50677478278
"18.09.25, 09:39:31",50674713219,17824462732,1,Demos Frameworks,Lint code base,cw_25_2_default_values_in_onInitNewCard,cancelled,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17824462732/job/50674713219
"18.09.25, 09:39:31",50674713227,17824462732,1,Demos Frameworks,Build Demos,cw_25_2_default_values_in_onInitNewCard,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/17824462732/job/50674713227
"18.09.25, 09:43:06",50674996176,17824462732,1,Demos Frameworks,matrix.name,cw_25_2_default_values_in_onInitNewCard,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17824462732/job/50674996176
"18.09.25, 09:43:06",50674996206,17824462732,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},cw_25_2_default_values_in_onInitNewCard,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17824462732/job/50674996206
"18.09.25, 09:43:06",50674996330,17824462732,1,Demos Frameworks,merge-artifacts,cw_25_2_default_values_in_onInitNewCard,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17824462732/job/50674996330
"18.09.25, 09:09:10",50672240853,17823522758,1,Demos Frameworks,Lint code base (excluding demos),demos/test-demos-update-25-1-4,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17823522758/job/50672240853
"18.09.25, 09:09:10",50672240903,17823522758,1,Demos Frameworks,Build Demos,demos/test-demos-update-25-1-4,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/17823522758/job/50672240903
"18.09.25, 08:28:45",50668961799,17822662619,1,Demos Frameworks,Build Demos,refactor-appointment-popup,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/17822662619/job/50668961799
"18.09.25, 08:28:45",50668961801,17822662619,1,Demos Frameworks,Lint code base,refactor-appointment-popup,cancelled,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17822662619/job/50668961801
"18.09.25, 08:35:33",50669486333,17822662619,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17822662619/job/50669486333
"18.09.25, 08:35:33",50669486357,17822662619,1,Demos Frameworks,matrix.name,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17822662619/job/50669486357
"18.09.25, 08:35:33",50669486419,17822662619,1,Demos Frameworks,merge-artifacts,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17822662619/job/50669486419
"18.09.25, 08:18:56",50668161597,17822565124,1,Demos Frameworks,Build DevExtreme,refactor-appointment-popup,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17822565124/job/50668161597
"18.09.25, 08:23:00",50668504830,17822565124,1,Demos Frameworks,Check TS,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17822565124/job/50668504830
"18.09.25, 08:23:00",50668504880,17822565124,1,Demos Frameworks,Build Demos,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17822565124/job/50668504880
"18.09.25, 08:23:00",50668504944,17822565124,1,Demos Frameworks,Lint code base,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17822565124/job/50668504944
"18.09.25, 08:23:00",50668505275,17822565124,1,Demos Frameworks,matrix.name,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17822565124/job/50668505275
"18.09.25, 08:23:00",50668505312,17822565124,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17822565124/job/50668505312
"18.09.25, 08:23:00",50668505401,17822565124,1,Demos Frameworks,merge-artifacts,refactor-appointment-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17822565124/job/50668505401
"18.09.25, 08:33:28",50669328304,17822466333,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17822466333/job/50669328304
"18.09.25, 08:33:28",50669328316,17822466333,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17822466333/job/50669328316
"18.09.25, 07:50:07",50665958848,17821552115,1,Demos Frameworks,Check generated demos (1/5),25_2_vm_timezones,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665958848
"18.09.25, 07:50:07",50665958853,17821552115,1,Demos Frameworks,Check generated demos (2/5),25_2_vm_timezones,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665958853
"18.09.25, 07:50:07",50665958861,17821552115,1,Demos Frameworks,Check generated demos (3/5),25_2_vm_timezones,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665958861
"18.09.25, 07:50:07",50665958888,17821552115,1,Demos Frameworks,Check generated demos (4/5),25_2_vm_timezones,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665958888
"18.09.25, 07:50:07",50665958913,17821552115,1,Demos Frameworks,Check generated demos (5/5),25_2_vm_timezones,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665958913
"18.09.25, 07:50:07",50665959111,17821552115,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2_vm_timezones,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959111
"18.09.25, 07:50:07",50665959134,17821552115,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_2_vm_timezones,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959134
"18.09.25, 07:50:07",50665959135,17821552115,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_2_vm_timezones,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959135
"18.09.25, 07:50:07",50665959138,17821552115,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_vm_timezones,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959138
"18.09.25, 07:50:07",50665959141,17821552115,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_2_vm_timezones,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959141
"18.09.25, 07:50:07",50665959142,17821552115,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2_vm_timezones,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959142
"18.09.25, 07:50:07",50665959144,17821552115,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_2_vm_timezones,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959144
"18.09.25, 07:50:07",50665959158,17821552115,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_2_vm_timezones,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959158
"18.09.25, 07:50:07",50665959162,17821552115,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_2_vm_timezones,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959162
"18.09.25, 07:50:07",50665959165,17821552115,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_vm_timezones,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959165
"18.09.25, 07:50:07",50665959166,17821552115,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_vm_timezones,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959166
"18.09.25, 07:50:07",50665959167,17821552115,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_2_vm_timezones,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959167
"18.09.25, 07:50:07",50665959168,17821552115,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_2_vm_timezones,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959168
"18.09.25, 07:50:07",50665959170,17821552115,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_2_vm_timezones,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959170
"18.09.25, 07:50:07",50665959171,17821552115,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_2_vm_timezones,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959171
"18.09.25, 07:50:07",50665959174,17821552115,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2_vm_timezones,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959174
"18.09.25, 07:50:07",50665959181,17821552115,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_2_vm_timezones,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959181
"18.09.25, 07:50:07",50665959186,17821552115,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2_vm_timezones,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959186
"18.09.25, 07:50:07",50665959188,17821552115,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_vm_timezones,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959188
"18.09.25, 07:50:07",50665959193,17821552115,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_vm_timezones,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959193
"18.09.25, 07:50:07",50665959203,17821552115,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_2_vm_timezones,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959203
"18.09.25, 07:50:07",50665959205,17821552115,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_2_vm_timezones,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959205
"18.09.25, 07:50:07",50665959206,17821552115,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_2_vm_timezones,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959206
"18.09.25, 07:50:07",50665959207,17821552115,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_vm_timezones,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959207
"18.09.25, 07:50:07",50665959209,17821552115,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_vm_timezones,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959209
"18.09.25, 07:50:07",50665959211,17821552115,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_2_vm_timezones,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959211
"18.09.25, 07:50:07",50665959215,17821552115,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2_vm_timezones,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959215
"18.09.25, 07:50:07",50665959220,17821552115,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_vm_timezones,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959220
"18.09.25, 07:50:07",50665959224,17821552115,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_2_vm_timezones,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959224
"18.09.25, 07:50:07",50665959231,17821552115,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2_vm_timezones,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959231
"18.09.25, 07:50:07",50665959233,17821552115,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_vm_timezones,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959233
"18.09.25, 07:50:07",50665959235,17821552115,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2_vm_timezones,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959235
"18.09.25, 07:50:07",50665959255,17821552115,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_2_vm_timezones,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959255
"18.09.25, 07:50:07",50665959260,17821552115,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_2_vm_timezones,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959260
"18.09.25, 07:50:07",50665959268,17821552115,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_vm_timezones,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959268
"18.09.25, 07:50:07",50665959331,17821552115,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_vm_timezones,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17821552115/job/50665959331
