created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.01.26, 12:47:30",61600318256,21397711213,1,QUnit tests,Constel export,renovate/jspdf-3.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21397711213/job/61600318256
"27.01.26, 12:47:30",61600318261,21397711213,1,QUnit tests,Constel ui,renovate/jspdf-3.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21397711213/job/61600318261
"27.01.26, 12:47:30",61600318278,21397711213,1,QUnit tests,Constel ui.scheduler,renovate/jspdf-3.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21397711213/job/61600318278
"27.01.26, 12:47:30",61600318285,21397711213,1,QUnit tests,Constel ui.grid,renovate/jspdf-3.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21397711213/job/61600318285
"27.01.26, 08:41:30",61575421806,21390176200,1,QUnit tests,ui.editors-shadow-dom,feat/migrate-devextreme-to-nx-part-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21390176200/job/61575421806
"27.01.26, 08:41:30",61575421820,21390176200,1,QUnit tests,ui.widgets-shadow-dom,feat/migrate-devextreme-to-nx-part-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21390176200/job/61575421820
"27.01.26, 08:41:30",61575421825,21390176200,1,QUnit tests,Constel ui.scheduler,feat/migrate-devextreme-to-nx-part-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21390176200/job/61575421825
"27.01.26, 08:41:30",61575421827,21390176200,1,QUnit tests,ui.scheduler-shadow-dom,feat/migrate-devextreme-to-nx-part-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21390176200/job/61575421827
"27.01.26, 08:41:30",61575421844,21390176200,1,QUnit tests,Constel ui.grid,feat/migrate-devextreme-to-nx-part-1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21390176200/job/61575421844
"27.01.26, 08:41:30",61575421857,21390176200,1,QUnit tests,Constel ui.scheduler-US/Pacific,feat/migrate-devextreme-to-nx-part-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21390176200/job/61575421857
"27.01.26, 08:41:30",61575421874,21390176200,1,QUnit tests,Constel ui.editors,feat/migrate-devextreme-to-nx-part-1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21390176200/job/61575421874
"27.01.26, 08:41:30",61575421888,21390176200,1,QUnit tests,Constel ui.widgets-no-csp,feat/migrate-devextreme-to-nx-part-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21390176200/job/61575421888
"27.01.26, 08:47:29",61575981351,21390176200,1,QUnit tests,Send notifications,feat/migrate-devextreme-to-nx-part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21390176200/job/61575981351
"27.01.26, 21:53:05",61663380280,21415651368,1,Renovation,jest-tests,25_2_demos_anti_froge,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21415651368/job/61663380280
"27.01.26, 21:54:15",61663499295,21415651368,1,Renovation,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21415651368/job/61663499295
"27.01.26, 17:31:16",61635127093,21407432458,1,Renovation,jest-tests,datagrid_unskip_row_dragging_testcafe_tests_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21407432458/job/61635127093
"27.01.26, 17:33:11",61635351751,21407432458,1,Renovation,Send notifications,datagrid_unskip_row_dragging_testcafe_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21407432458/job/61635351751
"27.01.26, 13:21:37",61603956009,21398798981,1,Renovation,jest-tests,25_2_demos_anti_froge,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21398798981/job/61603956009
"27.01.26, 13:25:14",61604368262,21398798981,1,Renovation,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21398798981/job/61604368262
"27.01.26, 13:17:23",61603487065,21398672848,1,Renovation,jest-tests,25_2_demos_anti_froge,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21398672848/job/61603487065
"27.01.26, 13:21:37",61603955883,21398672848,1,Renovation,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21398672848/job/61603955883
"27.01.26, 21:53:05",61663380362,21415651395,1,Styles tests,Tests,25_2_demos_anti_froge,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21415651395/job/61663380362
"27.01.26, 21:54:15",61663499598,21415651395,1,Styles tests,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21415651395/job/61663499598
"27.01.26, 21:58:22",61663924319,21415682863,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_demos_anti_froge,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21415682863/job/61663924319
"27.01.26, 22:09:22",61665057804,21415682863,1,TestCafe tests,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21415682863/job/61665057804
"27.01.26, 21:53:05",61663380344,21415651384,1,TestCafe tests,Check if tests should run,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21415651384/job/61663380344
"27.01.26, 21:54:06",61663484373,21415651384,1,TestCafe tests,Build DevExtreme,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21415651384/job/61663484373
"27.01.26, 21:54:06",61663484735,21415651384,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21415651384/job/61663484735
"27.01.26, 21:54:06",61663484770,21415651384,1,TestCafe tests,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21415651384/job/61663484770
"27.01.26, 17:31:21",61635136791,21407432467,1,TestCafe tests,Build DevExtreme,datagrid_unskip_row_dragging_testcafe_tests_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21407432467/job/61635136791
"27.01.26, 17:33:12",61635352892,21407432467,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},datagrid_unskip_row_dragging_testcafe_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21407432467/job/61635352892
"27.01.26, 17:33:12",61635353160,21407432467,1,TestCafe tests,Send notifications,datagrid_unskip_row_dragging_testcafe_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21407432467/job/61635353160
"27.01.26, 14:45:54",61614079389,21401467005,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_3344-cherry-pick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21401467005/job/61614079389
"27.01.26, 15:23:07",61618969221,21401467005,1,TestCafe tests,Send notifications,25_2_3344-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21401467005/job/61618969221
"27.01.26, 13:34:30",61605422419,21398828457,1,TestCafe tests,dataGrid (2/4) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21398828457/job/61605422419
"27.01.26, 13:23:00",61604114922,21398798958,1,TestCafe tests,Build DevExtreme,25_2_demos_anti_froge,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21398798958/job/61604114922
"27.01.26, 13:25:11",61604362931,21398798958,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21398798958/job/61604362931
"27.01.26, 13:25:11",61604363382,21398798958,1,TestCafe tests,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21398798958/job/61604363382
"27.01.26, 13:17:28",61603496679,21398672909,1,TestCafe tests,Build DevExtreme,25_2_demos_anti_froge,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21398672909/job/61603496679
"27.01.26, 13:21:28",61603939788,21398672909,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21398672909/job/61603939788
"27.01.26, 13:21:29",61603940035,21398672909,1,TestCafe tests,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21398672909/job/61603940035
"27.01.26, 12:12:15",61596702809,21396466958,1,TestCafe tests,cardView - fluent,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21396466958/job/61596702809
"27.01.26, 11:51:22",61594603544,21395903837,1,TestCafe tests,dataGrid (1/4) - fluent,datagrid_unskip_row_dragging_testcafe_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21395903837/job/61594603544
"27.01.26, 10:58:41",61589448260,21394357840,1,TestCafe tests,dataGrid (1/4) - fluent,datagrid_unskip_row_dragging_testcafe_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21394357840/job/61589448260
"27.01.26, 09:25:50",61579854869,21391417861,1,TestCafe tests,dataGrid (1/4) - fluent,datagrid_unskip_row_dragging_testcafe_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21391417861/job/61579854869
"27.01.26, 08:44:18",61575683009,21390176119,1,TestCafe tests,material - compact,feat/migrate-devextreme-to-nx-part-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21390176119/job/61575683009
"27.01.26, 08:44:18",61575683014,21390176119,1,TestCafe tests,dataGrid (1/4) - fluent,feat/migrate-devextreme-to-nx-part-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21390176119/job/61575683014
"27.01.26, 08:44:18",61575683015,21390176119,1,TestCafe tests,cardView - fluent,feat/migrate-devextreme-to-nx-part-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21390176119/job/61575683015
"27.01.26, 08:44:18",61575683021,21390176119,1,TestCafe tests,scheduler / common (3/3) - fluent,feat/migrate-devextreme-to-nx-part-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21390176119/job/61575683021
"27.01.26, 08:44:18",61575683026,21390176119,1,TestCafe tests,dataGrid (4/4) - fluent,feat/migrate-devextreme-to-nx-part-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21390176119/job/61575683026
"27.01.26, 08:44:18",61575683028,21390176119,1,TestCafe tests,accessibility - fluent,feat/migrate-devextreme-to-nx-part-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21390176119/job/61575683028
"27.01.26, 08:44:18",61575683034,21390176119,1,TestCafe tests,navigation - fluent,feat/migrate-devextreme-to-nx-part-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21390176119/job/61575683034
"27.01.26, 08:44:18",61575683037,21390176119,1,TestCafe tests,scheduler / common (1/3) - fluent,feat/migrate-devextreme-to-nx-part-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21390176119/job/61575683037
"27.01.26, 08:44:18",61575683045,21390176119,1,TestCafe tests,dataGrid (2/4) - fluent,feat/migrate-devextreme-to-nx-part-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21390176119/job/61575683045
"27.01.26, 08:44:18",61575683048,21390176119,1,TestCafe tests,material,feat/migrate-devextreme-to-nx-part-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21390176119/job/61575683048
"27.01.26, 08:44:18",61575683057,21390176119,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feat/migrate-devextreme-to-nx-part-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21390176119/job/61575683057
"27.01.26, 08:44:18",61575683061,21390176119,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feat/migrate-devextreme-to-nx-part-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21390176119/job/61575683061
"27.01.26, 08:44:18",61575683064,21390176119,1,TestCafe tests,generic,feat/migrate-devextreme-to-nx-part-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21390176119/job/61575683064
"27.01.26, 08:44:18",61575683073,21390176119,1,TestCafe tests,common - fluent,feat/migrate-devextreme-to-nx-part-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21390176119/job/61575683073
"27.01.26, 08:44:18",61575683075,21390176119,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feat/migrate-devextreme-to-nx-part-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21390176119/job/61575683075
"27.01.26, 08:44:18",61575683102,21390176119,1,TestCafe tests,scheduler / common (2/3) - fluent,feat/migrate-devextreme-to-nx-part-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21390176119/job/61575683102
"27.01.26, 08:44:18",61575683106,21390176119,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,feat/migrate-devextreme-to-nx-part-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21390176119/job/61575683106
"27.01.26, 08:44:18",61575683134,21390176119,1,TestCafe tests,editors - fluent,feat/migrate-devextreme-to-nx-part-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21390176119/job/61575683134
"27.01.26, 08:44:18",61575683152,21390176119,1,TestCafe tests,dataGrid (3/4) - fluent,feat/migrate-devextreme-to-nx-part-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21390176119/job/61575683152
"27.01.26, 08:47:31",61575984600,21390176119,1,TestCafe tests,Send notifications,feat/migrate-devextreme-to-nx-part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21390176119/job/61575984600
"27.01.26, 21:53:05",61663380478,21415651372,1,Themebuilder and Styles tests,test,25_2_demos_anti_froge,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21415651372/job/61663380478
"27.01.26, 21:54:09",61663489977,21415651372,1,Themebuilder and Styles tests,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21415651372/job/61663489977
"27.01.26, 17:31:16",61635127181,21407432472,1,Themebuilder and Styles tests,test,datagrid_unskip_row_dragging_testcafe_tests_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21407432472/job/61635127181
"27.01.26, 17:33:10",61635350680,21407432472,1,Themebuilder and Styles tests,Send notifications,datagrid_unskip_row_dragging_testcafe_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21407432472/job/61635350680
"27.01.26, 13:21:36",61603954664,21398798951,1,Themebuilder and Styles tests,test,25_2_demos_anti_froge,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21398798951/job/61603954664
"27.01.26, 13:25:14",61604368331,21398798951,1,Themebuilder and Styles tests,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21398798951/job/61604368331
"27.01.26, 13:17:23",61603487113,21398672892,1,Themebuilder and Styles tests,test,25_2_demos_anti_froge,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/21398672892/job/61603487113
"27.01.26, 13:21:36",61603954126,21398672892,1,Themebuilder and Styles tests,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21398672892/job/61603954126
"27.01.26, 21:53:05",61663380410,21415651377,1,TS Declarations,validate-declarations,25_2_demos_anti_froge,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21415651377/job/61663380410
"27.01.26, 21:53:05",61663380417,21415651377,1,TS Declarations,check-ts-bundle,25_2_demos_anti_froge,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21415651377/job/61663380417
"27.01.26, 21:54:15",61663499370,21415651377,1,TS Declarations,Send notifications,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21415651377/job/61663499370
"27.01.26, 17:31:16",61635127146,21407432432,1,TS Declarations,validate-declarations,datagrid_unskip_row_dragging_testcafe_tests_26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21407432432/job/61635127146
"27.01.26, 17:33:00",61635330400,21407432432,1,TS Declarations,Send notifications,datagrid_unskip_row_dragging_testcafe_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21407432432/job/61635330400
"27.01.26, 13:33:19",61605281169,21398828412,1,Wrappers Tests,test (angular),25_1,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/21398828412/job/61605281169
"27.01.26, 13:25:30",61604399385,21398646783,1,Wrappers Tests,test (angular),25_2_dx_esm_imports_v2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21398646783/job/61604399385
"27.01.26, 11:25:45",61592173230,21395033918,1,Wrappers Tests,test (angular),renovate/lock-file-maintenance,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21395033918/job/61592173230
"27.01.26, 12:02:04",61595639661,21395033918,2,Wrappers Tests,test (angular),renovate/lock-file-maintenance,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21395033918/job/61595639661
"27.01.26, 11:07:39",61590376842,21394590233,1,Wrappers Tests,test (react),26_1,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/21394590233/job/61590376842
"27.01.26, 10:59:03",61589481848,21394357871,1,Wrappers Tests,test (react),datagrid_unskip_row_dragging_testcafe_tests_26_1,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/21394357871/job/61589481848
"27.01.26, 10:41:26",61587726191,21393720392,1,Wrappers Tests,test (angular),25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21393720392/job/61587726191
"27.01.26, 09:47:37",61582081349,21392090617,1,Wrappers Tests,test (react),feat/migrate-devextreme-to-nx-part-3,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/21392090617/job/61582081349
"27.01.26, 09:22:22",61579501060,21391417871,1,Wrappers Tests,test (react),datagrid_unskip_row_dragging_testcafe_tests_26_1,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/21391417871/job/61579501060
"27.01.26, 08:54:35",61576654252,21390497973,1,Wrappers Tests,test (react),feat/migrate-devextreme-to-nx-part-1,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/21390497973/job/61576654252
"27.01.26, 09:40:31",61581351575,21390497973,2,Wrappers Tests,test (react),feat/migrate-devextreme-to-nx-part-1,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/21390497973/job/61581351575
"27.01.26, 08:49:12",61576131619,21390400796,1,Wrappers Tests,test (react),26_1,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/21390400796/job/61576131619
"27.01.26, 08:40:46",61575355208,21390176124,1,Wrappers Tests,test (react),feat/migrate-devextreme-to-nx-part-1,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/21390176124/job/61575355208
"27.01.26, 08:27:49",61574202823,21389769813,1,Wrappers Tests,test (react),26_1,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/21389769813/job/61574202823
"27.01.26, 07:36:20",61570047248,21388335895,1,Wrappers Tests,test (react),feat/migrate-devextreme-to-nx-part-1,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/21388335895/job/61570047248
"27.01.26, 21:53:05",61663380483,21415651414,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21415651414/job/61663380483
"27.01.26, 21:54:06",61663484507,21415651414,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21415651414/job/61663484507
"27.01.26, 17:31:16",61635127023,21407432418,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,datagrid_unskip_row_dragging_testcafe_tests_26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21407432418/job/61635127023
"27.01.26, 17:33:10",61635350532,21407432418,1,Wrappers E2E Tests,Test ${{ matrix.framework }},datagrid_unskip_row_dragging_testcafe_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21407432418/job/61635350532
"27.01.26, 13:21:38",61603958548,21398798975,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_demos_anti_froge,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21398798975/job/61603958548
"27.01.26, 13:25:13",61604366926,21398798975,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21398798975/job/61604366926
"27.01.26, 13:17:23",61603487210,21398672931,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_demos_anti_froge,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21398672931/job/61603487210
"27.01.26, 13:21:38",61603957884,21398672931,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_demos_anti_froge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21398672931/job/61603957884
"27.01.26, 08:36:00",61574936579,21390176172,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feat/migrate-devextreme-to-nx-part-1,cancelled,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/21390176172/job/61574936579
"27.01.26, 08:47:26",61575976088,21390176172,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feat/migrate-devextreme-to-nx-part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21390176172/job/61575976088
