created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.07.26, 09:13:30",86777943405,29237891004,1,TestCafe tests,accessibility - fluent,26-1-license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237891004/job/86777943405
"13.07.26, 09:13:30",86777943408,29237891004,1,TestCafe tests,scheduler / common (2/3) - fluent,26-1-license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237891004/job/86777943408
"13.07.26, 09:13:30",86777943411,29237891004,1,TestCafe tests,scheduler / common (3/3) - fluent,26-1-license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237891004/job/86777943411
"13.07.26, 09:13:30",86777943412,29237891004,1,TestCafe tests,scheduler / common (1/3) - fluent,26-1-license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237891004/job/86777943412
"13.07.26, 09:13:30",86777943417,29237891004,1,TestCafe tests,common - fluent,26-1-license/fix-old-license-bit-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237891004/job/86777943417
"13.07.26, 09:13:30",86777943422,29237891004,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26-1-license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237891004/job/86777943422
"13.07.26, 09:13:30",86777943428,29237891004,1,TestCafe tests,cardView - fluent,26-1-license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237891004/job/86777943428
"13.07.26, 09:13:30",86777943441,29237891004,1,TestCafe tests,dataGrid (1/4) - fluent,26-1-license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237891004/job/86777943441
"13.07.26, 09:13:30",86777943448,29237891004,1,TestCafe tests,dataGrid (2/4) - fluent,26-1-license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237891004/job/86777943448
"13.07.26, 09:13:30",86777943449,29237891004,1,TestCafe tests,editors - fluent,26-1-license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237891004/job/86777943449
"13.07.26, 09:13:30",86777943455,29237891004,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26-1-license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237891004/job/86777943455
"13.07.26, 09:13:30",86777943511,29237891004,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26-1-license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237891004/job/86777943511
"13.07.26, 09:13:30",86777943533,29237891004,1,TestCafe tests,generic,26-1-license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237891004/job/86777943533
"13.07.26, 09:27:53",86780918726,29237891004,1,TestCafe tests,Send notifications,26-1-license/fix-old-license-bit-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29237891004/job/86780918726
"13.07.26, 09:11:42",86777576369,29237830117,1,TestCafe tests,generic,license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237830117/job/86777576369
"13.07.26, 09:11:42",86777576373,29237830117,1,TestCafe tests,common - fluent,license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237830117/job/86777576373
"13.07.26, 09:11:42",86777576378,29237830117,1,TestCafe tests,dataGrid (4/4) - fluent,license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237830117/job/86777576378
"13.07.26, 09:11:42",86777576386,29237830117,1,TestCafe tests,scheduler / common (3/3) - fluent,license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237830117/job/86777576386
"13.07.26, 09:11:42",86777576398,29237830117,1,TestCafe tests,dataGrid (3/4) - fluent,license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237830117/job/86777576398
"13.07.26, 09:11:42",86777576400,29237830117,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237830117/job/86777576400
"13.07.26, 09:11:42",86777576402,29237830117,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237830117/job/86777576402
"13.07.26, 09:11:42",86777576404,29237830117,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237830117/job/86777576404
"13.07.26, 09:11:42",86777576409,29237830117,1,TestCafe tests,material - compact,license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237830117/job/86777576409
"13.07.26, 09:11:42",86777576412,29237830117,1,TestCafe tests,material,license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237830117/job/86777576412
"13.07.26, 09:11:42",86777576429,29237830117,1,TestCafe tests,dataGrid (1/4) - fluent,license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237830117/job/86777576429
"13.07.26, 09:11:42",86777576433,29237830117,1,TestCafe tests,scheduler / common (1/3) - fluent,license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237830117/job/86777576433
"13.07.26, 09:11:42",86777576441,29237830117,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237830117/job/86777576441
"13.07.26, 09:11:42",86777576445,29237830117,1,TestCafe tests,cardView - fluent,license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237830117/job/86777576445
"13.07.26, 09:11:42",86777576450,29237830117,1,TestCafe tests,accessibility - fluent,license/fix-old-license-bit-issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237830117/job/86777576450
"13.07.26, 09:11:42",86777576457,29237830117,1,TestCafe tests,scheduler / common (2/3) - fluent,license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237830117/job/86777576457
"13.07.26, 09:11:42",86777576497,29237830117,1,TestCafe tests,dataGrid (2/4) - fluent,license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237830117/job/86777576497
"13.07.26, 09:11:42",86777576518,29237830117,1,TestCafe tests,navigation - fluent,license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237830117/job/86777576518
"13.07.26, 09:11:42",86777576531,29237830117,1,TestCafe tests,editors - fluent,license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237830117/job/86777576531
"13.07.26, 09:27:16",86780793663,29237830117,1,TestCafe tests,Send notifications,license/fix-old-license-bit-issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29237830117/job/86780793663
"13.07.26, 09:04:25",86776089806,29237322834,1,TestCafe tests,common - fluent,pivotgrid-kbn-context-menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29237322834/job/86776089806
"13.07.26, 08:33:42",86770260840,29235454134,1,TestCafe tests,dataGrid (1/4) - fluent,license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29235454134/job/86770260840
"13.07.26, 08:33:42",86770260876,29235454134,1,TestCafe tests,dataGrid (2/4) - fluent,license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29235454134/job/86770260876
"13.07.26, 08:33:42",86770260889,29235454134,1,TestCafe tests,scheduler / common (2/3) - fluent,license/fix-old-license-bit-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29235454134/job/86770260889
"13.07.26, 08:26:26",86768907801,29235123542,1,TestCafe tests,dataGrid (2/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29235123542/job/86768907801
"13.07.26, 08:15:59",86766986154,29234559573,1,TestCafe tests,editors - fluent,gh-readonly-queue/main/pr-34275-fb86c3d2164bbfbfcdcfcda7956ce45746f66b3e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29234559573/job/86766986154
"13.07.26, 07:51:08",86762492235,29233028880,1,TestCafe tests,dataGrid (1/4) - fluent,gh-readonly-queue/main/pr-34275-fb86c3d2164bbfbfcdcfcda7956ce45746f66b3e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29233028880/job/86762492235
"13.07.26, 07:51:11",86762499972,29233009733,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29233009733/job/86762499972
"13.07.26, 07:51:11",86762500004,29233009733,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29233009733/job/86762500004
"13.07.26, 07:21:02",86757430175,29231627131,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,gh-readonly-queue/main/pr-34253-fb86c3d2164bbfbfcdcfcda7956ce45746f66b3e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29231627131/job/86757430175
"13.07.26, 02:02:47",86719407515,29218512347,1,TestCafe tests,dataGrid (2/4) - fluent,gh-readonly-queue/main/pr-34253-fb86c3d2164bbfbfcdcfcda7956ce45746f66b3e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29218512347/job/86719407515
"13.07.26, 02:02:47",86719407522,29218512347,1,TestCafe tests,cardView - fluent,gh-readonly-queue/main/pr-34253-fb86c3d2164bbfbfcdcfcda7956ce45746f66b3e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29218512347/job/86719407522
"13.07.26, 02:02:47",86719407523,29218512347,1,TestCafe tests,dataGrid (4/4) - fluent,gh-readonly-queue/main/pr-34253-fb86c3d2164bbfbfcdcfcda7956ce45746f66b3e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29218512347/job/86719407523
"13.07.26, 01:33:52",86716578666,29217543889,1,TestCafe tests,scheduler / common (2/3) - fluent,gh-readonly-queue/main/pr-34253-fb86c3d2164bbfbfcdcfcda7956ce45746f66b3e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29217543889/job/86716578666
"13.07.26, 17:08:40",86882535721,29268711771,1,Demos Visual Tests,CSP check (Angular 3/3),feature/jsdoc_default_mismath,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29268711771/job/86882535721
"13.07.26, 17:13:13",86883538850,29268711771,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,feature/jsdoc_default_mismath,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29268711771/job/86883538850
"13.07.26, 17:13:13",86883539010,29268711771,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,feature/jsdoc_default_mismath,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29268711771/job/86883539010
"13.07.26, 16:23:14",86871911941,29266146515,1,Demos Visual Tests,Build DevExtreme,feature/jsdoc_default_mismath,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/29266146515/job/86871911941
"13.07.26, 16:07:25",86868167281,29265058148,1,Demos Visual Tests,Build DevExtreme,feature/jsdoc_default_mismath,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/29265058148/job/86868167281
"13.07.26, 16:34:12",86874708290,29264764097,1,Demos Visual Tests,merge-artifacts,osm-research_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29264764097/job/86874708290
"13.07.26, 15:47:03",86863262627,29263646123,1,Demos Visual Tests,Build DevExtreme,feature/jsdoc_default_mismath,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/29263646123/job/86863262627
"13.07.26, 15:40:23",86861550889,29261839881,1,Demos Visual Tests,CSP check (jQuery),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29261839881/job/86861550889
"13.07.26, 15:23:39",86857533469,29261144956,1,Demos Visual Tests,jquery-accessibility-material.blue.light,feature/gulp-to-nx-generate-community-locales,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29261144956/job/86857533469
"13.07.26, 15:13:45",86855114199,29260421395,1,Demos Visual Tests,merge-artifacts,feature/gulp-to-nx-generate-community-locales,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29260421395/job/86855114199
"13.07.26, 13:19:08",86826841545,29251945355,1,Demos Visual Tests,CSP Violations Summary,stabilize_tests_26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/29251945355/job/86826841545
"13.07.26, 09:21:01",86779509087,29238244326,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29238244326/job/86779509087
"13.07.26, 09:13:33",86777955149,29237891116,1,Demos Visual Tests,CSP check (jQuery),26-1-license/fix-old-license-bit-issue,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29237891116/job/86777955149
"13.07.26, 09:13:33",86777955179,29237891116,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26-1-license/fix-old-license-bit-issue,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29237891116/job/86777955179
"13.07.26, 09:13:33",86777955195,29237891116,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26-1-license/fix-old-license-bit-issue,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29237891116/job/86777955195
"13.07.26, 09:13:33",86777955201,29237891116,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26-1-license/fix-old-license-bit-issue,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29237891116/job/86777955201
"13.07.26, 09:13:33",86777955203,29237891116,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26-1-license/fix-old-license-bit-issue,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29237891116/job/86777955203
"13.07.26, 09:13:33",86777955209,29237891116,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26-1-license/fix-old-license-bit-issue,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29237891116/job/86777955209
"13.07.26, 09:13:33",86777955211,29237891116,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26-1-license/fix-old-license-bit-issue,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29237891116/job/86777955211
"13.07.26, 09:13:33",86777955259,29237891116,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26-1-license/fix-old-license-bit-issue,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29237891116/job/86777955259
"13.07.26, 09:13:33",86777955299,29237891116,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26-1-license/fix-old-license-bit-issue,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29237891116/job/86777955299
"13.07.26, 09:11:39",86777565361,29237830255,1,Demos Visual Tests,CSP check (jQuery),license/fix-old-license-bit-issue,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/29237830255/job/86777565361
"13.07.26, 09:11:39",86777565437,29237830255,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,license/fix-old-license-bit-issue,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29237830255/job/86777565437
"13.07.26, 09:11:39",86777565440,29237830255,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,license/fix-old-license-bit-issue,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29237830255/job/86777565440
"13.07.26, 09:11:39",86777565457,29237830255,1,Demos Visual Tests,jquery-accessibility-material.blue.light,license/fix-old-license-bit-issue,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29237830255/job/86777565457
"13.07.26, 09:11:39",86777565462,29237830255,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,license/fix-old-license-bit-issue,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29237830255/job/86777565462
"13.07.26, 09:11:39",86777565467,29237830255,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,license/fix-old-license-bit-issue,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29237830255/job/86777565467
"13.07.26, 09:11:39",86777565477,29237830255,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,license/fix-old-license-bit-issue,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29237830255/job/86777565477
"13.07.26, 09:11:39",86777565489,29237830255,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,license/fix-old-license-bit-issue,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29237830255/job/86777565489
"13.07.26, 09:11:39",86777565574,29237830255,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,license/fix-old-license-bit-issue,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/29237830255/job/86777565574
"13.07.26, 08:40:29",86771533045,29234676762,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34260-a6c3da0db0067bd176a8e71d8d5d8a2888d65ba4,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29234676762/job/86771533045
"13.07.26, 16:26:57",86872971205,29266146426,1,Wrappers Tests,test (vue),feature/jsdoc_default_mismath,failure,Pack vue,https://github.com/DevExpress/DevExtreme/actions/runs/29266146426/job/86872971205
"13.07.26, 16:11:16",86869084595,29265058120,1,Wrappers Tests,test (vue),feature/jsdoc_default_mismath,failure,Pack vue,https://github.com/DevExpress/DevExtreme/actions/runs/29265058120/job/86869084595
"13.07.26, 15:46:30",86863124184,29263646092,1,Wrappers Tests,build,feature/jsdoc_default_mismath,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29263646092/job/86863124184
"13.07.26, 15:25:29",86857989189,29261839743,1,Wrappers Tests,test (angular),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29261839743/job/86857989189
"13.07.26, 15:05:02",86852905776,29260423735,1,Wrappers Tests,test (angular),feature/gulp-to-nx-generate-community-locales,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/29260423735/job/86852905776
"13.07.26, 14:46:30",86848213304,29258965236,1,Wrappers Tests,test (angular),feature/gulp-to-nx-generate-community-locales,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/29258965236/job/86848213304
"13.07.26, 08:35:59",86770694136,29235116786,1,Wrappers Tests,test (angular),25_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/29235116786/job/86770694136
"13.07.26, 16:22:35",86871732097,29266146584,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/jsdoc_default_mismath,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/29266146584/job/86871732097
"13.07.26, 16:06:43",86867998393,29265058092,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/jsdoc_default_mismath,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/29265058092/job/86867998393
"13.07.26, 15:46:30",86863124788,29263646302,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/jsdoc_default_mismath,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/29263646302/job/86863124788
"13.07.26, 15:20:55",86856878345,29261841198,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29261841198/job/86856878345
"13.07.26, 15:10:33",86854318942,29260421401,1,Wrappers E2E Tests,Test angular,feature/gulp-to-nx-generate-community-locales,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/29260421401/job/86854318942
"13.07.26, 15:10:33",86854319003,29260421401,1,Wrappers E2E Tests,Test react19,feature/gulp-to-nx-generate-community-locales,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29260421401/job/86854319003
"13.07.26, 15:10:33",86854319012,29260421401,1,Wrappers E2E Tests,Test vue3,feature/gulp-to-nx-generate-community-locales,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/29260421401/job/86854319012
"13.07.26, 12:40:17",86818348043,29250735651,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,T1328053-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29250735651/job/86818348043
"13.07.26, 09:07:45",86776757875,29237891066,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26-1-license/fix-old-license-bit-issue,failure,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/29237891066/job/86776757875
"13.07.26, 09:06:46",86776564927,29237830220,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,license/fix-old-license-bit-issue,failure,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/29237830220/job/86776564927
