date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.4-build-24361-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2024-12-26,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-24361-1025),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2024-12-26,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-24361-1025),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2024-12-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-24361-1025),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2024-12-26,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-24361-1025),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-12-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-24361-1025),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-12-26,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-24361-1025),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2024-12-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-24361-1025),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-12-26,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-24361-1025),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2024-12-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-24361-1025),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-12-26,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-24361-1025),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-12-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-12-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-12-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-12-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-12-26,Paths length check,checks,10,0,0,0,0,"0,000150462963","0,0002094907407","0,0002893518519",33,0,1,0,0,"0,0003009259259","0,0006764025054","0,001122685185"
2024-12-26,Paths length check,Send notifications,0,0,0,10,0,0,0,0,0,0,1,33,0,0,0,0
2024-12-26,Playgrounds tests,build,8,0,0,0,0,"0,003715277778","0,004787326389","0,005775462963",30,1,3,0,1,"0,0003125","0,003608728214","0,006898148148"
2024-12-26,Playgrounds tests,angular,8,0,0,0,0,"0,0059375","0,01024450231","0,01759259259",25,3,2,0,1,"0,0009259259259","0,004525848765","0,009351851852"
2024-12-26,Playgrounds tests,react,7,1,0,0,0,"0,003472222222","0,005564236111","0,007337962963",25,3,2,0,1,"0,0007407407407","0,00359992284","0,008078703704"
2024-12-26,Playgrounds tests,vue,8,0,0,0,0,"0,003993055556","0,006221064815","0,009212962963",25,3,2,0,1,"0,0007407407407","0,003366898148","0,006759259259"
2024-12-26,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2024-12-26,Additional QUnit,Build,10,0,0,0,0,"0,002731481481","0,005092592593","0,006631944444",30,1,3,0,0,"0,0003240740741","0,00316040305","0,006481481481"
2024-12-26,Additional QUnit,Performance,10,0,0,0,0,"0,001168981481","0,001703703704","0,002719907407",30,0,3,1,0,0,"0,00161254085","0,002696759259"
2024-12-26,Additional QUnit,ui-shadow-dom,8,0,0,0,0,"0,002002314815","0,002588252315","0,003148148148",28,0,1,0,0,"0,001805555556","0,002511574074","0,004143518519"
2024-12-26,Additional QUnit,misc(1/2)-no-csp,10,0,0,0,0,"0,00162037037","0,002546296296","0,003298611111",30,0,0,0,0,"0,002002314815","0,002613811728","0,003449074074"
2024-12-26,Additional QUnit,ui-ios10,10,0,0,0,0,"0,001666666667","0,00237962963","0,002731481481",29,0,1,0,0,"0,001597222222","0,002277006173","0,003680555556"
2024-12-26,Additional QUnit,export-chrome,8,0,0,0,0,"0,00212962963","0,00275462963","0,003587962963",29,0,0,0,0,"0,001990740741","0,002506784802","0,003506944444"
2024-12-26,Additional QUnit,misc(2/2)-no-csp,10,0,0,0,0,"0,002083333333","0,002556712963","0,003310185185",30,0,0,0,0,"0,001840277778","0,002445216049","0,003206018519"
2024-12-26,Additional QUnit,ui-android6,10,0,0,0,0,"0,001678240741","0,002171296296","0,002974537037",29,0,1,0,0,"0,001851851852","0,002361882716","0,00306712963"
2024-12-26,Additional QUnit,export-firefox,10,0,0,0,0,"0,002002314815","0,002958333333","0,004074074074",29,0,1,0,0,"0,002141203704","0,003008487654","0,004085648148"
2024-12-26,Additional QUnit,ui.htmlEditor-chrome,8,0,0,0,0,"0,001747685185","0,002094907407","0,002604166667",29,0,0,0,0,"0,001643518519","0,002218630268","0,0028125"
2024-12-26,Additional QUnit,ui.widgets(1/3)-shadow-dom,10,0,0,0,0,"0,001724537037","0,002822916667","0,003738425926",28,1,1,0,0,"0,00162037037","0,002751929012","0,00494212963"
2024-12-26,Additional QUnit,misc-firefox,10,0,0,0,0,"0,002581018519","0,003162037037","0,003715277778",30,0,0,0,0,"0,00244212963","0,003388503086","0,004594907407"
2024-12-26,Additional QUnit,ui-firefox,10,0,0,0,0,"0,00181712963","0,002488425926","0,003402777778",30,0,0,0,0,"0,001840277778","0,00265470679","0,004479166667"
2024-12-26,Additional QUnit,ui.widgets(1/3)-ios10,10,0,0,0,0,"0,001689814815","0,002340277778","0,003252314815",28,1,1,0,0,"0,001516203704","0,002558256173","0,004490740741"
2024-12-26,Additional QUnit,ui.widgets(1/3)-android6,10,0,0,0,0,"0,001979166667","0,002662037037","0,003703703704",28,1,1,0,0,"0,001793981481","0,002636574074","0,003761574074"
2024-12-26,Additional QUnit,ui.widgets(2/3)-shadow-dom,9,1,0,0,0,"0,002407407407","0,003648148148","0,005393518519",28,0,2,0,0,"0,001782407407","0,003832561728","0,007627314815"
2024-12-26,Additional QUnit,misc(1/2)-US/Pacific,8,0,0,0,0,"0,001770833333","0,00212962963","0,002847222222",28,0,1,0,0,"0,001805555556","0,002271711367","0,003101851852"
2024-12-26,Additional QUnit,ui.editors(1/2)-firefox,10,0,0,0,0,"0,002291666667","0,002744212963","0,003148148148",29,0,1,0,0,"0,002268518519","0,003255401235","0,005925925926"
2024-12-26,Additional QUnit,ui.widgets(2/3)-ios10,10,0,0,0,0,"0,001898148148","0,003324074074","0,004560185185",28,0,2,0,0,"0,001793981481","0,003326003086","0,006759259259"
2024-12-26,Additional QUnit,ui.editors(2/2)-firefox,10,0,0,0,0,"0,002708333333","0,003644675926","0,004895833333",29,0,1,0,0,"0,002673611111","0,003565972222","0,006284722222"
2024-12-26,Additional QUnit,misc(1/2)-Japan,10,0,0,0,0,"0,001446759259","0,002219907407","0,002893518519",30,0,0,0,0,"0,001469907407","0,002286651235","0,003761574074"
2024-12-26,Additional QUnit,ui.widgets(2/3)-android6,10,0,0,0,0,"0,002013888889","0,003349537037","0,005972222222",29,0,1,0,0,"0,001678240741","0,003271604938","0,0059375"
2024-12-26,Additional QUnit,misc(1/2)-Australia/ACT,10,0,0,0,0,"0,001689814815","0,002332175926","0,002824074074",30,0,0,0,0,"0,001527777778","0,002244984568","0,003738425926"
2024-12-26,Additional QUnit,ui.htmlEditor-firefox,10,0,0,0,0,"0,001469907407","0,002196759259","0,003321759259",29,0,1,0,0,"0,001747685185","0,002231481481","0,002951388889"
2024-12-26,Additional QUnit,ui.widgets(3/3)-shadow-dom,10,0,0,0,0,"0,001979166667","0,003392361111","0,005509259259",29,0,1,0,0,"0,001793981481","0,002646990741","0,005462962963"
2024-12-26,Additional QUnit,misc(1/2)-Europe/London,10,0,0,0,0,"0,001886574074","0,002420138889","0,002858796296",30,0,0,0,0,"0,001736111111","0,002401234568","0,003761574074"
2024-12-26,Additional QUnit,ui.grid(1/2)-firefox,10,0,0,0,0,"0,002835648148","0,004064814815","0,005706018519",29,0,1,0,0,"0,00287037037","0,00394367284","0,006666666667"
2024-12-26,Additional QUnit,ui.widgets(3/3)-ios10,10,0,0,0,0,"0,001875","0,003045138889","0,0046875",29,0,1,0,0,"0,001724537037","0,00231404321","0,004375"
2024-12-26,Additional QUnit,misc(2/2)-US/Pacific,8,0,0,0,0,"0,001712962963","0,002293113426","0,003032407407",28,0,1,0,0,"0,001574074074","0,002198275862","0,00306712963"
2024-12-26,Additional QUnit,ui.grid(2/2)-firefox,10,0,0,0,0,"0,002476851852","0,003591435185","0,004641203704",29,0,1,0,0,"0,002604166667","0,00334683642","0,00599537037"
2024-12-26,Additional QUnit,ui.widgets(3/3)-android6,10,0,0,0,0,"0,001712962963","0,00340162037","0,005798611111",26,3,1,0,0,"0,001793981481","0,002413966049","0,004479166667"
2024-12-26,Additional QUnit,misc(2/2)-Japan,10,0,0,0,0,"0,001608796296","0,002239583333","0,003043981481",30,0,0,0,0,"0,00162037037","0,002123842593","0,002916666667"
2024-12-26,Additional QUnit,ui.editors(1/2)-shadow-dom,10,0,0,0,0,"0,0025","0,003354166667","0,0046875",29,0,1,0,0,"0,001851851852","0,003490740741","0,004780092593"
2024-12-26,Additional QUnit,ui.scheduler(1/3)-firefox,10,0,0,0,0,"0,002743055556","0,00512037037","0,007708333333",28,0,2,0,0,"0,00287037037","0,005835648148","0,007766203704"
2024-12-26,Additional QUnit,misc(2/2)-Australia/ACT,10,0,0,0,0,"0,001527777778","0,002101851852","0,003113425926",30,0,0,0,0,"0,001736111111","0,002158179012","0,004166666667"
2024-12-26,Additional QUnit,ui.editors(1/2)-ios10,10,0,0,0,0,"0,0021875","0,00312962963","0,004340277778",29,0,1,0,0,"0,001851851852","0,003133873457","0,00494212963"
2024-12-26,Additional QUnit,ui.scheduler(2/3)-firefox,10,0,0,0,0,"0,002199074074","0,005511574074","0,008032407407",28,0,2,0,0,"0,002175925926","0,005571759259","0,007847222222"
2024-12-26,Additional QUnit,misc(2/2)-Europe/London,10,0,0,0,0,"0,001828703704","0,002466435185","0,002974537037",30,0,0,0,0,"0,001701388889","0,002073688272","0,002847222222"
2024-12-26,Additional QUnit,ui.editors(1/2)-android6,10,0,0,0,0,"0,002384259259","0,003347222222","0,004722222222",29,0,1,0,0,"0,001863425926","0,003609567901","0,004872685185"
2024-12-26,Additional QUnit,ui.editors(2/2)-shadow-dom,10,0,0,0,0,"0,002719907407","0,003913194444","0,004965277778",28,0,2,0,0,"0,001840277778","0,003538194444","0,004756944444"
2024-12-26,Additional QUnit,ui.editors(1/2)-US/Pacific,8,0,0,0,0,"0,0021875","0,002730034722","0,003344907407",29,0,0,0,0,"0,001990740741","0,002410999361","0,003483796296"
2024-12-26,Additional QUnit,ui.scheduler(3/3)-firefox,10,0,0,0,0,"0,002233796296","0,003233796296","0,004340277778",29,0,1,0,0,"0,002256944444","0,003197145062","0,004340277778"
2024-12-26,Additional QUnit,ui.editors(2/2)-ios10,10,0,0,0,0,"0,002384259259","0,00312037037","0,004050925926",29,0,1,0,0,"0,001851851852","0,00318441358","0,004189814815"
2024-12-26,Additional QUnit,viz-firefox,10,0,0,0,0,"0,00275462963","0,00383912037","0,005081018519",28,0,2,0,0,"0,002766203704","0,00383912037","0,006655092593"
2024-12-26,Additional QUnit,ui.editors(1/2)-Japan,10,0,0,0,0,"0,001793981481","0,00246412037","0,003275462963",30,0,0,0,0,"0,001782407407","0,002482638889","0,003333333333"
2024-12-26,Additional QUnit,ui.editors(2/2)-android6,10,0,0,0,0,"0,002222222222","0,003289351852","0,004375",29,0,1,0,0,"0,001851851852","0,003130015432","0,004363425926"
2024-12-26,Additional QUnit,renovation-firefox,10,0,0,0,0,"0,001041666667","0,001486111111","0,002037037037",30,0,0,0,0,"0,001087962963","0,001522376543","0,002303240741"
2024-12-26,Additional QUnit,ui.editors(1/2)-Australia/ACT,10,0,0,0,0,"0,001875","0,002664351852","0,003449074074",30,0,0,0,0,"0,001886574074","0,002481867284","0,003356481481"
2024-12-26,Additional QUnit,ui.htmlEditor-shadow-dom,10,0,0,0,0,"0,001863425926","0,002818287037","0,0034375",29,0,1,0,0,"0,001828703704","0,002677083333","0,003506944444"
2024-12-26,Additional QUnit,ui.editors(1/2)-Europe/London,10,0,0,0,0,"0,00181712963","0,002474537037","0,00318287037",30,0,0,0,0,"0,002071759259","0,002367283951","0,003252314815"
2024-12-26,Additional QUnit,ui.htmlEditor-ios10,10,0,0,0,0,"0,001840277778","0,003038194444","0,003553240741",29,0,1,0,0,"0,001736111111","0,002563657407","0,003402777778"
2024-12-26,Additional QUnit,ui.editors(2/2)-US/Pacific,8,0,0,0,0,"0,002199074074","0,002962962963","0,003622685185",28,0,1,0,0,"0,0021875","0,002647270115","0,003541666667"
2024-12-26,Additional QUnit,ui.htmlEditor-android6,10,0,0,0,0,"0,001828703704","0,002884259259","0,003472222222",29,0,1,0,0,"0,001828703704","0,002947530864","0,003935185185"
2024-12-26,Additional QUnit,ui.editors(2/2)-Japan,10,0,0,0,0,"0,001898148148","0,002510416667","0,003460648148",30,0,0,0,0,"0,002164351852","0,002764274691","0,00369212963"
2024-12-26,Additional QUnit,ui.grid(1/4)-shadow-dom,4,0,0,0,0,"0,002233796296","0,003015046296","0,00337962963",22,0,0,0,0,"0,001747685185","0,002575231481","0,003194444444"
2024-12-26,Additional QUnit,ui.editors(2/2)-Australia/ACT,10,0,0,0,0,"0,001898148148","0,00269212963","0,003796296296",29,0,1,0,0,"0,002094907407","0,002711033951","0,003784722222"
2024-12-26,Additional QUnit,ui.grid(1/4)-ios10,4,0,0,0,0,"0,001956018519","0,002552083333","0,003113425926",22,0,0,0,0,"0,001643518519","0,002395307239","0,003206018519"
2024-12-26,Additional QUnit,ui.editors(2/2)-Europe/London,10,0,0,0,0,"0,002222222222","0,002881944444","0,003877314815",30,0,0,0,0,"0,0021875","0,002668209877","0,003576388889"
2024-12-26,Additional QUnit,ui.grid(1/4)-android6,4,0,0,0,0,"0,002094907407","0,002563657407","0,003101851852",22,0,0,0,0,"0,001782407407","0,002361111111","0,003171296296"
2024-12-26,Additional QUnit,ui.grid(1/2)-US/Pacific,8,0,0,0,0,"0,002534722222","0,003213252315","0,004398148148",27,1,1,0,0,"0,00255787037","0,00337364304","0,01231481481"
2024-12-26,Additional QUnit,ui.grid(2/4)-shadow-dom,4,0,0,0,0,"0,002164351852","0,002806712963","0,003055555556",21,1,0,0,0,"0,002002314815","0,002515782828","0,003171296296"
2024-12-26,Additional QUnit,ui.grid(1/2)-Japan,10,0,0,0,0,"0,00244212963","0,002980324074","0,004247685185",27,1,2,0,0,"0,002592592593","0,003395447531","0,01123842593"
2024-12-26,Additional QUnit,ui.grid(2/4)-ios10,4,0,0,0,0,"0,001875","0,002450810185","0,002939814815",21,1,0,0,0,"0,001886574074","0,00233638468","0,00318287037"
2024-12-26,Additional QUnit,ui.grid(1/2)-Australia/ACT,10,0,0,0,0,"0,002337962963","0,003260416667","0,004351851852",28,1,1,0,0,"0,002534722222","0,003337962963","0,0121412037"
2024-12-26,Additional QUnit,ui.grid(2/4)-android6,4,0,0,0,0,"0,002083333333","0,002563657407","0,003194444444",21,1,0,0,0,"0,00181712963","0,00242003367","0,003275462963"
2024-12-26,Additional QUnit,ui.grid(1/2)-Europe/London,10,0,0,0,0,"0,002337962963","0,003255787037","0,004328703704",28,1,1,0,0,"0,002615740741","0,003426311728","0,01100694444"
2024-12-26,Additional QUnit,ui.grid(3/4)-shadow-dom,4,0,0,0,0,"0,002604166667","0,003793402778","0,004293981481",21,1,0,0,0,"0,002615740741","0,003331755051","0,004479166667"
2024-12-26,Additional QUnit,ui.grid(2/2)-US/Pacific,8,0,0,0,0,"0,002141203704","0,0028125","0,003773148148",27,1,1,0,0,"0,001944444444","0,002823674968","0,01145833333"
2024-12-26,Additional QUnit,ui.grid(3/4)-ios10,4,0,0,0,0,"0,002534722222","0,003107638889","0,004097222222",21,1,0,0,0,"0,002372685185","0,003142361111","0,00412037037"
2024-12-26,Additional QUnit,ui.grid(2/2)-Japan,10,0,0,0,0,"0,001701388889","0,002386574074","0,003634259259",28,1,1,0,0,"0,001967592593","0,002917052469","0,01083333333"
2024-12-26,Additional QUnit,ui.grid(3/4)-android6,4,0,0,0,0,"0,00275462963","0,003478009259","0,004328703704",21,1,0,0,0,"0,00244212963","0,003420138889","0,004293981481"
2024-12-26,Additional QUnit,ui.grid(2/2)-Australia/ACT,10,0,0,0,0,"0,001840277778","0,002207175926","0,002476851852",28,1,1,0,0,"0,002013888889","0,002729166667","0,01085648148"
2024-12-26,Additional QUnit,ui.grid(4/4)-shadow-dom,4,0,0,0,0,"0,0021875","0,002864583333","0,003287037037",22,0,0,0,0,"0,001666666667","0,002538930976","0,003240740741"
2024-12-26,Additional QUnit,ui.grid(2/2)-Europe/London,10,0,0,0,0,"0,001793981481","0,002502314815","0,003414351852",28,1,1,0,0,"0,001979166667","0,002790509259","0,01060185185"
2024-12-26,Additional QUnit,ui.grid(4/4)-ios10,4,0,0,0,0,"0,002083333333","0,002485532407","0,003055555556",22,0,0,0,0,"0,001782407407","0,002458438552","0,003263888889"
2024-12-26,Additional QUnit,ui.scheduler(1/3)-US/Pacific,8,0,0,0,0,"0,003298611111","0,003615451389","0,005046296296",27,0,2,0,0,"0,001921296296","0,004179038953","0,005578703704"
2024-12-26,Additional QUnit,ui.grid(4/4)-android6,4,0,0,0,0,"0,002418981481","0,002844328704","0,003229166667",22,0,0,0,0,"0,001967592593","0,002585227273","0,003263888889"
2024-12-26,Additional QUnit,ui.scheduler(1/3)-Japan,10,0,0,0,0,"0,002615740741","0,003751157407","0,005347222222",29,0,1,0,0,"0,001921296296","0,003874228395","0,005543981481"
2024-12-26,Additional QUnit,ui.scheduler(1/3)-shadow-dom,8,0,0,0,0,"0,00349537037","0,005005787037","0,005868055556",27,0,2,0,0,"0,00181712963","0,004361829502","0,006099537037"
2024-12-26,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,10,0,0,0,0,"0,002199074074","0,003347222222","0,005034722222",28,0,2,0,0,"0,00193287037","0,003873842593","0,00568287037"
2024-12-26,Additional QUnit,ui.scheduler(1/3)-ios10,10,0,0,0,0,"0,002349537037","0,004011574074","0,005185185185",29,0,1,0,0,"0,001828703704","0,003641589506","0,005532407407"
2024-12-26,Additional QUnit,ui.scheduler(1/3)-android6,10,0,0,0,0,"0,002511574074","0,003762731481","0,005208333333",29,0,1,0,0,"0,001840277778","0,003717592593","0,00681712963"
2024-12-26,Additional QUnit,ui.scheduler(1/3)-Europe/London,10,0,0,0,0,"0,002256944444","0,003481481481","0,005185185185",28,0,2,0,0,"0,001921296296","0,003880787037","0,005601851852"
2024-12-26,Additional QUnit,ui.scheduler(2/3)-shadow-dom,8,0,0,0,0,"0,003414351852","0,004541377315","0,005694444444",27,0,2,0,0,"0,001828703704","0,003986270754","0,006319444444"
2024-12-26,Additional QUnit,ui.scheduler(2/3)-US/Pacific,8,0,0,0,0,"0,003148148148","0,003657407407","0,005277777778",27,0,2,0,0,"0,001898148148","0,004332295658","0,005648148148"
2024-12-26,Additional QUnit,ui.scheduler(2/3)-ios10,10,0,0,0,0,"0,001712962963","0,003627314815","0,005416666667",28,0,2,0,0,"0,00181712963","0,003474151235","0,005324074074"
2024-12-26,Additional QUnit,ui.scheduler(2/3)-Japan,10,0,0,0,0,"0,001805555556","0,003355324074","0,005046296296",29,0,1,0,0,"0,001909722222","0,003768132716","0,005474537037"
2024-12-26,Additional QUnit,ui.scheduler(2/3)-android6,10,0,0,0,0,"0,001793981481","0,003381944444","0,005520833333",28,0,2,0,0,"0,00181712963","0,00390779321","0,005532407407"
2024-12-26,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,10,0,0,0,0,"0,001828703704","0,003430555556","0,005138888889",29,0,1,0,0,"0,001921296296","0,003972608025","0,005590277778"
2024-12-26,Additional QUnit,ui.scheduler(3/3)-shadow-dom,8,0,0,0,0,"0,002349537037","0,003120659722","0,003761574074",28,0,1,0,0,"0,001805555556","0,00278655811","0,003761574074"
2024-12-26,Additional QUnit,ui.scheduler(2/3)-Europe/London,10,0,0,0,0,"0,002060185185","0,003446759259","0,00587962963",29,0,1,0,0,"0,001898148148","0,003735339506","0,005914351852"
2024-12-26,Additional QUnit,ui.scheduler(3/3)-US/Pacific,8,0,0,0,0,"0,002141203704","0,002582465278","0,003460648148",28,0,1,0,0,"0,001875","0,002657646871","0,00349537037"
2024-12-26,Additional QUnit,ui.scheduler(3/3)-Japan,10,0,0,0,0,"0,002025462963","0,002407407407","0,0028125",29,0,1,0,0,"0,001886574074","0,002639274691","0,003483796296"
2024-12-26,Additional QUnit,ui.scheduler(3/3)-ios10,10,0,0,0,0,"0,001678240741","0,002438657407","0,003217592593",29,0,1,0,0,"0,001828703704","0,00244058642","0,003310185185"
2024-12-26,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,10,0,0,0,0,"0,001956018519","0,002478009259","0,003402777778",29,0,1,0,0,"0,001898148148","0,002667052469","0,003587962963"
2024-12-26,Additional QUnit,ui.scheduler(3/3)-android6,10,0,0,0,0,"0,001724537037","0,002565972222","0,003483796296",29,0,1,0,0,"0,001759259259","0,002545524691","0,00474537037"
2024-12-26,Additional QUnit,ui.scheduler(3/3)-Europe/London,10,0,0,0,0,"0,001967592593","0,002563657407","0,003460648148",29,0,1,0,0,"0,001886574074","0,002705246914","0,003576388889"
2024-12-26,Additional QUnit,viz-shadow-dom,8,0,0,0,0,"0,002291666667","0,00279224537","0,003703703704",28,0,1,0,0,"0,001782407407","0,002647270115","0,005081018519"
2024-12-26,Additional QUnit,viz-ios10,10,0,0,0,0,"0,002314814815","0,003267361111","0,003946759259",28,0,2,0,0,"0,001689814815","0,002682098765","0,004872685185"
2024-12-26,Additional QUnit,viz-android6,10,0,0,0,0,"0,002280092593","0,003121527778","0,004351851852",29,0,1,0,0,"0,001793981481","0,00271875","0,004907407407"
2024-12-26,Additional QUnit,Send notifications,2,0,0,8,0,"0,000150462963","0,00003125","0,000162037037",1,0,5,28,0,0,"0,000004425381264","0,000150462963"
2024-12-26,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2024-12-26,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2024-12-26,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2024-12-26,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2024-12-26,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2024-12-26,Additional QUnit,ui.grid(1/2)-shadow-dom,6,0,0,0,0,"0,002905092593","0,004394290123","0,005266203704",7,0,1,0,0,"0,001840277778","0,003972800926","0,005196759259"
2024-12-26,Additional QUnit,ui.grid(1/2)-ios10,6,0,0,0,0,"0,002673611111","0,003728780864","0,004861111111",7,0,1,0,0,"0,001840277778","0,003567708333","0,004861111111"
2024-12-26,Additional QUnit,ui.grid(1/2)-android6,6,0,0,0,0,"0,003032407407","0,003543595679","0,005023148148",7,0,1,0,0,"0,001840277778","0,003969907407","0,005289351852"
2024-12-26,Additional QUnit,ui.grid(2/2)-shadow-dom,6,0,0,0,0,"0,002314814815","0,003315972222","0,004224537037",7,0,1,0,0,"0,001828703704","0,003627025463","0,004386574074"
2024-12-26,Additional QUnit,ui.grid(2/2)-ios10,6,0,0,0,0,"0,002222222222","0,003327546296","0,004421296296",7,0,1,0,0,"0,001759259259","0,003200231481","0,004328703704"
2024-12-26,Additional QUnit,ui.grid(2/2)-android6,6,0,0,0,0,"0,002349537037","0,003173225309","0,00443287037",7,0,1,0,0,"0,001851851852","0,003480902778","0,00443287037"
2024-12-26,Additional QUnit,export-no-csp,2,0,0,0,0,"0,00224537037","0,002609953704","0,002974537037",1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111"
2024-12-26,Additional QUnit,ui.htmlEditor-no-csp,2,0,0,0,0,"0,001400462963","0,001446759259","0,001493055556",1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519"
2024-12-26,Additional QUnit,misc(1/2)-PST8PDT,0,2,0,0,0,"0,0008912037037","0,0008969907407","0,0009027777778",0,1,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2024-12-26,Additional QUnit,misc(2/2)-PST8PDT,0,2,0,0,0,"0,0009837962963","0,001047453704","0,001111111111",0,1,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481"
2024-12-26,Additional QUnit,ui.editors(1/2)-PST8PDT,0,2,0,0,0,"0,0009375","0,00103587963","0,001134259259",0,1,0,0,0,"0,001157407407","0,001157407407","0,001157407407"
2024-12-26,Additional QUnit,ui.editors(2/2)-PST8PDT,0,2,0,0,0,"0,001134259259","0,00119212963","0,00125",0,1,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778"
2024-12-26,Additional QUnit,ui.grid(1/2)-PST8PDT,0,2,0,0,0,"0,0008796296296","0,0009490740741","0,001018518519",0,1,0,0,0,"0,001284722222","0,001284722222","0,001284722222"
2024-12-26,Additional QUnit,ui.grid(2/2)-PST8PDT,0,2,0,0,0,"0,0008912037037","0,000943287037","0,0009953703704",0,1,0,0,0,"0,001400462963","0,001400462963","0,001400462963"
2024-12-26,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,2,0,0,0,"0,0009606481481","0,0009722222222","0,0009837962963",0,1,0,0,0,"0,001388888889","0,001388888889","0,001388888889"
2024-12-26,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,2,0,0,0,"0,0009259259259","0,0009606481481","0,0009953703704",0,1,0,0,0,"0,001273148148","0,001273148148","0,001273148148"
2024-12-26,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,2,0,0,0,"0,0009259259259","0,0009606481481","0,0009953703704",0,1,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481"
2024-12-26,QUnit tests for renovation,Build,10,0,0,0,0,"0,002141203704","0,002892361111","0,005081018519",30,1,3,0,0,"0,0003009259259","0,002364515251","0,003865740741"
2024-12-26,QUnit tests for renovation,Constel export,10,0,0,0,0,"0,00181712963","0,002388888889","0,003275462963",30,0,0,0,0,"0,002002314815","0,002665123457","0,003391203704"
2024-12-26,QUnit tests for renovation,Constel misc,10,0,0,0,0,"0,002199074074","0,003324074074","0,004537037037",29,0,1,0,0,"0,002534722222","0,003417824074","0,005"
