created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.12.24, 14:20:38",34887448962,12504723884,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12504723884/job/34887448962
"26.12.24, 13:47:14",34886651535,12504510437,1,Demos Frameworks,Check generated demos (2/5),github-pages-24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12504510437/job/34886651535
"26.12.24, 13:47:28",34886656828,12504510437,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,github-pages-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12504510437/job/34886656828
"26.12.24, 13:47:30",34886657918,12504510437,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,github-pages-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12504510437/job/34886657918
"26.12.24, 13:47:31",34886658235,12504510437,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,github-pages-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12504510437/job/34886658235
"26.12.24, 12:58:27",34885466266,12504035564,1,Demos Frameworks,Check generated demos (2/5),github-pages-24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12504035564/job/34885466266
"26.12.24, 12:58:41",34885470766,12504035564,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,github-pages-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12504035564/job/34885470766
"26.12.24, 11:30:34",34883541372,12503206146,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12503206146/job/34883541372
"26.12.24, 11:30:34",34883541532,12503206146,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12503206146/job/34883541532
"26.12.24, 11:30:34",34883541710,12503206146,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12503206146/job/34883541710
"26.12.24, 11:30:38",34883543514,12503206146,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12503206146/job/34883543514
"26.12.24, 11:30:39",34883543673,12503206146,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12503206146/job/34883543673
"26.12.24, 11:30:39",34883543846,12503206146,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12503206146/job/34883543846
"26.12.24, 11:30:40",34883543990,12503206146,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12503206146/job/34883543990
"26.12.24, 10:33:50",34882344443,12502573041,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502573041/job/34882344443
"26.12.24, 10:33:51",34882344812,12502573041,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502573041/job/34882344812
"26.12.24, 10:33:51",34882344963,12502573041,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502573041/job/34882344963
"26.12.24, 10:33:52",34882345088,12502573041,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502573041/job/34882345088
"26.12.24, 10:33:55",34882346310,12502573041,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502573041/job/34882346310
"26.12.24, 10:33:55",34882346455,12502573041,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502573041/job/34882346455
"26.12.24, 10:33:55",34882346558,12502573041,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502573041/job/34882346558
"26.12.24, 10:33:56",34882346706,12502573041,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502573041/job/34882346706
"26.12.24, 10:33:59",34882348021,12502573041,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502573041/job/34882348021
"26.12.24, 10:18:38",34882006896,12502448875,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502448875/job/34882006896
"26.12.24, 10:18:39",34882007035,12502448875,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502448875/job/34882007035
"26.12.24, 10:18:39",34882007215,12502448875,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502448875/job/34882007215
"26.12.24, 10:18:42",34882008348,12502448875,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502448875/job/34882008348
"26.12.24, 10:18:43",34882008647,12502448875,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502448875/job/34882008647
"26.12.24, 10:18:43",34882008765,12502448875,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502448875/job/34882008765
"26.12.24, 10:18:43",34882008884,12502448875,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502448875/job/34882008884
"26.12.24, 10:18:44",34882009019,12502448875,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502448875/job/34882009019
"26.12.24, 10:18:47",34882010194,12502448875,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502448875/job/34882010194
"26.12.24, 10:03:07",34881623473,12502246535,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502246535/job/34881623473
"26.12.24, 10:03:09",34881624389,12502246535,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502246535/job/34881624389
"26.12.24, 10:03:11",34881625226,12502246535,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502246535/job/34881625226
"26.12.24, 10:03:11",34881625525,12502246535,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502246535/job/34881625525
"26.12.24, 09:24:05",34880771443,12502185995,1,Demos Frameworks,Build DevExtreme,grids/cardview/main,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12502185995/job/34880771443
"26.12.24, 09:24:42",34880784854,12502185995,1,Demos Frameworks,Build Demos,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502185995/job/34880784854
"26.12.24, 09:24:43",34880785112,12502185995,1,Demos Frameworks,${{ matrix.name }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502185995/job/34880785112
"26.12.24, 09:24:44",34880785346,12502185995,1,Demos Frameworks,${{ matrix.name }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502185995/job/34880785346
"26.12.24, 09:24:45",34880785734,12502185995,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502185995/job/34880785734
"26.12.24, 09:42:26",34881185852,12502145746,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502145746/job/34881185852
"26.12.24, 09:42:27",34881186409,12502145746,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502145746/job/34881186409
"26.12.24, 09:42:28",34881186528,12502145746,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502145746/job/34881186528
"26.12.24, 09:42:29",34881186881,12502145746,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502145746/job/34881186881
"26.12.24, 09:42:30",34881187212,12502145746,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502145746/job/34881187212
"26.12.24, 09:42:31",34881187606,12502145746,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502145746/job/34881187606
"26.12.24, 09:10:47",34880460307,12502049385,1,Demos Frameworks,Build DevExtreme,prepare-25_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12502049385/job/34880460307
"26.12.24, 09:12:56",34880510940,12502049385,1,Demos Frameworks,Build Demos,prepare-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502049385/job/34880510940
"26.12.24, 09:12:56",34880511111,12502049385,1,Demos Frameworks,${{ matrix.name }},prepare-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502049385/job/34880511111
"26.12.24, 09:12:57",34880511256,12502049385,1,Demos Frameworks,${{ matrix.name }},prepare-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502049385/job/34880511256
"26.12.24, 09:12:57",34880511394,12502049385,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},prepare-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502049385/job/34880511394
"26.12.24, 09:26:40",34880828392,12502026458,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502026458/job/34880828392
"26.12.24, 09:26:41",34880828629,12502026458,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502026458/job/34880828629
"26.12.24, 09:26:41",34880828799,12502026458,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502026458/job/34880828799
"26.12.24, 09:26:42",34880828934,12502026458,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502026458/job/34880828934
"26.12.24, 09:26:44",34880829702,12502026458,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502026458/job/34880829702
"26.12.24, 09:26:45",34880830135,12502026458,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502026458/job/34880830135
"26.12.24, 09:26:45",34880830279,12502026458,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502026458/job/34880830279
"26.12.24, 09:26:46",34880830392,12502026458,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502026458/job/34880830392
"26.12.24, 09:26:46",34880830505,12502026458,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502026458/job/34880830505
"26.12.24, 09:26:46",34880830638,12502026458,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12502026458/job/34880830638
"26.12.24, 09:06:16",34880347669,12501856771,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501856771/job/34880347669
"26.12.24, 09:06:17",34880347977,12501856771,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501856771/job/34880347977
"26.12.24, 09:06:17",34880348197,12501856771,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501856771/job/34880348197
"26.12.24, 09:06:19",34880348954,12501856771,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501856771/job/34880348954
"26.12.24, 09:06:21",34880350095,12501856771,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501856771/job/34880350095
"26.12.24, 09:06:21",34880350300,12501856771,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501856771/job/34880350300
"26.12.24, 09:06:22",34880350532,12501856771,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501856771/job/34880350532
"26.12.24, 09:06:22",34880350728,12501856771,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501856771/job/34880350728
"26.12.24, 09:06:26",34880352156,12501856771,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501856771/job/34880352156
"26.12.24, 08:14:05",34879132714,12501304950,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501304950/job/34879132714
"26.12.24, 08:14:13",34879135357,12501304950,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501304950/job/34879135357
"26.12.24, 08:14:13",34879135527,12501304950,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501304950/job/34879135527
"26.12.24, 08:14:13",34879135659,12501304950,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501304950/job/34879135659
"26.12.24, 08:14:15",34879136181,12501304950,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501304950/job/34879136181
"26.12.24, 08:14:17",34879136946,12501304950,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501304950/job/34879136946
"26.12.24, 08:14:17",34879137059,12501304950,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501304950/job/34879137059
"26.12.24, 08:14:18",34879137185,12501304950,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501304950/job/34879137185
"26.12.24, 08:14:18",34879137303,12501304950,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501304950/job/34879137303
"26.12.24, 07:47:14",34878537523,12501276209,1,Demos Frameworks,Build DevExtreme,T1263739_24_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12501276209/job/34878537523
"26.12.24, 07:57:50",34878729157,12501276209,1,Demos Frameworks,Build Demos,T1263739_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12501276209/job/34878729157
"26.12.24, 07:57:50",34878729273,12501276209,1,Demos Frameworks,${{ matrix.name }},T1263739_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12501276209/job/34878729273
"26.12.24, 07:57:51",34878729507,12501276209,1,Demos Frameworks,${{ matrix.name }},T1263739_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12501276209/job/34878729507
"26.12.24, 07:57:52",34878729665,12501276209,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1263739_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12501276209/job/34878729665
"26.12.24, 07:53:44",34878661060,12501190657,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501190657/job/34878661060
"26.12.24, 07:53:47",34878661949,12501190657,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501190657/job/34878661949
"26.12.24, 07:53:47",34878662029,12501190657,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12501190657/job/34878662029
"26.12.24, 18:02:11",34892518600,12506880535,1,Lint,CSS,24_2_demos_canvg_export_chart,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12506880535/job/34892518600
"26.12.24, 18:02:12",34892519090,12506880535,1,Lint,Renovation,24_2_demos_canvg_export_chart,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12506880535/job/34892519090
"26.12.24, 18:02:13",34892519765,12506880535,1,Lint,JS,24_2_demos_canvg_export_chart,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12506880535/job/34892519765
"26.12.24, 18:02:14",34892520326,12506880535,1,Lint,pnpm_lock,24_2_demos_canvg_export_chart,failure,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/12506880535/job/34892520326
"26.12.24, 18:02:14",34892520582,12506880535,1,Lint,texts,24_2_demos_canvg_export_chart,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12506880535/job/34892520582
"26.12.24, 18:02:15",34892521128,12506880535,1,Lint,TS,24_2_demos_canvg_export_chart,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12506880535/job/34892521128
"26.12.24, 18:02:16",34892521577,12506880535,1,Lint,component_exports,24_2_demos_canvg_export_chart,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12506880535/job/34892521577
"26.12.24, 18:02:17",34892521964,12506880535,1,Lint,wrappers,24_2_demos_canvg_export_chart,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12506880535/job/34892521964
"26.12.24, 16:40:08",34890715719,12506181141,1,Lint,component_exports,use-string-index-async-template,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12506181141/job/34890715719
"26.12.24, 16:40:08",34890715966,12506181141,1,Lint,CSS,use-string-index-async-template,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12506181141/job/34890715966
"26.12.24, 16:40:09",34890716172,12506181141,1,Lint,JS,use-string-index-async-template,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12506181141/job/34890716172
"26.12.24, 16:40:09",34890716340,12506181141,1,Lint,pnpm_lock,use-string-index-async-template,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/12506181141/job/34890716340
"26.12.24, 16:40:10",34890716482,12506181141,1,Lint,Renovation,use-string-index-async-template,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12506181141/job/34890716482
"26.12.24, 16:40:10",34890716652,12506181141,1,Lint,texts,use-string-index-async-template,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12506181141/job/34890716652
"26.12.24, 16:40:11",34890716793,12506181141,1,Lint,TS,use-string-index-async-template,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12506181141/job/34890716793
"26.12.24, 16:40:11",34890716940,12506181141,1,Lint,wrappers,use-string-index-async-template,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12506181141/job/34890716940
"26.12.24, 16:44:58",34890813447,12506181141,1,Lint,Send notifications,use-string-index-async-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12506181141/job/34890813447
"26.12.24, 09:24:04",34880771091,12502185979,1,Lint,Renovation,grids/cardview/main,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12502185979/job/34880771091
"26.12.24, 09:24:06",34880771600,12502185979,1,Lint,TS,grids/cardview/main,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12502185979/job/34880771600
"26.12.24, 09:24:07",34880771847,12502185979,1,Lint,component_exports,grids/cardview/main,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12502185979/job/34880771847
"26.12.24, 09:24:07",34880772051,12502185979,1,Lint,CSS,grids/cardview/main,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12502185979/job/34880772051
"26.12.24, 09:24:08",34880772475,12502185979,1,Lint,JS,grids/cardview/main,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12502185979/job/34880772475
"26.12.24, 09:24:09",34880772628,12502185979,1,Lint,pnpm_lock,grids/cardview/main,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12502185979/job/34880772628
"26.12.24, 09:24:09",34880772760,12502185979,1,Lint,texts,grids/cardview/main,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12502185979/job/34880772760
"26.12.24, 09:24:10",34880772926,12502185979,1,Lint,wrappers,grids/cardview/main,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12502185979/job/34880772926
"26.12.24, 09:24:46",34880786256,12502185979,1,Lint,Send notifications,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502185979/job/34880786256
"26.12.24, 09:10:48",34880460668,12502049392,1,Lint,JS,prepare-25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12502049392/job/34880460668
"26.12.24, 09:10:51",34880461560,12502049392,1,Lint,TS,prepare-25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12502049392/job/34880461560
"26.12.24, 09:10:51",34880461688,12502049392,1,Lint,wrappers,prepare-25_1,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/12502049392/job/34880461688
"26.12.24, 09:12:56",34880511113,12502049392,1,Lint,Send notifications,prepare-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502049392/job/34880511113
"26.12.24, 07:47:17",34878538499,12501276193,1,Lint,TS,T1263739_24_1,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/12501276193/job/34878538499
"26.12.24, 07:57:46",34878728187,12501276193,1,Lint,Send notifications,T1263739_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12501276193/job/34878728187
"26.12.24, 09:24:06",34880771552,12502185992,1,Paths length check,checks,grids/cardview/main,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/12502185992/job/34880771552
"26.12.24, 09:24:42",34880784625,12502185992,1,Paths length check,Send notifications,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502185992/job/34880784625
"26.12.24, 20:39:37",34895938818,12508134714,1,Playgrounds tests,angular,24_2_demos_canvg_export_chart,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12508134714/job/34895938818
"26.12.24, 20:39:37",34895938908,12508134714,1,Playgrounds tests,react,24_2_demos_canvg_export_chart,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12508134714/job/34895938908
"26.12.24, 20:39:37",34895939018,12508134714,1,Playgrounds tests,vue,24_2_demos_canvg_export_chart,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12508134714/job/34895939018
"26.12.24, 18:02:12",34892519263,12506880556,1,Playgrounds tests,build,24_2_demos_canvg_export_chart,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12506880556/job/34892519263
"26.12.24, 16:40:07",34890715627,12506181140,1,Playgrounds tests,build,use-string-index-async-template,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12506181140/job/34890715627
"26.12.24, 16:44:57",34890813262,12506181140,1,Playgrounds tests,${{ matrix.ARGS.platform }},use-string-index-async-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12506181140/job/34890813262
"26.12.24, 10:00:26",34881549617,12502448873,1,Playgrounds tests,react,25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12502448873/job/34881549617
"26.12.24, 09:24:05",34880771280,12502185997,1,Playgrounds tests,build,grids/cardview/main,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/12502185997/job/34880771280
"26.12.24, 09:24:44",34880785361,12502185997,1,Playgrounds tests,${{ matrix.ARGS.platform }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502185997/job/34880785361
"26.12.24, 09:10:46",34880459680,12502049382,1,Playgrounds tests,build,prepare-25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12502049382/job/34880459680
"26.12.24, 09:12:55",34880510767,12502049382,1,Playgrounds tests,${{ matrix.ARGS.platform }},prepare-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12502049382/job/34880510767
"26.12.24, 08:09:09",34879016288,12501362390,1,Playgrounds tests,angular,prepare-25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12501362390/job/34879016288
"26.12.24, 08:09:09",34879016458,12501362390,1,Playgrounds tests,react,prepare-25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12501362390/job/34879016458
