date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.6-build-25251-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.6-build-25251-1935),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-25.1.6-build-25251-1935),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.6-build-25251-1935),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.6-build-25251-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.6-build-25251-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.6-build-25251-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.6-build-25251-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.6-build-25251-1935),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.6-build-25251-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-09-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-09-08,Playgrounds tests,build,6,0,0,0,0,"0,003946759259","0,00443287037","0,005462962963",40,7,6,0,0,0,"0,00334272362","0,007071759259"
2025-09-08,Playgrounds tests,vue,6,0,0,0,0,"0,004699074074","0,004949845679","0,005092592593",34,0,6,0,0,0,"0,002463831019","0,005069444444"
2025-09-08,Playgrounds tests,react,6,0,0,0,0,"0,005138888889","0,005243055556","0,005405092593",34,0,6,0,0,0,"0,00269994213","0,005509259259"
2025-09-08,Playgrounds tests,angular,6,0,0,0,0,"0,008831018519","0,009164737654","0,009467592593",34,0,6,0,0,0,"0,003896122685","0,009849537037"
2025-09-08,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,6,7,0,"-0,00001157407407","-0,000003561253561",0
2025-09-08,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,7,0,0,0,"0,0002546296296","0,000269510582","0,0002893518519"
2025-09-08,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-09-08,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-09-08,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-09-08,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-09-08,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-09-08,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-09-08,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-09-08,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-09-08,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-09-08,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-09-08,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-09-08,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-09-08,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-09-08,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-09-08,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-09-08,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-09-08,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-09-08,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-09-08,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-09-08,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-09-08,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-09-08,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-09-08,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-09-08,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-09-08,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-09-08,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-09-08,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-09-08,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-09-08,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-09-08,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-09-08,PR Filter Stubs,fileUploader,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-09-08,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-09-08,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-09-08,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-09-08,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2025-09-08,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2025-09-08,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2025-09-08,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-09-08,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-09-08,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-09-08,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-09-08,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-09-08,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-09-08,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-09-08,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00000496031746",0
2025-09-08,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000006613756614",0
2025-09-08,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-09-08,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2025-09-08,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-09-08,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-09-08,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-09-08,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-09-08,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-09-08,PR Filter Stubs,fileUploader - material,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-09-08,PR Filter Stubs,fileUploader - fluent,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2025-09-08,Additional QUnit,Build,6,0,0,0,0,"0,003055555556","0,003607253086","0,00431712963",43,5,5,0,1,"0,0003472222222","0,002975628931","0,005810185185"
2025-09-08,Additional QUnit,ui.htmlEditor-chrome,6,0,0,0,0,"0,002094907407","0,002201003086","0,002280092593",40,0,3,0,1,0,"0,002221683893","0,004201388889"
2025-09-08,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,005648148148","0,005760030864","0,005914351852",33,3,7,0,1,0,"0,005161229543","0,008576388889"
2025-09-08,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,002303240741","0,002484567901","0,002627314815",39,1,3,0,1,"0,0001157407407","0,002418712317","0,005775462963"
2025-09-08,Additional QUnit,export-chrome,6,0,0,0,0,"0,002361111111","0,003219521605","0,006736111111",40,0,3,0,1,0,"0,002458010336","0,006550925926"
2025-09-08,Additional QUnit,misc-firefox,6,0,0,0,0,"0,002905092593","0,003015046296","0,003194444444",38,1,4,0,1,0,"0,002817344961","0,00349537037"
2025-09-08,Additional QUnit,export-firefox,6,0,0,0,0,"0,002384259259","0,002660108025","0,002824074074",40,0,3,0,1,"0,0001851851852","0,002514534884","0,003946759259"
2025-09-08,Additional QUnit,ui.editors(2/2)-firefox,6,0,0,0,0,"0,002314814815","0,002729552469","0,003113425926",39,0,4,0,1,0,"0,00231212317","0,003113425926"
2025-09-08,Additional QUnit,ui-firefox,6,0,0,0,0,"0,00212962963","0,002224151235","0,002337962963",40,0,3,0,1,0,"0,00216004522","0,0025"
2025-09-08,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,002835648148","0,003022762346","0,003275462963",39,0,4,0,1,0,"0,002798503445","0,003402777778"
2025-09-08,Additional QUnit,ui.editors(1/2)-firefox,6,0,0,0,0,"0,00275462963","0,003113425926","0,003599537037",38,0,5,0,1,0,"0,0031083118","0,003831018519"
2025-09-08,Additional QUnit,ui.htmlEditor-firefox,6,0,0,0,0,"0,002060185185","0,002175925926","0,002326388889",40,0,3,0,1,0,"0,002130167959","0,004409722222"
2025-09-08,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,001412037037","0,001494984568","0,001597222222",40,0,3,0,1,"0,0001967592593","0,001402347115","0,001701388889"
2025-09-08,Additional QUnit,viz-firefox,6,0,0,0,0,"0,003136574074","0,003290895062","0,003518518519",37,0,6,0,1,0,"0,003067667959","0,004456018519"
2025-09-08,Additional QUnit,ui.scheduler(1/3)-firefox,6,0,0,0,0,"0,002569444444","0,002708333333","0,002905092593",38,2,3,0,1,"0,000150462963","0,002669035314","0,003564814815"
2025-09-08,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,002615740741","0,002843364198","0,003032407407",37,3,3,0,1,0,"0,00269622093","0,004189814815"
2025-09-08,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,002662037037","0,002895447531","0,003136574074",37,2,4,0,1,"0,0002893518519","0,00266876615","0,003738425926"
2025-09-08,Additional QUnit,ui.grid(1/2)-firefox,6,0,0,0,0,"0,003240740741","0,003402777778","0,00369212963",38,0,5,0,1,0,"0,003120693368","0,00380787037"
2025-09-08,Additional QUnit,misc(1/2)-Japan,6,0,0,0,0,"0,002048611111","0,002173996914","0,002291666667",38,1,4,0,1,0,"0,00208790913","0,0059375"
2025-09-08,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,005648148148","0,005823688272","0,005983796296",32,3,8,0,1,"0,00009259259259","0,00498869509","0,006284722222"
2025-09-08,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,002164351852","0,005231481481","0,005972222222",32,3,8,0,1,0,"0,004966892765","0,006435185185"
2025-09-08,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,002037037037","0,002141203704","0,002280092593",38,1,4,0,1,"0,00008101851852","0,002099483204","0,005694444444"
2025-09-08,Additional QUnit,misc(2/2)-US/Pacific,6,0,0,0,0,"0,005752314815","0,00587191358","0,0059375",32,3,8,0,1,0,"0,004936746339","0,006180555556"
2025-09-08,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,001863425926","0,002050540123","0,00212962963",39,1,3,0,1,0,"0,002141742033","0,005763888889"
2025-09-08,Additional QUnit,misc(1/2)-US/Pacific,6,0,0,0,0,"0,002118055556","0,002239583333","0,002337962963",38,1,4,0,1,0,"0,002086832472","0,005671296296"
2025-09-08,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,002268518519","0,002635030864","0,003136574074",37,0,6,0,1,0,"0,003698320413","0,01046296296"
2025-09-08,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,002083333333","0,002390046296","0,002858796296",39,0,4,0,1,0,"0,002223029716","0,006273148148"
2025-09-08,Additional QUnit,ui.editors(1/2)-US/Pacific,6,0,0,0,0,"0,002268518519","0,003269675926","0,005729166667",37,0,6,0,1,0,"0,003769379845","0,006006944444"
2025-09-08,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,00212962963","0,002447916667","0,002696759259",39,0,4,0,1,0,"0,00207660422","0,0028125"
2025-09-08,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,002233796296","0,003244598765","0,005925925926",37,0,6,0,1,0,"0,003486218777","0,006226851852"
2025-09-08,Additional QUnit,ui.grid(2/2)-US/Pacific,6,0,0,0,0,"0,002280092593","0,002455632716","0,002592592593",39,0,4,0,1,0,"0,002271210164","0,002847222222"
2025-09-08,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,002326388889","0,002395833333","0,00255787037",37,0,6,0,1,0,"0,002270671835","0,003009259259"
2025-09-08,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,002719907407","0,002918595679","0,003020833333",38,0,5,0,1,0,"0,002874946167","0,005868055556"
2025-09-08,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,002696759259","0,002831790123","0,002986111111",40,0,3,0,1,"0,000474537037","0,002848837209","0,006111111111"
2025-09-08,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,002303240741","0,002756558642","0,00318287037",38,0,5,0,1,0,"0,003579349699","0,006342592593"
2025-09-08,Additional QUnit,ui.grid(1/2)-US/Pacific,6,0,0,0,0,"0,002824074074","0,002889660494","0,003078703704",38,0,5,0,1,0,"0,002676841085","0,003275462963"
2025-09-08,Additional QUnit,ui.editors(2/2)-US/Pacific,6,0,0,0,0,"0,002083333333","0,002530864198","0,002997685185",39,0,4,0,1,0,"0,002091408269","0,003587962963"
2025-09-08,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,005740740741","0,005943287037","0,006296296296",34,3,6,0,1,"0,00006944444444","0,004946167097","0,007210648148"
2025-09-08,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,002164351852","0,002465277778","0,00306712963",39,0,4,0,1,0,"0,002098675711","0,003055555556"
2025-09-08,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,002800925926","0,002899305556","0,003020833333",39,0,4,0,1,0,"0,002871716193","0,005983796296"
2025-09-08,Additional QUnit,ui.scheduler(1/3)-US/Pacific,6,0,0,0,0,"0,002175925926","0,002316743827","0,00255787037",37,2,4,0,1,0,"0,002315353144","0,004664351852"
2025-09-08,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,002222222222","0,002320601852","0,002453703704",39,0,4,0,1,0,"0,002215762274","0,003101851852"
2025-09-08,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,002372685185","0,00252507716","0,002662037037",35,2,6,0,1,0,"0,002291666667","0,003599537037"
2025-09-08,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,002141203704","0,002336033951","0,002604166667",37,2,4,0,1,0,"0,002286552541","0,002858796296"
2025-09-08,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,002199074074","0,002330246914","0,002476851852",39,0,4,0,1,0,"0,002253445306","0,003032407407"
2025-09-08,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,002314814815","0,002447916667","0,002534722222",34,3,6,0,1,"0,000150462963","0,002417904823","0,003599537037"
2025-09-08,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,002199074074","0,002422839506","0,002604166667",36,2,5,0,1,0,"0,002302433247","0,003599537037"
2025-09-08,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,0021875","0,002449845679","0,0028125",37,2,4,0,1,"0,0001157407407","0,002344153747","0,003032407407"
2025-09-08,Additional QUnit,ui.scheduler(2/3)-US/Pacific,6,0,0,0,0,"0,002268518519","0,002494212963","0,002719907407",36,2,5,0,1,"0,000150462963","0,002373492679","0,005150462963"
2025-09-08,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,002314814815","0,002417052469","0,002523148148",36,3,4,0,1,0,"0,002362726098","0,005069444444"
2025-09-08,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,002268518519","0,002449845679","0,002650462963",37,2,4,0,1,0,"0,00226205857","0,003368055556"
2025-09-08,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,002199074074","0,002469135802","0,002685185185",34,3,6,0,1,0,"0,002381567614","0,004583333333"
2025-09-08,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,002268518519","0,002459490741","0,002615740741",36,3,4,0,1,0,"0,002449935401","0,005601851852"
2025-09-08,Additional QUnit,ui-android6,6,0,0,0,0,"0,002210648148","0,004054783951","0,005960648148",36,0,7,0,1,0,"0,003399547804","0,00619212963"
2025-09-08,Additional QUnit,ui-shadow-dom,6,0,0,0,0,"0,002141203704","0,006342592593","0,01077546296",36,1,6,0,1,0,"0,004312822997","0,0103587963"
2025-09-08,Additional QUnit,ui-ios10,6,0,0,0,0,"0,001944444444","0,002114197531","0,002280092593",39,0,4,0,1,0,"0,002216031438","0,006261574074"
2025-09-08,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,002083333333","0,002228009259","0,002488425926",38,0,5,0,1,0,"0,002186423342","0,005763888889"
2025-09-08,Additional QUnit,ui.widgets(1/3)-ios10,6,0,0,0,0,"0,002106481481","0,002797067901","0,005798611111",37,0,6,0,1,0,"0,002305394057","0,005960648148"
2025-09-08,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,0,0,0,0,"0,002337962963","0,002482638889","0,002627314815",37,0,6,0,1,0,"0,002283322567","0,005949074074"
2025-09-08,Additional QUnit,ui.scheduler(3/3)-US/Pacific,6,0,0,0,0,"0,002175925926","0,002386188272","0,002615740741",35,3,5,0,1,0,"0,002353843669","0,003356481481"
2025-09-08,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,1,0,0,0,"0,003240740741","0,006284722222","0,01422453704",33,2,8,0,1,0,"0,004085917313","0,01061342593"
2025-09-08,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,002604166667","0,003915895062","0,01003472222",36,1,6,0,1,0,"0,00354839578","0,01049768519"
