created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.09.25, 08:18:58",49822353618,17544229450,1,Additional QUnit,ui.scheduler(3/3)-ios10,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544229450/job/49822353618
"08.09.25, 08:18:58",49822353620,17544229450,1,Additional QUnit,ui.grid(4/4)-ios10,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544229450/job/49822353620
"08.09.25, 08:18:58",49822353623,17544229450,1,Additional QUnit,ui.grid(4/4)-shadow-dom,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544229450/job/49822353623
"08.09.25, 08:18:58",49822353625,17544229450,1,Additional QUnit,ui.scheduler(2/3)-android6,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544229450/job/49822353625
"08.09.25, 08:18:58",49822353626,17544229450,1,Additional QUnit,ui.grid(4/4)-android6,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544229450/job/49822353626
"08.09.25, 08:18:58",49822353628,17544229450,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544229450/job/49822353628
"08.09.25, 08:18:58",49822353630,17544229450,1,Additional QUnit,ui.scheduler(3/3)-android6,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544229450/job/49822353630
"08.09.25, 08:18:58",49822353631,17544229450,1,Additional QUnit,ui.scheduler(1/3)-ios10,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544229450/job/49822353631
"08.09.25, 08:18:58",49822353635,17544229450,1,Additional QUnit,ui.grid(1/4)-android6,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544229450/job/49822353635
"08.09.25, 08:18:58",49822353639,17544229450,1,Additional QUnit,viz-android6,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544229450/job/49822353639
"08.09.25, 08:18:58",49822353644,17544229450,1,Additional QUnit,ui.scheduler(2/3)-ios10,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544229450/job/49822353644
"08.09.25, 08:18:58",49822353645,17544229450,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544229450/job/49822353645
"08.09.25, 08:18:58",49822353652,17544229450,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544229450/job/49822353652
"08.09.25, 08:18:58",49822353654,17544229450,1,Additional QUnit,viz-ios10,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544229450/job/49822353654
"08.09.25, 08:18:58",49822353655,17544229450,1,Additional QUnit,ui.scheduler(1/3)-android6,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544229450/job/49822353655
"08.09.25, 08:18:58",49822353662,17544229450,1,Additional QUnit,viz-shadow-dom,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544229450/job/49822353662
"08.09.25, 08:18:58",49822353666,17544229450,1,Additional QUnit,ui.grid(2/4)-shadow-dom,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544229450/job/49822353666
"08.09.25, 08:18:58",49822353709,17544229450,1,Additional QUnit,ui.grid(2/4)-android6,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544229450/job/49822353709
"08.09.25, 08:24:30",49822792191,17544229450,1,Additional QUnit,Send notifications,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544229450/job/49822792191
"08.09.25, 08:08:40",49821527600,17544122291,1,Additional QUnit,Build,test_demos_lint_ci_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17544122291/job/49821527600
"08.09.25, 08:12:55",49821862883,17544122291,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544122291/job/49821862883
"08.09.25, 08:12:55",49821862949,17544122291,1,Additional QUnit,${{ matrix.constel }}-chrome,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544122291/job/49821862949
"08.09.25, 08:12:55",49821862958,17544122291,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544122291/job/49821862958
"08.09.25, 08:12:55",49821862978,17544122291,1,Additional QUnit,${{ matrix.constel }}-firefox,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544122291/job/49821862978
"08.09.25, 08:12:55",49821863008,17544122291,1,Additional QUnit,Send notifications,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544122291/job/49821863008
"08.09.25, 08:12:55",49821863030,17544122291,1,Additional QUnit,${{ matrix.constel }}-no-csp,test_demos_lint_ci_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17544122291/job/49821863030
"08.09.25, 07:38:55",49819373216,17543293415,1,Additional QUnit,export-chrome,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373216
"08.09.25, 07:38:55",49819373228,17543293415,1,Additional QUnit,misc(2/2)-no-csp,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373228
"08.09.25, 07:38:55",49819373235,17543293415,1,Additional QUnit,ui.htmlEditor-chrome,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373235
"08.09.25, 07:38:55",49819373238,17543293415,1,Additional QUnit,misc(1/2)-no-csp,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373238
"08.09.25, 07:38:55",49819373260,17543293415,1,Additional QUnit,misc-firefox,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373260
"08.09.25, 07:38:55",49819373261,17543293415,1,Additional QUnit,export-firefox,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373261
"08.09.25, 07:38:55",49819373268,17543293415,1,Additional QUnit,ui.grid(1/2)-firefox,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373268
"08.09.25, 07:38:55",49819373273,17543293415,1,Additional QUnit,ui.editors(1/2)-firefox,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373273
"08.09.25, 07:38:55",49819373275,17543293415,1,Additional QUnit,ui-firefox,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373275
"08.09.25, 07:38:55",49819373276,17543293415,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373276
"08.09.25, 07:38:55",49819373277,17543293415,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373277
"08.09.25, 07:38:55",49819373278,17543293415,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373278
"08.09.25, 07:38:55",49819373279,17543293415,1,Additional QUnit,viz-firefox,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373279
"08.09.25, 07:38:55",49819373288,17543293415,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373288
"08.09.25, 07:38:55",49819373291,17543293415,1,Additional QUnit,ui.htmlEditor-firefox,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373291
"08.09.25, 07:38:55",49819373304,17543293415,1,Additional QUnit,ui.grid(2/2)-firefox,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373304
"08.09.25, 07:38:55",49819373318,17543293415,1,Additional QUnit,renovation-firefox,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373318
"08.09.25, 07:38:55",49819373326,17543293415,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373326
"08.09.25, 07:38:55",49819373332,17543293415,1,Additional QUnit,misc(1/2)-Europe/London,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373332
"08.09.25, 07:38:55",49819373334,17543293415,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373334
"08.09.25, 07:38:55",49819373340,17543293415,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373340
"08.09.25, 07:38:55",49819373345,17543293415,1,Additional QUnit,misc(2/2)-Europe/London,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373345
"08.09.25, 07:38:55",49819373347,17543293415,1,Additional QUnit,ui.editors(1/2)-Japan,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373347
"08.09.25, 07:38:55",49819373348,17543293415,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373348
"08.09.25, 07:38:55",49819373349,17543293415,1,Additional QUnit,misc(1/2)-Japan,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373349
"08.09.25, 07:38:55",49819373350,17543293415,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373350
"08.09.25, 07:38:55",49819373352,17543293415,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373352
"08.09.25, 07:38:55",49819373354,17543293415,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373354
"08.09.25, 07:38:55",49819373358,17543293415,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373358
"08.09.25, 07:38:55",49819373359,17543293415,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373359
"08.09.25, 07:38:55",49819373361,17543293415,1,Additional QUnit,misc(2/2)-Japan,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373361
"08.09.25, 07:38:55",49819373364,17543293415,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373364
"08.09.25, 07:38:55",49819373370,17543293415,1,Additional QUnit,ui.grid(2/2)-Japan,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373370
"08.09.25, 07:38:55",49819373371,17543293415,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373371
"08.09.25, 07:38:55",49819373372,17543293415,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373372
"08.09.25, 07:38:55",49819373379,17543293415,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373379
"08.09.25, 07:38:55",49819373384,17543293415,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373384
"08.09.25, 07:38:55",49819373389,17543293415,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373389
"08.09.25, 07:38:55",49819373392,17543293415,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373392
"08.09.25, 07:38:55",49819373396,17543293415,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373396
"08.09.25, 07:38:55",49819373397,17543293415,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373397
"08.09.25, 07:38:55",49819373400,17543293415,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373400
"08.09.25, 07:38:55",49819373401,17543293415,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373401
"08.09.25, 07:38:55",49819373403,17543293415,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373403
"08.09.25, 07:38:55",49819373409,17543293415,1,Additional QUnit,ui.grid(1/2)-Japan,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373409
"08.09.25, 07:38:55",49819373414,17543293415,1,Additional QUnit,ui-ios10,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373414
"08.09.25, 07:38:55",49819373415,17543293415,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373415
"08.09.25, 07:38:55",49819373419,17543293415,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373419
"08.09.25, 07:38:55",49819373424,17543293415,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373424
"08.09.25, 07:38:55",49819373426,17543293415,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373426
"08.09.25, 07:38:55",49819373429,17543293415,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373429
"08.09.25, 07:38:55",49819373432,17543293415,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373432
"08.09.25, 07:38:55",49819373436,17543293415,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373436
"08.09.25, 07:38:55",49819373437,17543293415,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373437
"08.09.25, 07:38:55",49819373440,17543293415,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373440
"08.09.25, 07:38:55",49819373442,17543293415,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373442
"08.09.25, 07:38:55",49819373443,17543293415,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373443
"08.09.25, 07:38:55",49819373446,17543293415,1,Additional QUnit,ui-shadow-dom,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373446
"08.09.25, 07:38:55",49819373447,17543293415,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373447
"08.09.25, 07:38:55",49819373449,17543293415,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373449
"08.09.25, 07:38:55",49819373450,17543293415,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373450
"08.09.25, 07:38:55",49819373459,17543293415,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373459
"08.09.25, 07:38:55",49819373462,17543293415,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373462
"08.09.25, 07:38:55",49819373463,17543293415,1,Additional QUnit,ui.editors(2/2)-android6,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373463
"08.09.25, 07:38:55",49819373464,17543293415,1,Additional QUnit,ui.editors(1/2)-ios10,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373464
"08.09.25, 07:38:55",49819373466,17543293415,1,Additional QUnit,ui.grid(1/4)-ios10,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373466
"08.09.25, 07:38:55",49819373469,17543293415,1,Additional QUnit,ui.editors(1/2)-android6,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373469
"08.09.25, 07:38:55",49819373473,17543293415,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373473
"08.09.25, 07:38:55",49819373474,17543293415,1,Additional QUnit,ui.grid(2/4)-ios10,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373474
"08.09.25, 07:38:55",49819373475,17543293415,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373475
"08.09.25, 07:38:55",49819373476,17543293415,1,Additional QUnit,ui.htmlEditor-android6,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373476
"08.09.25, 07:38:55",49819373480,17543293415,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373480
"08.09.25, 07:38:55",49819373483,17543293415,1,Additional QUnit,ui.grid(1/4)-android6,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373483
"08.09.25, 07:38:55",49819373486,17543293415,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373486
"08.09.25, 07:38:55",49819373488,17543293415,1,Additional QUnit,ui.grid(3/4)-ios10,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373488
"08.09.25, 07:38:55",49819373489,17543293415,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373489
"08.09.25, 07:38:55",49819373492,17543293415,1,Additional QUnit,ui.htmlEditor-ios10,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373492
"08.09.25, 07:38:55",49819373495,17543293415,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373495
"08.09.25, 07:38:55",49819373503,17543293415,1,Additional QUnit,ui.grid(2/4)-android6,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373503
"08.09.25, 07:38:55",49819373512,17543293415,1,Additional QUnit,ui.grid(4/4)-ios10,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373512
"08.09.25, 07:38:55",49819373519,17543293415,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373519
"08.09.25, 07:38:55",49819373528,17543293415,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373528
"08.09.25, 07:38:55",49819373530,17543293415,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373530
"08.09.25, 07:38:55",49819373535,17543293415,1,Additional QUnit,ui.grid(4/4)-android6,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373535
"08.09.25, 07:38:55",49819373536,17543293415,1,Additional QUnit,ui.grid(3/4)-android6,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373536
"08.09.25, 07:38:55",49819373540,17543293415,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373540
"08.09.25, 07:38:55",49819373542,17543293415,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373542
"08.09.25, 07:38:55",49819373548,17543293415,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373548
"08.09.25, 07:38:55",49819373550,17543293415,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373550
"08.09.25, 07:38:55",49819373551,17543293415,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373551
"08.09.25, 07:38:55",49819373562,17543293415,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373562
"08.09.25, 07:38:55",49819373564,17543293415,1,Additional QUnit,ui-android6,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373564
"08.09.25, 07:38:55",49819373568,17543293415,1,Additional QUnit,viz-android6,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373568
"08.09.25, 07:38:55",49819373571,17543293415,1,Additional QUnit,viz-shadow-dom,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373571
"08.09.25, 07:38:55",49819373572,17543293415,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373572
"08.09.25, 07:38:55",49819373576,17543293415,1,Additional QUnit,viz-ios10,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373576
"08.09.25, 07:38:55",49819373589,17543293415,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373589
"08.09.25, 07:38:55",49819373593,17543293415,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819373593
"08.09.25, 07:41:24",49819550225,17543293415,1,Additional QUnit,Send notifications,25_1_move_to_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17543293415/job/49819550225
"08.09.25, 07:32:28",49818904127,17543155984,1,Additional QUnit,misc(2/2)-no-csp,1473-t1299760-numberbox-percent-format-precision5-incorrectly,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17543155984/job/49818904127
"08.09.25, 07:32:28",49818904353,17543155984,1,Additional QUnit,misc(2/2)-US/Pacific,1473-t1299760-numberbox-percent-format-precision5-incorrectly,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17543155984/job/49818904353
"08.09.25, 07:32:28",49818904361,17543155984,1,Additional QUnit,misc(2/2)-Australia/ACT,1473-t1299760-numberbox-percent-format-precision5-incorrectly,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17543155984/job/49818904361
"08.09.25, 07:32:28",49818904364,17543155984,1,Additional QUnit,misc(2/2)-Japan,1473-t1299760-numberbox-percent-format-precision5-incorrectly,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17543155984/job/49818904364
"08.09.25, 07:32:28",49818904393,17543155984,1,Additional QUnit,misc(2/2)-Europe/London,1473-t1299760-numberbox-percent-format-precision5-incorrectly,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17543155984/job/49818904393
"08.09.25, 08:04:02",49821159107,17543155984,2,Additional QUnit,misc(2/2)-no-csp,1473-t1299760-numberbox-percent-format-precision5-incorrectly,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17543155984/job/49821159107
"08.09.25, 08:04:03",49821160065,17543155984,2,Additional QUnit,misc(2/2)-US/Pacific,1473-t1299760-numberbox-percent-format-precision5-incorrectly,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17543155984/job/49821160065
