date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519"
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593"
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852"
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963"
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111"
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519"
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519"
2025-05-14,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519"
2025-05-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-05-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-05-14,Playgrounds tests,build,12,0,0,0,0,"0,00462962963","0,006125578704","0,00931712963",52,1,5,0,2,0,"0,00468151341","0,009039351852"
2025-05-14,Playgrounds tests,angular,12,0,0,0,0,"0,009652777778","0,01443287037","0,02116898148",41,4,7,0,2,0,"0,01178641382","0,01998842593"
2025-05-14,Playgrounds tests,react,12,0,0,0,0,"0,00587962963","0,007699652778","0,01040509259",46,3,3,0,2,0,"0,007169025997","0,01106481481"
2025-05-14,Playgrounds tests,vue,12,0,0,0,0,"0,005416666667","0,007717978395","0,009467592593",46,3,3,0,2,0,"0,006875890313","0,01135416667"
2025-05-14,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2025-05-14,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0002893518519","0,0002893518519","0,0002893518519"
2025-05-14,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-14,Additional QUnit,Build,11,1,0,0,0,"0,002534722222","0,006547067901","0,009143518519",53,1,5,0,3,0,"0,004287507847","0,0090625"
2025-05-14,Additional QUnit,export-firefox,11,0,0,0,0,"0,003229166667","0,004220328283","0,005497685185",51,0,2,0,3,"0,0001157407407","0,003717461565","0,005625"
2025-05-14,Additional QUnit,export-chrome,11,0,0,0,0,"0,002777777778","0,003696338384","0,005196759259",49,1,3,0,3,"0,0001157407407","0,003750873515","0,01107638889"
2025-05-14,Additional QUnit,misc(1/2)-US/Pacific,11,0,0,0,0,"0,002407407407","0,004649621212","0,007268518519",50,1,2,0,3,0,"0,003363469602","0,007233796296"
2025-05-14,Additional QUnit,misc-firefox,11,0,0,0,0,"0,003599537037","0,005339856902","0,007303240741",50,1,2,0,3,"0,0001157407407","0,004748427673","0,007430555556"
2025-05-14,Additional QUnit,ui.htmlEditor-chrome,11,0,0,0,0,"0,002465277778","0,003343855219","0,004467592593",51,0,2,0,3,"0,0001157407407","0,003147056254","0,004641203704"
2025-05-14,Additional QUnit,misc(1/2)-Japan,11,0,0,0,0,"0,002199074074","0,004664351852","0,00837962963",50,1,2,0,3,0,"0,003229821803","0,006770833333"
2025-05-14,Additional QUnit,ui-firefox,11,0,0,0,0,"0,002743055556","0,00373526936","0,005358796296",51,0,2,0,3,"0,0001041666667","0,003599755416","0,005358796296"
2025-05-14,Additional QUnit,misc(1/2)-Australia/ACT,10,1,0,0,0,"0,002314814815","0,005097853535","0,01085648148",50,1,2,0,3,0,"0,003434224319","0,008229166667"
2025-05-14,Additional QUnit,ui.editors(1/2)-firefox,11,0,0,0,0,"0,003171296296","0,004926346801","0,006585648148",51,0,2,0,3,"0,0001157407407","0,004394872467","0,006956018519"
2025-05-14,Additional QUnit,ui-shadow-dom,11,0,0,0,0,"0,002685185185","0,007462121212","0,01209490741",49,0,4,0,3,0,"0,007778214535","0,01174768519"
2025-05-14,Additional QUnit,misc(1/2)-Europe/London,11,0,0,0,0,"0,00212962963","0,004851641414","0,008356481481",50,1,2,0,3,0,"0,003328965758","0,00712962963"
2025-05-14,Additional QUnit,misc(1/2)-no-csp,11,0,0,0,0,"0,003078703704","0,00561763468","0,008888888889",50,1,2,0,3,"0,0001273148148","0,00405725891","0,009293981481"
2025-05-14,Additional QUnit,ui.editors(2/2)-firefox,11,0,0,0,0,"0,003668981481","0,005144149832","0,007164351852",50,1,2,0,3,"0,0001041666667","0,004465845563","0,007222222222"
2025-05-14,Additional QUnit,ui-ios10,11,0,0,0,0,"0,002743055556","0,003271254209","0,003946759259",51,0,2,0,3,0,"0,004040662124","0,01144675926"
2025-05-14,Additional QUnit,misc(2/2)-US/Pacific,11,0,0,0,0,"0,002719907407","0,00523989899","0,01009259259",49,1,3,0,3,0,"0,005310971349","0,0084375"
2025-05-14,Additional QUnit,misc(2/2)-no-csp,11,0,0,0,0,"0,002905092593","0,005458754209","0,009016203704",48,1,4,0,3,"0,0001273148148","0,005554463662","0,009097222222"
2025-05-14,Additional QUnit,ui-android6,11,0,0,0,0,"0,003310185185","0,008514309764","0,01203703704",48,2,3,0,3,0,"0,00769479385","0,01765046296"
2025-05-14,Additional QUnit,ui.htmlEditor-firefox,11,0,0,0,0,"0,002476851852","0,003327020202","0,004305555556",51,0,2,0,3,"0,0001041666667","0,00311626485","0,004525462963"
2025-05-14,Additional QUnit,misc(2/2)-Japan,11,0,0,0,0,"0,0025","0,00492003367","0,007268518519",51,0,2,0,3,0,"0,005608184836","0,007997685185"
2025-05-14,Additional QUnit,ui.widgets(1/3)-shadow-dom,11,0,0,0,0,"0,002430555556","0,005325126263","0,010625",51,0,2,0,3,0,"0,004000480433","0,01149305556"
2025-05-14,Additional QUnit,ui.grid(1/2)-firefox,11,0,0,0,0,"0,004409722222","0,005703914141","0,007673611111",50,1,2,0,3,"0,0001041666667","0,005232136618","0,008125"
2025-05-14,Additional QUnit,misc(2/2)-Australia/ACT,11,0,0,0,0,"0,002418981481","0,004465488215","0,006712962963",51,0,2,0,3,0,"0,00535290007","0,008310185185"
2025-05-14,Additional QUnit,ui.widgets(1/3)-ios10,11,0,0,0,0,"0,002233796296","0,003168139731","0,004386574074",51,0,2,0,3,0,"0,003249257512","0,005949074074"
2025-05-14,Additional QUnit,ui.grid(2/2)-firefox,11,0,0,0,0,"0,003611111111","0,005151515152","0,006770833333",50,1,2,0,3,"0,0001041666667","0,004705188679","0,007141203704"
2025-05-14,Additional QUnit,misc(2/2)-Europe/London,11,0,0,0,0,"0,002476851852","0,004118265993","0,007106481481",50,0,3,0,3,0,"0,005233665269","0,007847222222"
2025-05-14,Additional QUnit,ui.widgets(1/3)-android6,11,0,0,0,0,"0,002314814815","0,003488005051","0,006481481481",51,0,2,0,3,0,"0,003244234801","0,004768518519"
2025-05-14,Additional QUnit,ui.scheduler(1/3)-firefox,11,0,0,0,0,"0,00375","0,004808501684","0,006180555556",50,1,2,0,3,0,"0,004459949336","0,01072916667"
2025-05-14,Additional QUnit,ui.editors(1/2)-US/Pacific,11,0,0,0,0,"0,002407407407","0,003331228956","0,004699074074",51,0,2,0,3,0,"0,003975148498","0,007025462963"
2025-05-14,Additional QUnit,ui.widgets(2/3)-shadow-dom,11,0,0,0,0,"0,003055555556","0,005579755892","0,01091435185",49,1,3,0,3,0,"0,005331935709","0,01434027778"
2025-05-14,Additional QUnit,ui.scheduler(2/3)-firefox,11,0,0,0,0,"0,00275462963","0,004262415825","0,006875",51,0,2,0,3,0,"0,00357966457","0,005324074074"
2025-05-14,Additional QUnit,ui.editors(1/2)-Japan,11,0,0,0,0,"0,003113425926","0,004507575758","0,007766203704",51,0,2,0,3,0,"0,004167976939","0,006203703704"
2025-05-14,Additional QUnit,ui.widgets(2/3)-ios10,11,0,0,0,0,"0,002685185185","0,004707491582","0,01074074074",49,1,3,0,3,0,"0,004582896576","0,01143518519"
2025-05-14,Additional QUnit,ui.scheduler(3/3)-firefox,11,0,0,0,0,"0,003171296296","0,004603324916","0,00662037037",51,0,2,0,3,0,"0,004250742488","0,006550925926"
2025-05-14,Additional QUnit,ui.editors(1/2)-Australia/ACT,11,0,0,0,0,"0,00287037037","0,003863636364","0,006064814815",51,0,2,0,3,0,"0,004060534591","0,006956018519"
2025-05-14,Additional QUnit,ui.widgets(2/3)-android6,11,0,0,0,0,"0,00275462963","0,004169823232","0,005358796296",49,1,3,0,3,0,"0,004957197764","0,01074074074"
2025-05-14,Additional QUnit,viz-firefox,11,0,0,0,0,"0,00375","0,00541456229","0,007847222222",51,0,2,0,3,0,"0,005326257862","0,008217592593"
2025-05-14,Additional QUnit,ui.editors(1/2)-Europe/London,11,0,0,0,0,"0,002800925926","0,004046717172","0,00619212963",51,0,2,0,3,0,"0,004423480084","0,007002314815"
2025-05-14,Additional QUnit,ui.widgets(3/3)-shadow-dom,9,2,0,0,0,"0,003425925926","0,006195286195","0,01444444444",49,2,2,0,3,0,"0,003686670161","0,007094907407"
2025-05-14,Additional QUnit,renovation-firefox,11,0,0,0,0,"0,001724537037","0,002073863636","0,003043981481",51,0,2,0,3,"0,0001041666667","0,002116526904","0,003055555556"
2025-05-14,Additional QUnit,ui.editors(2/2)-US/Pacific,11,0,0,0,0,"0,003043981481","0,004602272727","0,01083333333",50,1,2,0,3,0,"0,00446104123","0,01165509259"
2025-05-14,Additional QUnit,ui.widgets(3/3)-ios10,11,0,0,0,0,"0,0028125","0,00414983165","0,007210648148",49,2,2,0,3,0,"0,003251222921","0,006527777778"
2025-05-14,Additional QUnit,ui.editors(2/2)-Japan,11,0,0,0,0,"0,003125","0,004484427609","0,01103009259",50,1,2,0,3,0,"0,004170815863","0,01090277778"
2025-05-14,Additional QUnit,ui.widgets(3/3)-android6,11,0,0,0,0,"0,002673611111","0,003756313131","0,006840277778",49,2,2,0,3,0,"0,00336368798","0,006759259259"
2025-05-14,Additional QUnit,ui.editors(2/2)-Australia/ACT,11,0,0,0,0,"0,002824074074","0,004068813131","0,005416666667",50,1,2,0,3,0,"0,004063591894","0,01091435185"
2025-05-14,Additional QUnit,ui.editors(1/2)-shadow-dom,11,0,0,0,0,"0,002986111111","0,004663299663","0,006886574074",51,0,2,0,3,0,"0,003978860936","0,008981481481"
2025-05-14,Additional QUnit,ui.editors(2/2)-Europe/London,11,0,0,0,0,"0,002476851852","0,004486531987","0,01074074074",50,1,2,0,3,0,"0,004007468553","0,01106481481"
2025-05-14,Additional QUnit,ui.editors(1/2)-ios10,11,0,0,0,0,"0,002685185185","0,003586910774","0,005127314815",51,0,2,0,3,0,"0,003500611461","0,007164351852"
2025-05-14,Additional QUnit,ui.grid(1/2)-US/Pacific,11,0,0,0,0,"0,002847222222","0,004481271044","0,006157407407",50,1,2,0,3,0,"0,004213618099","0,006643518519"
2025-05-14,Additional QUnit,ui.editors(1/2)-android6,11,0,0,0,0,"0,002847222222","0,004416035354","0,006203703704",51,0,2,0,3,0,"0,004223008386","0,009097222222"
2025-05-14,Additional QUnit,ui.grid(1/2)-Japan,11,0,0,0,0,"0,002916666667","0,004604377104","0,006111111111",50,1,2,0,3,0,"0,004240478686","0,006435185185"
2025-05-14,Additional QUnit,ui.editors(2/2)-shadow-dom,11,0,0,0,0,"0,003460648148","0,005533459596","0,01243055556",50,1,2,0,3,0,"0,004557127883","0,01122685185"
2025-05-14,Additional QUnit,ui.grid(1/2)-Australia/ACT,11,0,0,0,0,"0,002916666667","0,004416035354","0,005451388889",50,1,2,0,3,0,"0,004303808526","0,006516203704"
2025-05-14,Additional QUnit,ui.editors(2/2)-ios10,11,0,0,0,0,"0,002881944444","0,003413299663","0,005173611111",50,1,2,0,3,0,"0,003672475542","0,006909722222"
2025-05-14,Additional QUnit,ui.grid(1/2)-Europe/London,11,0,0,0,0,"0,002962962963","0,004263468013","0,00568287037",50,1,2,0,3,0,"0,004457765549","0,006481481481"
2025-05-14,Additional QUnit,ui.editors(2/2)-android6,11,0,0,0,0,"0,002997685185","0,003950968013","0,005509259259",50,1,2,0,3,0,"0,003904393781","0,005601851852"
2025-05-14,Additional QUnit,ui.grid(2/2)-US/Pacific,10,1,0,0,0,"0,002928240741","0,004311868687","0,0118287037",50,1,2,0,3,0,"0,003323724668","0,005358796296"
2025-05-14,Additional QUnit,ui.htmlEditor-shadow-dom,11,0,0,0,0,"0,002534722222","0,003050294613","0,004039351852",51,0,2,0,3,0,"0,003344907407","0,004756944444"
2025-05-14,Additional QUnit,ui.grid(2/2)-Japan,11,0,0,0,0,"0,002824074074","0,004021464646","0,00837962963",50,1,2,0,3,0,"0,003569837526","0,005277777778"
2025-05-14,Additional QUnit,ui.htmlEditor-ios10,11,0,0,0,0,"0,002615740741","0,00297979798","0,004039351852",51,0,2,0,3,0,"0,002875393082","0,00474537037"
2025-05-14,Additional QUnit,ui.grid(2/2)-Australia/ACT,11,0,0,0,0,"0,002476851852","0,003761574074","0,007152777778",50,1,2,0,3,0,"0,003666797694","0,007430555556"
2025-05-14,Additional QUnit,ui.htmlEditor-android6,11,0,0,0,0,"0,002361111111","0,002978745791","0,003819444444",51,0,2,0,3,0,"0,00308634696","0,004490740741"
2025-05-14,Additional QUnit,ui.grid(2/2)-Europe/London,11,0,0,0,0,"0,002395833333","0,003445917508","0,004930555556",50,1,2,0,3,0,"0,003462613557","0,006273148148"
2025-05-14,Additional QUnit,ui.grid(1/4)-shadow-dom,8,0,0,0,0,"0,002303240741","0,002643229167","0,002905092593",48,1,2,0,3,0,"0,002721722948","0,004143518519"
2025-05-14,Additional QUnit,ui.scheduler(1/3)-US/Pacific,11,0,0,0,0,"0,002847222222","0,004196127946","0,006087962963",51,0,2,0,3,0,"0,003628581412","0,005219907407"
2025-05-14,Additional QUnit,ui.grid(1/4)-ios10,8,0,0,0,0,"0,002152777778","0,002789351852","0,003553240741",48,1,2,0,3,0,"0,002635711692","0,004085648148"
2025-05-14,Additional QUnit,ui.scheduler(1/3)-Japan,11,0,0,0,0,"0,002951388889","0,004238215488","0,005300925926",51,0,2,0,3,0,"0,003447327044","0,005416666667"
2025-05-14,Additional QUnit,ui.grid(1/4)-android6,8,0,0,0,0,"0,002210648148","0,002722800926","0,003530092593",48,1,2,0,3,0,"0,002701298112","0,004560185185"
2025-05-14,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,11,0,0,0,0,"0,002766203704","0,003775252525","0,005266203704",51,0,2,0,3,0,"0,003475061146","0,005277777778"
2025-05-14,Additional QUnit,ui.grid(2/4)-shadow-dom,8,0,0,0,0,"0,00244212963","0,003052662037","0,003703703704",48,1,2,0,3,0,"0,003025826071","0,004398148148"
2025-05-14,Additional QUnit,ui.grid(2/4)-ios10,8,0,0,0,0,"0,002418981481","0,003120659722","0,003819444444",48,1,2,0,3,0,"0,002822939361","0,004270833333"
2025-05-14,Additional QUnit,ui.scheduler(1/3)-Europe/London,10,1,0,0,0,"0,002939814815","0,004578072391","0,01184027778",51,0,2,0,3,0,"0,003447327044","0,005335648148"
2025-05-14,Additional QUnit,ui.grid(2/4)-android6,8,0,0,0,0,"0,002534722222","0,003381076389","0,004050925926",48,1,2,0,3,0,"0,003016748366","0,004502314815"
2025-05-14,Additional QUnit,ui.scheduler(2/3)-US/Pacific,11,0,0,0,0,"0,002673611111","0,00359743266","0,005104166667",51,0,2,0,3,0,"0,002923218029","0,004398148148"
