created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.05.25, 07:58:33",42191968243,15015268538,1,Additional QUnit,ui.editors(1/2)-Japan,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191968243
"14.05.25, 07:58:34",42191968582,15015268538,1,Additional QUnit,renovation-firefox,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191968582
"14.05.25, 07:58:34",42191968882,15015268538,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191968882
"14.05.25, 07:58:34",42191969307,15015268538,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191969307
"14.05.25, 07:58:35",42191969650,15015268538,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191969650
"14.05.25, 07:58:35",42191970041,15015268538,1,Additional QUnit,ui.editors(1/2)-ios10,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191970041
"14.05.25, 07:58:36",42191970422,15015268538,1,Additional QUnit,ui.editors(2/2)-Japan,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191970422
"14.05.25, 07:58:36",42191970759,15015268538,1,Additional QUnit,ui.editors(1/2)-android6,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191970759
"14.05.25, 07:58:36",42191971160,15015268538,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191971160
"14.05.25, 07:58:37",42191971533,15015268538,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191971533
"14.05.25, 07:58:37",42191971920,15015268538,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191971920
"14.05.25, 07:58:38",42191972255,15015268538,1,Additional QUnit,ui.editors(2/2)-ios10,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191972255
"14.05.25, 07:58:38",42191972617,15015268538,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191972617
"14.05.25, 07:58:38",42191972986,15015268538,1,Additional QUnit,ui.editors(2/2)-android6,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191972986
"14.05.25, 07:58:39",42191973328,15015268538,1,Additional QUnit,ui.grid(1/2)-Japan,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191973328
"14.05.25, 07:58:39",42191973646,15015268538,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191973646
"14.05.25, 07:58:40",42191974006,15015268538,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191974006
"14.05.25, 07:58:40",42191974403,15015268538,1,Additional QUnit,ui.htmlEditor-ios10,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191974403
"14.05.25, 07:58:40",42191974787,15015268538,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191974787
"14.05.25, 07:58:41",42191975109,15015268538,1,Additional QUnit,ui.htmlEditor-android6,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191975109
"14.05.25, 07:58:41",42191975432,15015268538,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191975432
"14.05.25, 07:58:41",42191975874,15015268538,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191975874
"14.05.25, 07:58:42",42191976245,15015268538,1,Additional QUnit,ui.grid(2/2)-Japan,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191976245
"14.05.25, 07:58:42",42191976588,15015268538,1,Additional QUnit,ui.grid(1/4)-ios10,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191976588
"14.05.25, 07:58:43",42191976964,15015268538,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191976964
"14.05.25, 07:58:43",42191977410,15015268538,1,Additional QUnit,ui.grid(1/4)-android6,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191977410
"14.05.25, 07:58:43",42191977927,15015268538,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191977927
"14.05.25, 07:58:44",42191978309,15015268538,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191978309
"14.05.25, 07:58:44",42191978670,15015268538,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191978670
"14.05.25, 07:58:45",42191979033,15015268538,1,Additional QUnit,ui.grid(2/4)-ios10,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191979033
"14.05.25, 07:58:45",42191979405,15015268538,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191979405
"14.05.25, 07:58:45",42191979793,15015268538,1,Additional QUnit,ui.grid(2/4)-android6,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191979793
"14.05.25, 07:58:46",42191980091,15015268538,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191980091
"14.05.25, 07:58:46",42191980460,15015268538,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191980460
"14.05.25, 07:58:47",42191980829,15015268538,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191980829
"14.05.25, 07:58:47",42191981178,15015268538,1,Additional QUnit,ui.grid(3/4)-ios10,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191981178
"14.05.25, 07:58:47",42191981484,15015268538,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191981484
"14.05.25, 07:58:48",42191981792,15015268538,1,Additional QUnit,ui.grid(3/4)-android6,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191981792
"14.05.25, 07:58:48",42191982144,15015268538,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191982144
"14.05.25, 07:58:49",42191982562,15015268538,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191982562
"14.05.25, 07:58:49",42191982882,15015268538,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191982882
"14.05.25, 07:58:49",42191983244,15015268538,1,Additional QUnit,ui.grid(4/4)-ios10,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191983244
"14.05.25, 07:58:50",42191983594,15015268538,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191983594
"14.05.25, 07:58:50",42191984012,15015268538,1,Additional QUnit,ui.grid(4/4)-android6,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191984012
"14.05.25, 07:58:50",42191984367,15015268538,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191984367
"14.05.25, 07:58:51",42191984818,15015268538,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191984818
"14.05.25, 07:58:51",42191985157,15015268538,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191985157
"14.05.25, 07:58:52",42191985496,15015268538,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191985496
"14.05.25, 07:58:52",42191985810,15015268538,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191985810
"14.05.25, 07:58:52",42191986197,15015268538,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191986197
"14.05.25, 07:58:53",42191986583,15015268538,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191986583
"14.05.25, 07:58:53",42191986958,15015268538,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191986958
"14.05.25, 07:58:54",42191987338,15015268538,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191987338
"14.05.25, 07:58:54",42191987667,15015268538,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191987667
"14.05.25, 07:58:54",42191988054,15015268538,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191988054
"14.05.25, 07:58:55",42191988417,15015268538,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191988417
"14.05.25, 07:58:55",42191988753,15015268538,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191988753
"14.05.25, 07:58:56",42191989089,15015268538,1,Additional QUnit,viz-shadow-dom,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191989089
"14.05.25, 07:58:56",42191989468,15015268538,1,Additional QUnit,viz-ios10,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191989468
"14.05.25, 07:58:56",42191989847,15015268538,1,Additional QUnit,viz-android6,25_1__fix_menu_focused_element,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42191989847
"14.05.25, 08:04:11",42192313603,15015268538,1,Additional QUnit,Send notifications,25_1__fix_menu_focused_element,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15015268538/job/42192313603
"14.05.25, 07:22:51",42189969809,15014723346,1,Additional QUnit,Build,T1288423_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15014723346/job/42189969809
"14.05.25, 07:23:32",42190006775,15014723346,1,Additional QUnit,${{ matrix.constel }}-firefox,T1288423_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15014723346/job/42190006775
"14.05.25, 07:23:33",42190007736,15014723346,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1288423_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15014723346/job/42190007736
"14.05.25, 07:23:34",42190008395,15014723346,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1288423_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15014723346/job/42190008395
"14.05.25, 07:23:35",42190009035,15014723346,1,Additional QUnit,${{ matrix.constel }}-chrome,T1288423_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15014723346/job/42190009035
"14.05.25, 07:23:35",42190009717,15014723346,1,Additional QUnit,${{ matrix.constel }}-no-csp,T1288423_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15014723346/job/42190009717
"14.05.25, 07:23:36",42190010214,15014723346,1,Additional QUnit,Send notifications,T1288423_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15014723346/job/42190010214
"14.05.25, 06:26:57",42187239252,15013696077,1,Additional QUnit,misc(2/2)-no-csp,T1288423_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15013696077/job/42187239252
"14.05.25, 06:26:58",42187240263,15013696077,1,Additional QUnit,misc(2/2)-US/Pacific,T1288423_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15013696077/job/42187240263
"14.05.25, 07:19:55",42189812093,15013696077,2,Additional QUnit,misc(2/2)-US/Pacific,T1288423_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15013696077/job/42189812093
"14.05.25, 07:19:57",42189813456,15013696077,2,Additional QUnit,misc(2/2)-no-csp,T1288423_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15013696077/job/42189813456
"14.05.25, 07:22:50",42189969100,15013696077,2,Additional QUnit,Send notifications,T1288423_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15013696077/job/42189969100
"14.05.25, 05:59:44",42186055130,15013294119,1,Additional QUnit,ui.grid(2/2)-firefox,T1288423_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15013294119/job/42186055130
"14.05.25, 05:59:57",42186061695,15013294119,1,Additional QUnit,ui.grid(2/2)-US/Pacific,T1288423_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15013294119/job/42186061695
"14.05.25, 05:59:58",42186062095,15013294119,1,Additional QUnit,ui.grid(2/2)-Japan,T1288423_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15013294119/job/42186062095
"14.05.25, 05:59:58",42186062508,15013294119,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1288423_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15013294119/job/42186062508
"14.05.25, 05:59:59",42186062869,15013294119,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1288423_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15013294119/job/42186062869
"14.05.25, 06:00:01",42186063922,15013294119,1,Additional QUnit,ui.grid(2/4)-shadow-dom,T1288423_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15013294119/job/42186063922
"14.05.25, 06:00:02",42186064412,15013294119,1,Additional QUnit,ui.grid(2/4)-ios10,T1288423_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15013294119/job/42186064412
"14.05.25, 06:00:03",42186065014,15013294119,1,Additional QUnit,ui.grid(2/4)-android6,T1288423_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15013294119/job/42186065014
"14.05.25, 00:22:13",42175189211,15009381884,1,Additional QUnit,Build,24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15009381884/job/42175189211
"14.05.25, 17:45:14",42231759055,15027395617,1,QUnit tests for renovation,Constel ui,feat/card-view_overview-basic-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15027395617/job/42231759055
"14.05.25, 15:29:03",42222816834,15024489050,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15024489050/job/42222816834
"14.05.25, 14:57:13",42220316806,15023904897,1,QUnit tests for renovation,Constel ui,24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15023904897/job/42220316806
"14.05.25, 13:52:09",42215019298,15022410441,1,QUnit tests for renovation,Constel ui,fix/options_manager_resetter_with_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15022410441/job/42215019298
"14.05.25, 13:18:39",42212419161,15021762719,1,QUnit tests for renovation,Build,25_1_htmleditor_aidialog_screenshot_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15021762719/job/42212419161
"14.05.25, 13:19:44",42212506081,15021762719,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_htmleditor_aidialog_screenshot_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15021762719/job/42212506081
"14.05.25, 13:19:46",42212508472,15021762719,1,QUnit tests for renovation,Send notifications,25_1_htmleditor_aidialog_screenshot_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15021762719/job/42212508472
"14.05.25, 13:48:36",42214733018,15021744063,1,QUnit tests for renovation,Send notifications,25_1_scheduler_toolbar_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15021744063/job/42214733018
"14.05.25, 13:09:46",42211740829,15021409231,1,QUnit tests for renovation,Constel misc,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15021409231/job/42211740829
"14.05.25, 13:09:48",42211742947,15021409231,1,QUnit tests for renovation,Constel ui.widgets(1/2),sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15021409231/job/42211742947
"14.05.25, 11:53:36",42206601776,15019834356,1,QUnit tests for renovation,Constel ui,T1286287_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15019834356/job/42206601776
"14.05.25, 11:53:38",42206603631,15019834356,1,QUnit tests for renovation,Constel ui.grid,T1286287_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15019834356/job/42206603631
"14.05.25, 11:35:53",42205562584,15019383700,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15019383700/job/42205562584
"14.05.25, 11:20:35",42204643430,15019174780,1,QUnit tests for renovation,Constel ui,feat/cardview/header-a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15019174780/job/42204643430
"14.05.25, 11:05:04",42203707099,15019064106,1,QUnit tests for renovation,Build,fix/unmounted-state-modification,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15019064106/job/42203707099
"14.05.25, 11:06:10",42203778348,15019064106,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15019064106/job/42203778348
"14.05.25, 11:06:11",42203779315,15019064106,1,QUnit tests for renovation,Send notifications,fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15019064106/job/42203779315
"14.05.25, 10:04:19",42200082416,15017681614,1,QUnit tests for renovation,Constel ui.widgets(1/2),T1286533_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15017681614/job/42200082416
"14.05.25, 10:04:19",42200083256,15017681614,1,QUnit tests for renovation,Constel ui.editors,T1286533_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15017681614/job/42200083256
"14.05.25, 10:17:46",42200934507,15017681614,1,QUnit tests for renovation,Send notifications,T1286533_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15017681614/job/42200934507
"14.05.25, 09:27:24",42197720980,15017076310,1,QUnit tests for renovation,Constel ui,25_1_aiintegration_skip_promise,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15017076310/job/42197720980
"14.05.25, 09:22:14",42197386111,15017053757,1,QUnit tests for renovation,Build,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15017053757/job/42197386111
"14.05.25, 09:22:40",42197414398,15017053757,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15017053757/job/42197414398
"14.05.25, 09:22:41",42197415972,15017053757,1,QUnit tests for renovation,Send notifications,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15017053757/job/42197415972
"14.05.25, 09:19:45",42197225307,15016914039,1,QUnit tests for renovation,Constel export,25_1_aiintegration_skip_promise,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15016914039/job/42197225307
"14.05.25, 09:19:46",42197226389,15016914039,1,QUnit tests for renovation,Constel misc,25_1_aiintegration_skip_promise,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15016914039/job/42197226389
"14.05.25, 09:19:47",42197226844,15016914039,1,QUnit tests for renovation,Constel ui,25_1_aiintegration_skip_promise,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15016914039/job/42197226844
"14.05.25, 09:19:48",42197228069,15016914039,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_aiintegration_skip_promise,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15016914039/job/42197228069
"14.05.25, 09:19:48",42197228446,15016914039,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_aiintegration_skip_promise,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15016914039/job/42197228446
"14.05.25, 09:19:49",42197228821,15016914039,1,QUnit tests for renovation,Constel ui.editors,25_1_aiintegration_skip_promise,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15016914039/job/42197228821
"14.05.25, 09:19:49",42197229270,15016914039,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_aiintegration_skip_promise,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15016914039/job/42197229270
"14.05.25, 09:19:49",42197229681,15016914039,1,QUnit tests for renovation,Constel ui.grid,25_1_aiintegration_skip_promise,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15016914039/job/42197229681
"14.05.25, 09:19:50",42197230163,15016914039,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_aiintegration_skip_promise,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15016914039/job/42197230163
"14.05.25, 09:19:50",42197230656,15016914039,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_aiintegration_skip_promise,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15016914039/job/42197230656
"14.05.25, 09:19:51",42197231105,15016914039,1,QUnit tests for renovation,Constel viz,25_1_aiintegration_skip_promise,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15016914039/job/42197231105
"14.05.25, 09:19:51",42197231555,15016914039,1,QUnit tests for renovation,Constel renovation,25_1_aiintegration_skip_promise,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15016914039/job/42197231555
"14.05.25, 09:22:12",42197383952,15016914039,1,QUnit tests for renovation,Send notifications,25_1_aiintegration_skip_promise,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15016914039/job/42197383952
"14.05.25, 09:05:47",42196288268,15016577738,1,QUnit tests for renovation,Constel ui,T1289594,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15016577738/job/42196288268
"14.05.25, 09:05:48",42196288810,15016577738,1,QUnit tests for renovation,Constel ui.widgets(1/2),T1289594,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15016577738/job/42196288810
"14.05.25, 08:33:52",42194206811,15015988045,1,QUnit tests for renovation,Constel ui.widgets(2/2),T1286533_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15015988045/job/42194206811
"14.05.25, 08:11:43",42192802618,15015637706,1,QUnit tests for renovation,Build,fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15015637706/job/42192802618
"14.05.25, 08:13:44",42192929215,15015637706,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15015637706/job/42192929215
"14.05.25, 08:13:48",42192933545,15015637706,1,QUnit tests for renovation,Send notifications,fix/unmounted-state-modification,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15015637706/job/42192933545
