date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-24,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,003333333333","0,004259259259","0,004988425926",27,0,3,0,2,"0,001898148148","0,004557098765","0,007534722222"
2024-05-24,Additional QUnit,ui-android6,5,0,0,0,0,"0,002430555556","0,002967592593","0,004467592593",29,0,1,0,2,"0,001608796296","0,002802083333","0,004444444444"
2024-05-24,Additional QUnit,misc(1/2)-US/Pacific,4,0,0,0,0,"0,001921296296","0,002786458333","0,004375",14,0,2,0,2,"0,001863425926","0,002509403935","0,004201388889"
2024-05-24,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,0,"0,003726851852","0,004412037037","0,006469907407",27,0,3,0,2,"0,001898148148","0,003947530864","0,007060185185"
2024-05-24,Additional QUnit,misc(1/2)-Japan,4,0,0,0,0,"0,00224537037","0,002925347222","0,004467592593",27,0,3,0,2,"0,001712962963","0,002294753086","0,003090277778"
2024-05-24,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,0,0,0,0,"0,001875","0,003090277778","0,0046875",27,0,3,0,2,"0,0006944444444","0,002991898148","0,004884259259"
2024-05-24,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,00494212963","0,006393518519","0,009050925926",27,0,3,0,2,"0,001909722222","0,005158950617","0,01060185185"
2024-05-24,Additional QUnit,misc(1/2)-Australia/ACT,4,0,0,0,0,"0,002326388889","0,003454861111","0,004409722222",27,0,3,0,2,"0,001701388889","0,00253125","0,00412037037"
2024-05-24,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,005069444444","0,006078703704","0,006446759259",27,0,3,0,2,"0,001909722222","0,005265817901","0,01107638889"
2024-05-24,Additional QUnit,ui.widgets(1/3)-ios10,5,0,0,0,0,"0,001782407407","0,003134259259","0,004212962963",28,0,2,0,2,"0,0006712962963","0,002692901235","0,00443287037"
2024-05-24,Additional QUnit,misc(1/2)-Europe/London,4,0,0,0,0,"0,001863425926","0,002789351852","0,004351851852",27,0,3,0,2,"0,001724537037","0,002514660494","0,004386574074"
2024-05-24,Additional QUnit,ui.widgets(1/3)-android6,5,0,0,0,0,"0,002488425926","0,003671296296","0,004293981481",29,0,1,0,2,"0,0006712962963","0,002680555556","0,004490740741"
2024-05-24,Additional QUnit,misc(2/2)-US/Pacific,4,0,0,0,0,"0,001944444444","0,002349537037","0,002638888889",14,0,2,0,2,"0,001851851852","0,0028125","0,004259259259"
2024-05-24,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,003657407407","0,00481712963","0,006342592593",27,0,3,0,2,"0,001898148148","0,003491898148","0,00587962963"
2024-05-24,Additional QUnit,misc(2/2)-Japan,4,0,0,0,0,"0,001909722222","0,00234375","0,00275462963",27,0,3,0,2,"0,001701388889","0,002782407407","0,004305555556"
2024-05-24,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,0,"0,0025","0,004027777778","0,006111111111",27,0,3,0,2,"0,0006597222222","0,003313657407","0,006296296296"
2024-05-24,Additional QUnit,viz-firefox,5,0,0,0,0,"0,003657407407","0,005053240741","0,007384259259",27,0,3,0,2,"0,001909722222","0,004013888889","0,007256944444"
2024-05-24,Additional QUnit,ui.widgets(2/3)-ios10,5,0,0,0,0,"0,0021875","0,003476851852","0,004756944444",27,0,3,0,2,"0,0006597222222","0,002856481481","0,00505787037"
2024-05-24,Additional QUnit,misc(2/2)-Australia/ACT,4,0,0,0,0,"0,002361111111","0,003003472222","0,004479166667",27,0,3,0,2,"0,001585648148","0,002587962963","0,004340277778"
2024-05-24,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,001747685185","0,001993055556","0,0021875",29,0,1,0,2,"0,001238425926","0,002258487654","0,003460648148"
2024-05-24,Additional QUnit,ui.widgets(2/3)-android6,5,0,0,0,0,"0,002210648148","0,003673611111","0,005231481481",27,0,3,0,2,"0,0006712962963","0,003189429012","0,005462962963"
2024-05-24,Additional QUnit,misc(2/2)-Europe/London,4,0,0,0,0,"0,002326388889","0,002847222222","0,00431712963",27,0,3,0,2,"0,001689814815","0,002723765432","0,004328703704"
2024-05-24,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,0,0,0,"0,004097222222","0,005222222222","0,007777777778",27,0,3,0,2,"0,0006481481481","0,004391589506","0,009513888889"
2024-05-24,Additional QUnit,ui.editors(1/2)-US/Pacific,4,0,0,0,0,"0,002210648148","0,002575231481","0,002800925926",14,0,2,0,2,"0,001840277778","0,003274016204","0,005243055556"
2024-05-24,Additional QUnit,ui.widgets(3/3)-ios10,5,0,0,0,0,"0,002893518519","0,004351851852","0,006122685185",27,0,3,0,2,"0,0006365740741","0,003840277778","0,007835648148"
2024-05-24,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,002118055556","0,003090277778","0,005127314815",27,0,3,0,2,"0,001678240741","0,002925540123","0,004618055556"
2024-05-24,Additional QUnit,misc(1/2)-no-csp,4,0,0,0,0,"0,002627314815","0,003246527778","0,004861111111",27,0,3,0,2,"0,001574074074","0,002954861111","0,004907407407"
2024-05-24,Additional QUnit,ui.widgets(3/3)-android6,5,0,0,0,0,"0,003483796296","0,004770833333","0,008113425926",27,0,3,0,2,"0,0006712962963","0,003955632716","0,008090277778"
2024-05-24,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,0,"0,002604166667","0,003206018519","0,00505787037",27,0,3,0,2,"0,001689814815","0,003044753086","0,004710648148"
2024-05-24,Additional QUnit,misc(2/2)-no-csp,4,0,0,0,0,"0,002627314815","0,003668981481","0,004965277778",28,0,2,0,2,"0,001747685185","0,003176311728","0,004930555556"
2024-05-24,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,0,"0,003171296296","0,004152777778","0,006631944444",27,0,3,0,2,"0,001678240741","0,003777006173","0,00650462963"
2024-05-24,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,002071759259","0,002949074074","0,004664351852",27,0,3,0,2,"0,001689814815","0,002996527778","0,004768518519"
2024-05-24,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,00287037037","0,003395833333","0,00369212963",27,0,3,0,2,"0,001782407407","0,003642361111","0,006631944444"
2024-05-24,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,00306712963","0,004240740741","0,006863425926",27,0,3,0,2,"0,001770833333","0,004033179012","0,007037037037"
2024-05-24,Additional QUnit,ui.editors(2/2)-US/Pacific,4,0,0,0,0,"0,002314814815","0,002719907407","0,00306712963",14,0,2,0,2,"0,001851851852","0,003353587963","0,005451388889"
2024-05-24,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,0,"0,002951388889","0,004428240741","0,006736111111",25,2,3,0,2,"0,001585648148","0,003857638889","0,007037037037"
2024-05-24,Additional QUnit,ui.editors(2/2)-Japan,5,0,0,0,0,"0,002048611111","0,003416666667","0,005648148148",25,2,3,0,2,"0,001655092593","0,003032021605","0,00505787037"
2024-05-24,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,002650462963","0,003710648148","0,005949074074",22,5,3,0,2,"0,001585648148","0,003851080247","0,01"
2024-05-24,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,002002314815","0,003277777778","0,005578703704",25,2,3,0,2,"0,001678240741","0,003239969136","0,005023148148"
2024-05-24,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,002789351852","0,003523148148","0,003842592593",22,5,3,0,2,"0,001585648148","0,003633487654","0,006203703704"
2024-05-24,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,002037037037","0,003224537037","0,005532407407",25,2,3,0,2,"0,001689814815","0,003099151235","0,005578703704"
2024-05-24,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,002650462963","0,003388888889","0,005011574074",27,0,3,0,2,"0,00150462963","0,003082175926","0,004872685185"
2024-05-24,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,0,"0,002696759259","0,003354166667","0,004907407407",27,0,3,0,2,"0,00150462963","0,003065972222","0,005011574074"
2024-05-24,Additional QUnit,ui.grid(1/2)-US/Pacific,4,0,0,0,0,"0,003159722222","0,003521412037","0,003773148148",14,0,2,0,2,"0,001828703704","0,003893952546","0,006261574074"
2024-05-24,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,0,"0,002962962963","0,003587962963","0,00494212963",27,0,3,0,2,"0,00150462963","0,003146219136","0,005"
2024-05-24,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,002615740741","0,003136574074","0,003645833333",27,0,3,0,2,"0,001666666667","0,003758487654","0,006273148148"
2024-05-24,Additional QUnit,ui.grid(1/2)-shadow-dom,5,0,0,0,0,"0,003703703704","0,004835648148","0,007395833333",27,0,3,0,2,"0,001550925926","0,004649691358","0,008032407407"
2024-05-24,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,0,"0,002604166667","0,003155092593","0,003576388889",27,0,3,0,2,"0,001689814815","0,003495756173","0,005706018519"
2024-05-24,Additional QUnit,ui.grid(1/2)-ios10,5,0,0,0,0,"0,003553240741","0,0045625","0,006666666667",27,0,3,0,2,"0,001574074074","0,003929398148","0,007094907407"
2024-05-24,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,0,"0,0021875","0,003108796296","0,003576388889",27,0,3,0,2,"0,001678240741","0,003709104938","0,006226851852"
2024-05-24,Additional QUnit,ui.grid(1/2)-android6,5,0,0,0,0,"0,00349537037","0,004722222222","0,007395833333",27,0,3,0,2,"0,001585648148","0,004382716049","0,007546296296"
2024-05-24,Additional QUnit,ui.grid(2/2)-shadow-dom,5,0,0,0,0,"0,003391203704","0,003918981481","0,005775462963",27,0,3,0,2,"0,001527777778","0,003731481481","0,006284722222"
2024-05-24,Additional QUnit,ui.grid(2/2)-US/Pacific,4,0,0,0,0,"0,002766203704","0,002986111111","0,003252314815",14,0,2,0,2,"0,001840277778","0,003017216435","0,00505787037"
2024-05-24,Additional QUnit,ui.grid(2/2)-ios10,5,0,0,0,0,"0,003206018519","0,004226851852","0,006134259259",27,0,3,0,2,"0,001527777778","0,003520833333","0,006168981481"
2024-05-24,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,002685185185","0,003381944444","0,004733796296",27,0,3,0,2,"0,001643518519","0,002834490741","0,004166666667"
2024-05-24,Additional QUnit,ui.grid(2/2)-android6,5,0,0,0,0,"0,003611111111","0,004009259259","0,004606481481",27,0,3,0,2,"0,001585648148","0,003858410494","0,006585648148"
2024-05-24,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,002534722222","0,002916666667","0,003530092593",27,0,3,0,2,"0,001643518519","0,003127314815","0,005335648148"
2024-05-24,Additional QUnit,ui.scheduler(1/3)-shadow-dom,4,0,0,0,0,"0,00474537037","0,005685763889","0,008402777778",14,0,2,0,2,"0,001446759259","0,005403645833","0,00875"
2024-05-24,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,0,"0,002615740741","0,002840277778","0,003090277778",27,0,3,0,2,"0,001678240741","0,002727623457","0,005289351852"
2024-05-24,Additional QUnit,ui.scheduler(1/3)-US/Pacific,4,0,0,0,0,"0,004293981481","0,004377893519","0,004421296296",14,0,2,0,2,"0,001689814815","0,004233940972","0,007025462963"
2024-05-24,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,0,"0,002939814815","0,004060185185","0,004594907407",27,0,3,0,2,"0,001435185185","0,00371412037","0,007303240741"
2024-05-24,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,0,"0,002789351852","0,003928240741","0,004548611111",27,0,3,0,2,"0,001608796296","0,003969135802","0,007592592593"
2024-05-24,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,003101851852","0,004087962963","0,004872685185",27,0,3,0,2,"0,001469907407","0,004100694444","0,007395833333"
2024-05-24,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,002928240741","0,003928240741","0,004560185185",27,0,3,0,2,"0,001631944444","0,003787037037","0,007777777778"
2024-05-24,Additional QUnit,ui.scheduler(2/3)-shadow-dom,4,0,0,0,0,"0,004571759259","0,004719328704","0,004907407407",14,0,2,0,2,"0,0007175925926","0,005036892361","0,008206018519"
2024-05-24,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,0,"0,002546296296","0,004412037037","0,007233796296",28,0,2,0,2,"0,0007291666667","0,003965277778","0,007581018519"
2024-05-24,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,002395833333","0,003803240741","0,004456018519",27,0,3,0,2,"0,001655092593","0,003830632716","0,007719907407"
2024-05-24,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,0,"0,003159722222","0,004368055556","0,006689814815",27,0,3,0,2,"0,001365740741","0,004072530864","0,007858796296"
2024-05-24,Additional QUnit,ui.scheduler(2/3)-US/Pacific,4,0,0,0,0,"0,004178240741","0,004340277778","0,004456018519",14,0,2,0,2,"0,0009953703704","0,004801070602","0,00787037037"
2024-05-24,Additional QUnit,ui.scheduler(3/3)-shadow-dom,4,0,0,0,0,"0,00287037037","0,003064236111","0,003159722222",14,0,2,0,2,"0,0006712962963","0,003776041667","0,005763888889"
2024-05-24,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,0,"0,002777777778","0,003916666667","0,004409722222",27,0,3,0,2,"0,0009953703704","0,003729166667","0,007824074074"
2024-05-24,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,0,"0,002847222222","0,003513888889","0,004907407407",27,0,3,0,2,"0,0007060185185","0,003069830247","0,005138888889"
2024-05-24,Additional QUnit,ui.scheduler(3/3)-android6,5,0,0,0,0,"0,002858796296","0,003578703704","0,005023148148",27,0,3,0,2,"0,0006712962963","0,003050540123","0,005358796296"
2024-05-24,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,002731481481","0,003974537037","0,004722222222",27,0,3,0,2,"0,001076388889","0,003588734568","0,007893518519"
2024-05-24,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,002777777778","0,004099537037","0,004652777778",27,0,3,0,2,"0,0009837962963","0,003594135802","0,007777777778"
2024-05-24,Additional QUnit,viz-shadow-dom,4,0,0,0,0,"0,002384259259","0,003518518519","0,005520833333",14,0,2,0,2,"0,0006712962963","0,003263888889","0,005300925926"
2024-05-24,Additional QUnit,ui.scheduler(3/3)-US/Pacific,4,0,0,0,0,"0,002962962963","0,003110532407","0,003275462963",14,0,2,0,2,"0,0009837962963","0,003289207176","0,005462962963"
2024-05-24,Additional QUnit,viz-ios10,5,0,0,0,0,"0,002777777778","0,003481481481","0,005208333333",27,0,3,0,2,"0,0006481481481","0,003179398148","0,005196759259"
2024-05-24,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,0025","0,002946759259","0,003206018519",27,0,3,0,2,"0,0009722222222","0,003275462963","0,005324074074"
2024-05-24,Additional QUnit,viz-android6,5,0,0,0,0,"0,002777777778","0,003800925926","0,005393518519",27,0,3,0,2,"0,0006365740741","0,003130015432","0,005543981481"
2024-05-24,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,00255787037","0,002833333333","0,003194444444",27,0,3,0,2,"0,0009837962963","0,003011574074","0,005335648148"
2024-05-24,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,0,"0,00244212963","0,00300462963","0,003217592593",27,0,3,0,2,"0,0009722222222","0,003049768519","0,005358796296"
2024-05-24,Additional QUnit,Send notifications,0,0,0,5,0,0,0,0,2,0,3,29,2,0,"0,00001293572985","0,0002662037037"
2024-05-24,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-05-24,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-05-24,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-05-24,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-05-24,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-05-24,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,13,0,1,0,0,"0,002060185185","0,003019179894","0,004479166667"
2024-05-24,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,001469907407","0,002325562169","0,003530092593"
2024-05-24,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,14,0,0,0,0,"0,001377314815","0,00250082672","0,003310185185"
2024-05-24,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,13,0,1,0,0,"0,001550925926","0,002571097884","0,003738425926"
2024-05-24,Additional QUnit,ui.editors(1/2)-PST8PDT,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",13,0,1,0,0,"0,001689814815","0,002900958995","0,004189814815"
2024-05-24,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",11,2,1,0,0,"0,001712962963","0,003073743386","0,004791666667"
2024-05-24,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",13,0,1,0,0,"0,001666666667","0,003440806878","0,0053125"
2024-05-24,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",13,0,1,0,0,"0,001631944444","0,0028125","0,004189814815"
2024-05-24,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259",13,0,1,0,0,"0,00162037037","0,003297784392","0,005300925926"
2024-05-24,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",13,0,1,0,0,"0,001458333333","0,003072916667","0,005092592593"
2024-05-24,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",13,0,1,0,0,"0,001458333333","0,00324239418","0,006840277778"
2024-05-24,Additional QUnit,misc-PST8PDT,1,0,0,0,0,"0,005590277778","0,005590277778","0,005590277778",0,0,0,0,0,0,0,0
2024-05-24,Additional QUnit,misc-Japan,1,0,0,0,0,"0,005405092593","0,005405092593","0,005405092593",0,0,0,0,0,0,0,0
2024-05-24,Additional QUnit,misc-Australia/ACT,1,0,0,0,0,"0,0034375","0,0034375","0,0034375",0,0,0,0,0,0,0,0
2024-05-24,Additional QUnit,misc-Europe/London,1,0,0,0,0,"0,005520833333","0,005520833333","0,005520833333",0,0,0,0,0,0,0,0
2024-05-24,QUnit tests for renovation,Build,5,0,0,0,0,"0,002986111111","0,003939814815","0,0053125",28,4,0,0,0,"0,001099537037","0,002905092593","0,005659722222"
2024-05-24,QUnit tests for renovation,Constel export,5,0,0,0,0,"0,002592592593","0,003763888889","0,005046296296",28,0,0,0,0,"0,002303240741","0,003112185847","0,004756944444"
2024-05-24,QUnit tests for renovation,Constel misc,5,0,0,0,0,"0,002824074074","0,004018518519","0,006145833333",27,0,1,0,0,"0,002800925926","0,003822337963","0,006006944444"
2024-05-24,QUnit tests for renovation,Constel ui,5,0,0,0,0,"0,002291666667","0,002983796296","0,004525462963",28,0,0,0,0,"0,001875","0,002986111111","0,004502314815"
2024-05-24,QUnit tests for renovation,Constel ui.widgets(1/2),5,0,0,0,0,"0,003587962963","0,004800925926","0,008402777778",26,0,2,0,0,"0,002835648148","0,004445271164","0,00875"
2024-05-24,QUnit tests for renovation,Constel ui.widgets(2/2),5,0,0,0,0,"0,002256944444","0,00287962963","0,003541666667",27,0,1,0,0,"0,002303240741","0,003606564153","0,005613425926"
2024-05-24,QUnit tests for renovation,Constel ui.editors,5,0,0,0,0,"0,003483796296","0,004736111111","0,006724537037",23,2,3,0,0,"0,002986111111","0,00462838955","0,007546296296"
2024-05-24,QUnit tests for renovation,Constel ui.htmlEditor,5,0,0,0,0,"0,001851851852","0,002604166667","0,004016203704",28,0,0,0,0,"0,0015625","0,002553736772","0,004016203704"
2024-05-24,QUnit tests for renovation,Constel ui.grid,5,0,0,0,0,"0,004618055556","0,005796296296","0,0090625",25,0,3,0,0,"0,00369212963","0,005978009259","0,008969907407"
2024-05-24,QUnit tests for renovation,Constel ui.scheduler(1/2),5,0,0,0,0,"0,002407407407","0,006099537037","0,0108912037",25,0,3,0,0,"0,003530092593","0,005864335317","0,01068287037"
2024-05-24,QUnit tests for renovation,Constel ui.scheduler(2/2),5,0,0,0,0,"0,003298611111","0,00449537037","0,007071759259",28,0,0,0,0,"0,002523148148","0,004379960317","0,007233796296"
2024-05-24,QUnit tests for renovation,Constel viz,5,0,0,0,0,"0,002662037037","0,00337037037","0,003888888889",26,0,2,0,0,"0,002881944444","0,003940145503","0,006354166667"
2024-05-24,QUnit tests for renovation,Constel renovation,5,0,0,0,0,"0,001724537037","0,002296296296","0,003472222222",28,0,0,0,0,"0,001145833333","0,002037863757","0,003055555556"
2024-05-24,QUnit tests for renovation,Send notifications,0,0,0,5,0,0,0,0,2,0,3,27,0,0,"0,00001048900463","0,0001736111111"
2024-05-24,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-05-24,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,32,0,0,0,0,"0,00002314814815","0,00003942418981","0,00009259259259"
2024-05-24,Renovation,jest-tests,5,0,0,0,0,"0,002002314815","0,002768518519","0,003831018519",28,4,0,0,0,"0,00125","0,001889467593","0,004016203704"
2024-05-24,Renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,0,32,0,0,0,0
2024-05-24,Styles tests,Tests,5,0,0,0,0,"0,0008912037037","0,002400462963","0,003599537037",28,4,0,0,0,"0,0003472222222","0,001272063079","0,003229166667"
2024-05-24,Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,0,32,0,0,0,0
2024-05-24,TestCafe tests,build,5,0,0,0,0,"0,003055555556","0,00555787037","0,00744212963",35,4,0,0,7,"0,001053240741","0,00360547246","0,008668981481"
2024-05-24,TestCafe tests,accessibility (1/5),4,0,0,0,0,"0,006493055556","0,007702546296","0,01052083333",15,1,2,0,4,"0,0006018518519","0,007079475309","0,01184027778"
2024-05-24,TestCafe tests,accessibility (2/5),4,0,0,0,0,"0,006666666667","0,007705439815","0,01052083333",15,1,2,0,4,"0,000625","0,006755401235","0,0112037037"
2024-05-24,TestCafe tests,accessibility (3/5),4,0,0,0,0,"0,006631944444","0,006785300926","0,006967592593",16,0,2,0,4,"0,000625","0,006056455761","0,01045138889"
2024-05-24,TestCafe tests,accessibility (4/5),4,0,0,0,0,"0,006597222222","0,006759259259","0,006886574074",16,0,2,0,4,"0,0006134259259","0,007072402263","0,01179398148"
2024-05-24,TestCafe tests,accessibility (5/5),4,0,0,0,0,"0,006736111111","0,007682291667","0,01025462963",16,0,2,0,4,"0,000625","0,006649305556","0,0121412037"
2024-05-24,TestCafe tests,accessibility - material (1/7),4,0,0,0,0,"0,007175925926","0,007488425926","0,007696759259",16,0,2,0,4,"0,000625","0,007764917695","0,01337962963"
2024-05-24,TestCafe tests,accessibility - material (2/7),4,0,0,0,0,"0,005497685185","0,009953703704","0,01335648148",16,0,2,0,4,"0,0006018518519","0,007734053498","0,01328703704"
2024-05-24,TestCafe tests,accessibility - material (3/7),4,0,0,0,0,"0,007384259259","0,009782986111","0,01215277778",16,0,2,0,4,"0,0006134259259","0,008142361111","0,01365740741"
2024-05-24,TestCafe tests,accessibility - material (4/7),3,1,0,0,0,"0,005138888889","0,007627314815","0,01238425926",16,0,2,0,4,"0,0006018518519","0,006872427984","0,01162037037"
2024-05-24,TestCafe tests,accessibility - material (5/7),4,0,0,0,0,"0,007280092593","0,008625578704","0,01232638889",16,0,2,0,4,"0,0006597222222","0,006648019547","0,01209490741"
2024-05-24,TestCafe tests,accessibility - material (6/7),4,0,0,0,0,"0,007349537037","0,008943865741","0,01364583333",16,0,2,0,4,"0,0006712962963","0,007011959877","0,01376157407"
2024-05-24,TestCafe tests,accessibility - material (7/7),3,1,0,0,0,"0,0004050925926","0,006414930556","0,01234953704",16,0,2,0,4,"0,0006828703704","0,007282021605","0,01201388889"
2024-05-24,TestCafe tests,accessibility - fluent (1/7),4,0,0,0,0,"0,005023148148","0,00755787037","0,01128472222",16,0,2,0,4,"0,0006597222222","0,006833847737","0,01186342593"
2024-05-24,TestCafe tests,accessibility - fluent (2/7),4,0,0,0,0,"0,00505787037","0,006536458333","0,007476851852",15,1,2,0,4,"0,0006597222222","0,006323302469","0,01122685185"
2024-05-24,TestCafe tests,accessibility - fluent (3/7),4,0,0,0,0,"0,006736111111","0,008087384259","0,0119212963",16,0,2,0,4,"0,0006481481481","0,007040895062","0,01128472222"
2024-05-24,TestCafe tests,accessibility - fluent (4/7),4,0,0,0,0,"0,006712962963","0,006982060185","0,007141203704",16,0,2,0,4,"0,0006481481481","0,006644161523","0,01138888889"
2024-05-24,TestCafe tests,accessibility - fluent (5/7),4,0,0,0,0,"0,006979166667","0,008391203704","0,01228009259",15,1,2,0,4,"0,0006597222222","0,006714248971","0,01232638889"
2024-05-24,TestCafe tests,accessibility - fluent (6/7),4,0,0,0,0,"0,00525462963","0,007873263889","0,01228009259",15,1,2,0,4,"0,0006365740741","0,006687242798","0,01125"
2024-05-24,TestCafe tests,accessibility - fluent (7/7),4,0,0,0,0,"0,005104166667","0,006195023148","0,00724537037",15,1,2,0,4,"0,0006481481481","0,00716563786","0,01224537037"
2024-05-24,TestCafe tests,common,4,0,0,0,0,"0,001493055556","0,002199074074","0,003356481481",33,0,2,0,7,"0,0006134259259","0,001707671958","0,003518518519"
2024-05-24,TestCafe tests,common - material,4,0,0,0,0,"0,001805555556","0,002314814815","0,003333333333",33,0,2,0,7,"0,0005902777778","0,001670965608","0,003564814815"
2024-05-24,TestCafe tests,common - fluent,4,0,0,0,0,"0,00181712963","0,002352430556","0,003344907407",25,0,2,0,5,"0,0005902777778","0,001900720165","0,003298611111"
2024-05-24,TestCafe tests,treeList,5,0,0,0,0,"0,001435185185","0,002696759259","0,003217592593",31,2,2,0,7,0,"0,002631283069","0,005"
2024-05-24,TestCafe tests,dataGrid (1/2),5,0,0,0,0,"0,004467592593","0,01019907407","0,01666666667",25,6,4,0,7,"0,0006018518519","0,008416335979","0,01554398148"
2024-05-24,TestCafe tests,dataGrid (2/2),4,1,0,0,0,"0,003946759259","0,01026388889","0,01743055556",25,6,4,0,7,"0,0005787037037","0,008870039683","0,01752314815"
2024-05-24,TestCafe tests,pivotGrid,5,0,0,0,0,"0,001851851852","0,003050925926","0,00349537037",33,0,2,0,7,0,"0,002521164021","0,003576388889"
2024-05-24,TestCafe tests,pivotGrid - material,5,0,0,0,0,"0,001840277778","0,003081018519","0,004293981481",33,0,2,0,7,0,"0,002520833333","0,004270833333"
2024-05-24,TestCafe tests,pivotGrid - fluent,4,0,0,0,0,"0,002534722222","0,003211805556","0,004421296296",24,1,2,0,5,0,"0,002879372428","0,004548611111"
