created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.05.24, 15:40:09",25386448916,9225780436,2,DevExtreme package tests,Demos visual tests jquery(2/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225780436/job/25386448916
"24.05.24, 15:40:10",25386449141,9225780436,2,DevExtreme package tests,Demos visual tests jquery(3/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225780436/job/25386449141
"24.05.24, 15:40:10",25386449347,9225780436,2,DevExtreme package tests,Demos visual tests jquery(4/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225780436/job/25386449347
"24.05.24, 16:02:45",25387305827,9225780436,3,DevExtreme package tests,Demos visual tests jquery(1/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225780436/job/25387305827
"24.05.24, 16:02:45",25387306101,9225780436,3,DevExtreme package tests,Demos visual tests jquery(2/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225780436/job/25387306101
"24.05.24, 16:02:46",25387306386,9225780436,3,DevExtreme package tests,Demos visual tests jquery(3/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225780436/job/25387306386
"24.05.24, 16:02:46",25387306685,9225780436,3,DevExtreme package tests,Demos visual tests jquery(4/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225780436/job/25387306685
"24.05.24, 17:15:40",25389887285,9225780436,4,DevExtreme package tests,Demos visual tests jquery(1/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225780436/job/25389887285
"24.05.24, 17:15:41",25389887834,9225780436,4,DevExtreme package tests,Demos visual tests jquery(2/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225780436/job/25389887834
"24.05.24, 17:15:42",25389888093,9225780436,4,DevExtreme package tests,Demos visual tests jquery(3/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225780436/job/25389888093
"24.05.24, 17:15:42",25389888392,9225780436,4,DevExtreme package tests,Demos visual tests jquery(4/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225780436/job/25389888392
"24.05.24, 18:04:59",25391512890,9225780436,5,DevExtreme package tests,Demos visual tests jquery(1/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225780436/job/25391512890
"24.05.24, 18:04:59",25391513177,9225780436,5,DevExtreme package tests,Demos visual tests jquery(2/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225780436/job/25391513177
"24.05.24, 18:05:00",25391513894,9225780436,5,DevExtreme package tests,Demos visual tests jquery(3/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225780436/job/25391513894
"24.05.24, 18:05:01",25391514158,9225780436,5,DevExtreme package tests,Demos visual tests jquery(4/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225780436/job/25391514158
"24.05.24, 14:02:39",25382195178,9225048900,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225048900/job/25382195178
"24.05.24, 14:02:40",25382196036,9225048900,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225048900/job/25382196036
"24.05.24, 14:02:40",25382196378,9225048900,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225048900/job/25382196378
"24.05.24, 14:02:41",25382196706,9225048900,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225048900/job/25382196706
"24.05.24, 14:21:25",25383074021,9225048900,2,DevExtreme package tests,Demos visual tests jquery(1/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225048900/job/25383074021
"24.05.24, 14:21:26",25383074343,9225048900,2,DevExtreme package tests,Demos visual tests jquery(2/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225048900/job/25383074343
"24.05.24, 14:21:26",25383074724,9225048900,2,DevExtreme package tests,Demos visual tests jquery(3/4),23_1_SelectBox_T1230635_Role,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225048900/job/25383074724
"24.05.24, 14:21:27",25383075036,9225048900,2,DevExtreme package tests,Demos visual tests jquery(4/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9225048900/job/25383075036
"24.05.24, 14:43:22",25384055129,9225048900,2,DevExtreme package tests,Send notifications,23_1_SelectBox_T1230635_Role,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9225048900/job/25384055129
"24.05.24, 13:52:06",25381736560,9224985956,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_SelectBox_T1230635_Role,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9224985956/job/25381736560
"24.05.24, 13:52:06",25381736814,9224985956,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9224985956/job/25381736814
"24.05.24, 13:52:06",25381737082,9224985956,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_SelectBox_T1230635_Role,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9224985956/job/25381737082
"24.05.24, 13:52:07",25381737361,9224985956,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_SelectBox_T1230635_Role,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9224985956/job/25381737361
"24.05.24, 14:11:15",25382605307,9224985956,1,DevExtreme package tests,Send notifications,23_2_SelectBox_T1230635_Role,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9224985956/job/25382605307
"24.05.24, 14:11:25",25382612808,9224985956,2,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9224985956/job/25382612808
"24.05.24, 14:11:25",25382613125,9224985956,2,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9224985956/job/25382613125
"24.05.24, 14:11:25",25382613442,9224985956,2,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9224985956/job/25382613442
"24.05.24, 14:11:26",25382613742,9224985956,2,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9224985956/job/25382613742
"24.05.24, 13:42:59",25381347392,9224881314,1,DevExtreme package tests,Bundlers tests,23_2_SelectBox_T1230635_Role,cancelled,Build rollup,https://github.com/DevExpress/DevExtreme/actions/runs/9224881314/job/25381347392
"24.05.24, 13:42:59",25381347587,9224881314,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_SelectBox_T1230635_Role,cancelled,Clone devextreme-demos repo,https://github.com/DevExpress/DevExtreme/actions/runs/9224881314/job/25381347587
"24.05.24, 13:42:59",25381347801,9224881314,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_SelectBox_T1230635_Role,cancelled,Clone devextreme-demos repo,https://github.com/DevExpress/DevExtreme/actions/runs/9224881314/job/25381347801
"24.05.24, 13:43:00",25381348018,9224881314,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_SelectBox_T1230635_Role,cancelled,Clone devextreme-demos repo,https://github.com/DevExpress/DevExtreme/actions/runs/9224881314/job/25381348018
"24.05.24, 13:43:00",25381348268,9224881314,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_SelectBox_T1230635_Role,cancelled,Clone devextreme-demos repo,https://github.com/DevExpress/DevExtreme/actions/runs/9224881314/job/25381348268
"24.05.24, 13:46:29",25381494256,9224881314,1,DevExtreme package tests,Send notifications,23_2_SelectBox_T1230635_Role,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9224881314/job/25381494256
"24.05.24, 13:13:40",25380078049,9224434973,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9224434973/job/25380078049
"24.05.24, 13:13:40",25380078324,9224434973,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9224434973/job/25380078324
"24.05.24, 13:13:41",25380078577,9224434973,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9224434973/job/25380078577
"24.05.24, 13:13:41",25380078799,9224434973,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9224434973/job/25380078799
"24.05.24, 13:01:14",25379517126,9224295641,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9224295641/job/25379517126
"24.05.24, 13:01:14",25379517440,9224295641,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9224295641/job/25379517440
"24.05.24, 13:01:15",25379517905,9224295641,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9224295641/job/25379517905
"24.05.24, 13:01:15",25379518226,9224295641,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9224295641/job/25379518226
"24.05.24, 12:19:49",25377815353,9223716885,1,DevExtreme package tests,Demos visual tests jquery(1/4),22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9223716885/job/25377815353
"24.05.24, 12:19:49",25377815856,9223716885,1,DevExtreme package tests,Demos visual tests jquery(2/4),22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9223716885/job/25377815856
"24.05.24, 12:19:50",25377816088,9223716885,1,DevExtreme package tests,Demos visual tests jquery(3/4),22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9223716885/job/25377816088
"24.05.24, 12:19:50",25377816342,9223716885,1,DevExtreme package tests,Demos visual tests jquery(4/4),22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9223716885/job/25377816342
"24.05.24, 12:09:55",25377417063,9223549360,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_1_SelectBox_T1230635_Role,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9223549360/job/25377417063
"24.05.24, 12:09:56",25377417284,9223549360,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9223549360/job/25377417284
"24.05.24, 12:09:56",25377417465,9223549360,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9223549360/job/25377417465
"24.05.24, 12:09:56",25377417654,9223549360,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_1_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9223549360/job/25377417654
"24.05.24, 11:55:56",25376867672,9223448941,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9223448941/job/25376867672
"24.05.24, 11:55:57",25376867879,9223448941,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9223448941/job/25376867879
"24.05.24, 11:55:58",25376868309,9223448941,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9223448941/job/25376868309
"24.05.24, 11:55:58",25376868508,9223448941,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_SelectBox_T1230635_Role,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9223448941/job/25376868508
"24.05.24, 11:45:51",25376525874,9223264257,1,DevExtreme package tests,Bundlers tests,24_1_SelectBox_T1230635_Role,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9223264257/job/25376525874
"24.05.24, 11:46:44",25376557082,9223264257,1,DevExtreme package tests,Send notifications,24_1_SelectBox_T1230635_Role,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9223264257/job/25376557082
"24.05.24, 10:44:53",25374423365,9222710754,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9222710754/job/25374423365
"24.05.24, 10:41:46",25374322511,9222599077,1,DevExtreme package tests,Bundlers tests,datebox-bugfix,cancelled,Build webpack,https://github.com/DevExpress/DevExtreme/actions/runs/9222599077/job/25374322511
"24.05.24, 10:44:54",25374424323,9222599077,1,DevExtreme package tests,Send notifications,datebox-bugfix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9222599077/job/25374424323
"24.05.24, 06:41:17",25365549425,9219794006,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9219794006/job/25365549425
"24.05.24, 06:18:01",25364917697,9219500009,1,DevExtreme package tests,Demos visual tests jquery(1/4),pure_pr_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9219500009/job/25364917697
"24.05.24, 06:18:01",25364917851,9219500009,1,DevExtreme package tests,Demos visual tests jquery(2/4),pure_pr_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9219500009/job/25364917851
"24.05.24, 06:18:02",25364918014,9219500009,1,DevExtreme package tests,Demos visual tests jquery(3/4),pure_pr_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9219500009/job/25364918014
"24.05.24, 06:18:02",25364918169,9219500009,1,DevExtreme package tests,Demos visual tests jquery(4/4),pure_pr_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9219500009/job/25364918169
"24.05.24, 12:00:06",25377003151,9219500009,2,DevExtreme package tests,Demos visual tests jquery(1/4),pure_pr_23-2,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/9219500009/job/25377003151
"24.05.24, 12:00:06",25377003391,9219500009,2,DevExtreme package tests,Demos visual tests jquery(2/4),pure_pr_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9219500009/job/25377003391
"24.05.24, 12:00:07",25377003631,9219500009,2,DevExtreme package tests,Demos visual tests jquery(3/4),pure_pr_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9219500009/job/25377003631
"24.05.24, 12:00:07",25377003853,9219500009,2,DevExtreme package tests,Demos visual tests jquery(4/4),pure_pr_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9219500009/job/25377003853
"24.05.24, 15:44:59",25386629350,9219500009,3,DevExtreme package tests,Demos visual tests jquery(1/4),pure_pr_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9219500009/job/25386629350
"24.05.24, 15:45:00",25386629551,9219500009,3,DevExtreme package tests,Demos visual tests jquery(2/4),pure_pr_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9219500009/job/25386629551
"24.05.24, 15:45:00",25386629706,9219500009,3,DevExtreme package tests,Demos visual tests jquery(3/4),pure_pr_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9219500009/job/25386629706
"24.05.24, 15:45:00",25386629947,9219500009,3,DevExtreme package tests,Demos visual tests jquery(4/4),pure_pr_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9219500009/job/25386629947
"24.05.24, 17:44:24",25390847282,9227919264,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9227919264/job/25390847282
"24.05.24, 17:44:25",25390847836,9227919264,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9227919264/job/25390847836
"24.05.24, 17:44:26",25390848095,9227919264,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9227919264/job/25390848095
"24.05.24, 17:44:26",25390848291,9227919264,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9227919264/job/25390848291
"24.05.24, 17:44:27",25390848569,9227919264,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9227919264/job/25390848569
"24.05.24, 17:44:27",25390848725,9227919264,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9227919264/job/25390848725
"24.05.24, 17:44:27",25390848882,9227919264,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9227919264/job/25390848882
"24.05.24, 17:44:28",25390849049,9227919264,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9227919264/job/25390849049
"24.05.24, 16:34:37",25388495639,9227161488,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9227161488/job/25388495639
"24.05.24, 16:34:37",25388495954,9227161488,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9227161488/job/25388495954
"24.05.24, 16:34:38",25388496539,9227161488,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9227161488/job/25388496539
"24.05.24, 16:34:39",25388496989,9227161488,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9227161488/job/25388496989
"24.05.24, 16:34:39",25388497215,9227161488,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9227161488/job/25388497215
"24.05.24, 16:34:40",25388497450,9227161488,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9227161488/job/25388497450
"24.05.24, 16:34:40",25388497670,9227161488,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9227161488/job/25388497670
"24.05.24, 16:34:41",25388498475,9227161488,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9227161488/job/25388498475
"24.05.24, 13:37:13",25381110003,9224881310,1,Lint,TS,23_2_SelectBox_T1230635_Role,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/9224881310/job/25381110003
"24.05.24, 13:46:28",25381493781,9224881310,1,Lint,Send notifications,23_2_SelectBox_T1230635_Role,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9224881310/job/25381493781
"24.05.24, 12:00:28",25377016753,9223549367,1,Lint,package_lock,23_1_SelectBox_T1230635_Role,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9223549367/job/25377016753
"24.05.24, 11:33:49",25376120563,9223264261,1,Lint,TS,24_1_SelectBox_T1230635_Role,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/9223264261/job/25376120563
"24.05.24, 11:46:56",25376563733,9223264261,1,Lint,Send notifications,24_1_SelectBox_T1230635_Role,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9223264261/job/25376563733
"24.05.24, 10:44:52",25374423019,9222710769,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9222710769/job/25374423019
"24.05.24, 10:44:54",25374424055,9222710769,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9222710769/job/25374424055
"24.05.24, 10:44:55",25374424659,9222710769,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9222710769/job/25374424659
"24.05.24, 10:44:56",25374425477,9222710769,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9222710769/job/25374425477
"24.05.24, 10:44:58",25374426141,9222710769,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9222710769/job/25374426141
"24.05.24, 10:45:00",25374427420,9222710769,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9222710769/job/25374427420
"24.05.24, 10:45:02",25374428481,9222710769,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9222710769/job/25374428481
"24.05.24, 10:45:03",25374429279,9222710769,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9222710769/job/25374429279
"24.05.24, 09:33:26",25371761152,9221851431,1,Lint,package_lock,datebox-bugfix,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9221851431/job/25371761152
"24.05.24, 06:41:16",25365548925,9219793948,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9219793948/job/25365548925
"24.05.24, 06:41:17",25365549371,9219793948,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9219793948/job/25365549371
"24.05.24, 06:41:18",25365549645,9219793948,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9219793948/job/25365549645
"24.05.24, 06:41:18",25365549964,9219793948,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9219793948/job/25365549964
"24.05.24, 06:41:19",25365550516,9219793948,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9219793948/job/25365550516
"24.05.24, 06:41:20",25365550696,9219793948,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9219793948/job/25365550696
"24.05.24, 06:41:20",25365550831,9219793948,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9219793948/job/25365550831
"24.05.24, 06:41:21",25365551045,9219793948,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9219793948/job/25365551045
"24.05.24, 19:49:47",25394864120,9229038859,1,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.3-build-24145-1934),24_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9229038859/job/25394864120
"24.05.24, 17:44:25",25390847856,9227919281,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9227919281/job/25390847856
"24.05.24, 16:34:36",25388495052,9227161518,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9227161518/job/25388495052
"24.05.24, 10:44:51",25374422336,9222710745,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9222710745/job/25374422336
"24.05.24, 10:41:19",25374308175,9222599060,1,Playgrounds tests,angular,datebox-bugfix,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9222599060/job/25374308175
"24.05.24, 10:41:19",25374308391,9222599060,1,Playgrounds tests,react,datebox-bugfix,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9222599060/job/25374308391
"24.05.24, 10:41:20",25374308573,9222599060,1,Playgrounds tests,vue,datebox-bugfix,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9222599060/job/25374308573
"24.05.24, 06:41:15",25365548344,9219793967,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9219793967/job/25365548344
"24.05.24, 17:44:26",25390848048,9227919279,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9227919279/job/25390848048
"24.05.24, 16:34:36",25388495394,9227161490,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9227161490/job/25388495394
"24.05.24, 13:41:23",25381282192,9224881308,1,Additional QUnit,export-no-csp,23_2_SelectBox_T1230635_Role,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9224881308/job/25381282192
"24.05.24, 13:41:25",25381283714,9224881308,1,Additional QUnit,export-firefox,23_2_SelectBox_T1230635_Role,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9224881308/job/25381283714
"24.05.24, 13:41:26",25381283943,9224881308,1,Additional QUnit,misc(1/2)-no-csp,23_2_SelectBox_T1230635_Role,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9224881308/job/25381283943
"24.05.24, 13:41:27",25381284503,9224881308,1,Additional QUnit,misc-firefox,23_2_SelectBox_T1230635_Role,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9224881308/job/25381284503
"24.05.24, 13:41:27",25381284750,9224881308,1,Additional QUnit,ui-ios10,23_2_SelectBox_T1230635_Role,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9224881308/job/25381284750
