created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.03.25, 15:25:06",38900078535,13902903840,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13902903840/job/38900078535
"17.03.25, 15:25:06",38900079012,13902903840,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13902903840/job/38900079012
"17.03.25, 15:25:07",38900079526,13902903840,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13902903840/job/38900079526
"17.03.25, 14:03:07",38893851473,13901103003,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,fix/T1279646_bug_in_select,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13901103003/job/38893851473
"17.03.25, 14:03:21",38893869197,13901103003,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,fix/T1279646_bug_in_select,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13901103003/job/38893869197
"17.03.25, 14:03:23",38893871673,13901103003,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,fix/T1279646_bug_in_select,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13901103003/job/38893871673
"17.03.25, 13:15:47",38890492721,13900399468,1,Demos Frameworks,Build DevExtreme,stepper_completed_steps,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13900399468/job/38890492721
"17.03.25, 13:16:41",38890552536,13900399468,1,Demos Frameworks,Build Demos,stepper_completed_steps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13900399468/job/38890552536
"17.03.25, 13:16:42",38890553092,13900399468,1,Demos Frameworks,Check TS,stepper_completed_steps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13900399468/job/38890553092
"17.03.25, 13:16:42",38890553529,13900399468,1,Demos Frameworks,${{ matrix.name }},stepper_completed_steps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13900399468/job/38890553529
"17.03.25, 13:16:43",38890554017,13900399468,1,Demos Frameworks,${{ matrix.name }},stepper_completed_steps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13900399468/job/38890554017
"17.03.25, 13:16:43",38890554734,13900399468,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},stepper_completed_steps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13900399468/job/38890554734
"17.03.25, 13:16:44",38890555255,13900399468,1,Demos Frameworks,merge-artifacts,stepper_completed_steps,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13900399468/job/38890555255
"17.03.25, 13:20:24",38890807248,13900127799,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13900127799/job/38890807248
"17.03.25, 13:20:27",38890810792,13900127799,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13900127799/job/38890810792
"17.03.25, 13:20:31",38890815526,13900127799,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13900127799/job/38890815526
"17.03.25, 13:07:40",38889922243,13900119043,1,Demos Frameworks,Build Demos,grids/cardview/draft_FilterPanel,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13900119043/job/38889922243
"17.03.25, 13:07:41",38889922814,13900119043,1,Demos Frameworks,Check TS,grids/cardview/draft_FilterPanel,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/13900119043/job/38889922814
"17.03.25, 12:55:25",38889127388,13899977065,1,Demos Frameworks,Build DevExtreme,renovate/eslint-plugin-node-replacement,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13899977065/job/38889127388
"17.03.25, 13:12:07",38890226408,13899937380,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13899937380/job/38890226408
"17.03.25, 13:12:13",38890233548,13899937380,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13899937380/job/38890233548
"17.03.25, 13:12:15",38890235807,13899937380,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13899937380/job/38890235807
"17.03.25, 13:09:12",38890027538,13899926582,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13899926582/job/38890027538
"17.03.25, 13:09:20",38890036707,13899926582,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13899926582/job/38890036707
"17.03.25, 13:07:08",38889886210,13899889723,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13899889723/job/38889886210
"17.03.25, 13:07:10",38889887881,13899889723,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13899889723/job/38889887881
"17.03.25, 13:07:11",38889889201,13899889723,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13899889723/job/38889889201
"17.03.25, 13:07:12",38889889676,13899889723,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13899889723/job/38889889676
"17.03.25, 13:07:12",38889890099,13899889723,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13899889723/job/38889890099
"17.03.25, 13:07:12",38889890619,13899889723,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13899889723/job/38889890619
"17.03.25, 13:07:13",38889891091,13899889723,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13899889723/job/38889891091
"17.03.25, 13:07:13",38889891622,13899889723,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13899889723/job/38889891622
"17.03.25, 13:07:14",38889892112,13899889723,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13899889723/job/38889892112
"17.03.25, 13:07:14",38889892574,13899889723,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13899889723/job/38889892574
"17.03.25, 13:07:14",38889893010,13899889723,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13899889723/job/38889893010
"17.03.25, 13:07:15",38889893508,13899889723,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13899889723/job/38889893508
"17.03.25, 13:07:15",38889894007,13899889723,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13899889723/job/38889894007
"17.03.25, 13:07:16",38889894472,13899889723,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13899889723/job/38889894472
"17.03.25, 12:51:48",38888902189,13899576149,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13899576149/job/38888902189
"17.03.25, 12:51:58",38888912671,13899576149,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13899576149/job/38888912671
"17.03.25, 12:52:00",38888914630,13899576149,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13899576149/job/38888914630
"17.03.25, 12:52:01",38888915776,13899576149,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13899576149/job/38888915776
"17.03.25, 11:19:33",38883373807,13897817013,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_test_testcafe_tests_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13897817013/job/38883373807
"17.03.25, 11:19:33",38883374196,13897817013,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_test_testcafe_tests_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13897817013/job/38883374196
"17.03.25, 11:19:34",38883374634,13897817013,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_test_testcafe_tests_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13897817013/job/38883374634
"17.03.25, 11:19:34",38883375009,13897817013,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1_test_testcafe_tests_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13897817013/job/38883375009
"17.03.25, 11:19:35",38883375615,13897817013,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_test_testcafe_tests_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13897817013/job/38883375615
"17.03.25, 11:19:35",38883376029,13897817013,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_test_testcafe_tests_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13897817013/job/38883376029
"17.03.25, 11:19:36",38883376595,13897817013,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_test_testcafe_tests_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13897817013/job/38883376595
"17.03.25, 11:19:36",38883377189,13897817013,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_test_testcafe_tests_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13897817013/job/38883377189
"17.03.25, 11:19:37",38883377721,13897817013,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_test_testcafe_tests_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13897817013/job/38883377721
"17.03.25, 11:19:37",38883378241,13897817013,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_test_testcafe_tests_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13897817013/job/38883378241
"17.03.25, 11:19:38",38883378629,13897817013,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_test_testcafe_tests_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13897817013/job/38883378629
"17.03.25, 11:19:38",38883379028,13897817013,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_test_testcafe_tests_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13897817013/job/38883379028
"17.03.25, 11:16:54",38883224600,13897767244,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13897767244/job/38883224600
"17.03.25, 11:16:54",38883224968,13897767244,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13897767244/job/38883224968
"17.03.25, 11:16:55",38883225406,13897767244,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13897767244/job/38883225406
"17.03.25, 11:16:55",38883225837,13897767244,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13897767244/job/38883225837
"17.03.25, 11:16:56",38883226316,13897767244,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13897767244/job/38883226316
"17.03.25, 11:16:56",38883226669,13897767244,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13897767244/job/38883226669
"17.03.25, 11:16:56",38883227058,13897767244,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13897767244/job/38883227058
"17.03.25, 11:16:57",38883227442,13897767244,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13897767244/job/38883227442
"17.03.25, 11:16:57",38883227922,13897767244,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13897767244/job/38883227922
"17.03.25, 11:16:58",38883228323,13897767244,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13897767244/job/38883228323
"17.03.25, 11:16:58",38883228718,13897767244,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13897767244/job/38883228718
"17.03.25, 11:16:58",38883229109,13897767244,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13897767244/job/38883229109
"17.03.25, 11:16:59",38883229588,13897767244,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13897767244/job/38883229588
"17.03.25, 11:02:36",38882357629,13897656514,1,Demos Frameworks,Build Demos,grids/cardview/draft,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13897656514/job/38882357629
"17.03.25, 11:02:36",38882358126,13897656514,1,Demos Frameworks,Check TS,grids/cardview/draft,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/13897656514/job/38882358126
"17.03.25, 10:25:35",38880118025,13897098610,1,Demos Frameworks,Build DevExtreme,fix/T1279646_bug_in_select,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13897098610/job/38880118025
"17.03.25, 10:30:39",38880432767,13897098610,1,Demos Frameworks,Build Demos,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13897098610/job/38880432767
"17.03.25, 10:30:40",38880433591,13897098610,1,Demos Frameworks,${{ matrix.name }},fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13897098610/job/38880433591
"17.03.25, 10:30:41",38880435104,13897098610,1,Demos Frameworks,${{ matrix.name }},fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13897098610/job/38880435104
"17.03.25, 10:30:42",38880436100,13897098610,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13897098610/job/38880436100
"17.03.25, 10:30:43",38880436970,13897098610,1,Demos Frameworks,merge-artifacts,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13897098610/job/38880436970
"17.03.25, 10:11:03",38879212928,13896806082,1,Demos Frameworks,Build DevExtreme,25_1_stepper_dts_option,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13896806082/job/38879212928
"17.03.25, 09:53:18",38878080745,13896347306,1,Demos Frameworks,Build Demos,grids/cardview/spike,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13896347306/job/38878080745
"17.03.25, 09:53:19",38878081602,13896347306,1,Demos Frameworks,Check TS,grids/cardview/spike,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/13896347306/job/38878081602
"17.03.25, 09:46:55",38877690371,13896202376,1,Demos Frameworks,Check TS,25_1_stepper_dts_option,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13896202376/job/38877690371
"17.03.25, 09:37:01",38877074752,13896016053,1,Demos Frameworks,Build Demos,grids/cardview/draft,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13896016053/job/38877074752
"17.03.25, 09:37:02",38877076522,13896016053,1,Demos Frameworks,Check TS,grids/cardview/draft,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/13896016053/job/38877076522
"17.03.25, 09:36:25",38877038397,13896014137,1,Demos Frameworks,Build Demos,grids/cardview/spike,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13896014137/job/38877038397
"17.03.25, 09:36:26",38877039320,13896014137,1,Demos Frameworks,Check TS,grids/cardview/spike,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13896014137/job/38877039320
"17.03.25, 09:40:20",38877279093,13896014137,1,Demos Frameworks,merge-artifacts,grids/cardview/spike,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13896014137/job/38877279093
"17.03.25, 09:28:37",38876560048,13895960807,1,Demos Frameworks,Build DevExtreme,grids/cardview/draft,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13895960807/job/38876560048
"17.03.25, 09:31:34",38876740025,13895960807,1,Demos Frameworks,Build Demos,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13895960807/job/38876740025
"17.03.25, 09:31:35",38876741028,13895960807,1,Demos Frameworks,Check TS,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13895960807/job/38876741028
"17.03.25, 09:31:36",38876741699,13895960807,1,Demos Frameworks,${{ matrix.name }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13895960807/job/38876741699
"17.03.25, 09:31:37",38876742557,13895960807,1,Demos Frameworks,${{ matrix.name }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13895960807/job/38876742557
"17.03.25, 09:31:38",38876743141,13895960807,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13895960807/job/38876743141
"17.03.25, 09:31:38",38876743601,13895960807,1,Demos Frameworks,merge-artifacts,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13895960807/job/38876743601
"17.03.25, 09:36:24",38877037243,13895785090,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13895785090/job/38877037243
"17.03.25, 09:36:27",38877039806,13895785090,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13895785090/job/38877039806
"17.03.25, 09:36:27",38877040534,13895785090,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13895785090/job/38877040534
"17.03.25, 09:36:29",38877042072,13895785090,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13895785090/job/38877042072
"17.03.25, 09:36:35",38877048466,13895785090,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13895785090/job/38877048466
"17.03.25, 09:36:37",38877050590,13895785090,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13895785090/job/38877050590
"17.03.25, 09:36:39",38877052396,13895785090,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13895785090/job/38877052396
"17.03.25, 09:36:40",38877054087,13895785090,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13895785090/job/38877054087
"17.03.25, 09:36:42",38877055636,13895785090,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13895785090/job/38877055636
"17.03.25, 09:36:45",38877058629,13895785090,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13895785090/job/38877058629
"17.03.25, 09:36:46",38877060553,13895785090,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13895785090/job/38877060553
"17.03.25, 09:36:53",38877066911,13895785090,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13895785090/job/38877066911
"17.03.25, 09:36:55",38877068713,13895785090,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13895785090/job/38877068713
"17.03.25, 09:22:34",38876192422,13895766185,1,Demos Frameworks,Build Demos,grids/cardview/spike,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13895766185/job/38876192422
"17.03.25, 09:22:34",38876193143,13895766185,1,Demos Frameworks,Check TS,grids/cardview/spike,cancelled,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/13895766185/job/38876193143
"17.03.25, 09:26:02",38876401604,13895766185,1,Demos Frameworks,merge-artifacts,grids/cardview/spike,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13895766185/job/38876401604
"17.03.25, 09:35:44",38876993447,13895752627,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13895752627/job/38876993447
"17.03.25, 09:35:45",38876994377,13895752627,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13895752627/job/38876994377
"17.03.25, 09:35:47",38876996915,13895752627,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13895752627/job/38876996915
"17.03.25, 09:35:48",38876998144,13895752627,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13895752627/job/38876998144
"17.03.25, 09:35:50",38877000591,13895752627,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13895752627/job/38877000591
"17.03.25, 09:35:52",38877001922,13895752627,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13895752627/job/38877001922
"17.03.25, 09:35:57",38877007341,13895752627,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13895752627/job/38877007341
"17.03.25, 09:35:59",38877008975,13895752627,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13895752627/job/38877008975
"17.03.25, 09:36:02",38877012821,13895752627,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13895752627/job/38877012821
"17.03.25, 09:36:05",38877016331,13895752627,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13895752627/job/38877016331
"17.03.25, 09:36:07",38877017647,13895752627,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13895752627/job/38877017647
"17.03.25, 09:36:07",38877018358,13895752627,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13895752627/job/38877018358
"17.03.25, 09:23:34",38876253035,13895679792,1,Demos Frameworks,Build Demos,grids/cardview/draft,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13895679792/job/38876253035
"17.03.25, 09:23:35",38876253524,13895679792,1,Demos Frameworks,Check TS,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13895679792/job/38876253524
"17.03.25, 09:27:11",38876471374,13895679792,1,Demos Frameworks,merge-artifacts,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13895679792/job/38876471374
"17.03.25, 09:15:10",38875751926,13895554511,1,Demos Frameworks,Build Demos,fix/vue-checkbox-cherrypick,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13895554511/job/38875751926
"17.03.25, 09:19:04",38875980893,13895554511,1,Demos Frameworks,${{ matrix.name }},fix/vue-checkbox-cherrypick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13895554511/job/38875980893
"17.03.25, 09:19:08",38875985105,13895554511,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/vue-checkbox-cherrypick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13895554511/job/38875985105
"17.03.25, 09:19:08",38875985845,13895554511,1,Demos Frameworks,merge-artifacts,fix/vue-checkbox-cherrypick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13895554511/job/38875985845
