date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.7-build-25076-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.7-build-25076-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.7-build-25076-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.7-build-25076-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-24.2.6),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0005439814815","0,000619212963","0,0006944444444"
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.6),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0005324074074","0,0005787037037","0,000625"
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.6),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0004861111111","0,000630787037","0,000775462963"
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.6),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0005324074074","0,0006365740741","0,0007407407407"
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.6),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0005439814815","0,0005844907407","0,000625"
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.6),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0005439814815","0,0006481481481","0,0007523148148"
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.6),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0005324074074","0,0005381944444","0,0005439814815"
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.6),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0005324074074","0,0005381944444","0,0005439814815"
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.6),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0004513888889","0,0004861111111","0,0005208333333"
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.6),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0003819444444","0,0004456018519","0,0005092592593"
2025-03-17,Publishing to GitHub Packages,Publish package,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-24.1.11),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001875","0,001875","0,001875"
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.11),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667"
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.11),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407"
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.11),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963"
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.11),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556"
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.11),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556"
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.11),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593"
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.11),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037"
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.11),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593"
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.11),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741"
2025-03-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-03-17,Paths length check,checks,0,0,0,0,0,0,0,0,3,2,0,0,0,"0,0002430555556","0,000287037037","0,0004050925926"
2025-03-17,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-03-17,Playgrounds tests,build,18,0,0,0,0,"0,003472222222","0,00495627572","0,009722222222",66,6,10,0,1,0,"0,004052619693","0,008206018519"
2025-03-17,Playgrounds tests,angular,18,0,0,0,0,"0,005902777778","0,008465792181","0,01724537037",52,4,10,0,1,0,"0,005027006173","0,01778935185"
2025-03-17,Playgrounds tests,react,18,0,0,0,0,"0,004108796296","0,00497813786","0,009108796296",50,7,9,0,1,0,"0,004000070146","0,009918981481"
2025-03-17,Playgrounds tests,vue,18,0,0,0,0,"0,004131944444","0,004888117284","0,006782407407",52,5,9,0,1,0,"0,00404776936","0,008703703704"
2025-03-17,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0
2025-03-17,Additional QUnit,Build,19,0,0,0,0,"0,003368055556","0,006003898635","0,01056712963",67,7,9,0,4,0,"0,003562025881","0,008321759259"
2025-03-17,Additional QUnit,export-firefox,19,0,0,0,0,"0,002326388889","0,003144493177","0,005451388889",57,3,7,0,4,0,"0,002737700387","0,005405092593"
2025-03-17,Additional QUnit,ui-shadow-dom,17,1,0,0,0,"0,00193287037","0,004539609053","0,01138888889",55,5,7,0,4,0,"0,004614773355","0,01484953704"
2025-03-17,Additional QUnit,misc-firefox,19,0,0,0,0,"0,002662037037","0,003738425926","0,006689814815",53,6,8,0,4,0,"0,003180970149","0,006793981481"
2025-03-17,Additional QUnit,export-chrome,18,0,0,0,0,"0,002106481481","0,002592592593","0,003391203704",58,3,6,0,4,0,"0,002560807076","0,006400462963"
2025-03-17,Additional QUnit,ui-firefox,19,0,0,0,0,"0,002037037037","0,002636452242","0,005219907407",55,5,7,0,4,0,"0,002571344666","0,006284722222"
2025-03-17,Additional QUnit,misc(1/2)-no-csp,19,0,0,0,0,"0,002222222222","0,005817495127","0,00744212963",53,5,9,0,4,0,"0,005347222222","0,008923611111"
2025-03-17,Additional QUnit,ui.htmlEditor-chrome,18,0,0,0,0,"0,001793981481","0,002062114198","0,002546296296",59,1,7,0,4,0,"0,002097498618","0,004282407407"
2025-03-17,Additional QUnit,ui-ios10,19,0,0,0,0,"0,001666666667","0,003199926901","0,006180555556",55,5,7,0,4,0,"0,002532476506","0,01171296296"
2025-03-17,Additional QUnit,misc(2/2)-no-csp,19,0,0,0,0,"0,001921296296","0,002537158869","0,003622685185",54,6,7,0,4,0,"0,002635261194","0,006574074074"
2025-03-17,Additional QUnit,ui.editors(1/2)-firefox,19,0,0,0,0,"0,002604166667","0,003408260234","0,004467592593",58,1,8,0,4,0,"0,003000794638","0,006226851852"
2025-03-17,Additional QUnit,ui-android6,19,0,0,0,0,"0,001770833333","0,005388645224","0,01052083333",53,5,9,0,4,0,"0,004129525981","0,01162037037"
2025-03-17,Additional QUnit,ui.editors(2/2)-firefox,19,0,0,0,0,"0,002731481481","0,003657407407","0,006805555556",57,3,7,0,4,0,"0,003353199281","0,008703703704"
2025-03-17,Additional QUnit,ui.widgets(1/3)-shadow-dom,18,1,0,0,0,"0,001956018519","0,003388767057","0,0140162037",53,6,8,0,4,0,"0,003203600055","0,01425925926"
2025-03-17,Additional QUnit,ui.htmlEditor-firefox,19,0,0,0,0,"0,001782407407","0,002222831384","0,003784722222",59,1,7,0,4,0,"0,002209784411","0,004560185185"
2025-03-17,Additional QUnit,ui.widgets(1/3)-ios10,19,0,0,0,0,"0,001782407407","0,002507919103","0,003622685185",56,3,8,0,4,0,"0,002550096739","0,006400462963"
2025-03-17,Additional QUnit,ui.grid(1/2)-firefox,19,0,0,0,0,"0,003113425926","0,004233065302","0,007615740741",53,5,9,0,4,0,"0,003607828911","0,009456018519"
2025-03-17,Additional QUnit,ui.widgets(1/3)-android6,19,0,0,0,0,"0,001851851852","0,002496954191","0,003240740741",56,4,7,0,4,0,"0,002783996683","0,01390046296"
2025-03-17,Additional QUnit,misc(1/2)-US/Pacific,18,0,0,0,0,"0,001990740741","0,006002443416","0,008229166667",53,5,9,0,4,0,"0,005541908513","0,008287037037"
2025-03-17,Additional QUnit,ui.grid(2/2)-firefox,19,0,0,0,0,"0,00275462963","0,003568469786","0,0059375",55,5,7,0,4,0,"0,003742226368","0,01412037037"
2025-03-17,Additional QUnit,ui.widgets(2/3)-shadow-dom,19,0,0,0,0,"0,002465277778","0,003636695906","0,007048611111",53,5,9,0,4,0,"0,003157303759","0,006770833333"
2025-03-17,Additional QUnit,ui.scheduler(1/3)-firefox,19,0,0,0,0,"0,0028125","0,003417397661","0,004537037037",59,1,7,0,4,0,"0,003432317579","0,006793981481"
2025-03-17,Additional QUnit,ui.widgets(2/3)-ios10,19,0,0,0,0,"0,002199074074","0,003179824561","0,006724537037",55,5,7,0,4,0,"0,00276119403","0,006493055556"
2025-03-17,Additional QUnit,misc(1/2)-Japan,19,0,0,0,0,"0,002083333333","0,005824195906","0,008171296296",53,5,9,0,4,0,"0,005339621338","0,00787037037"
2025-03-17,Additional QUnit,ui.widgets(2/3)-android6,19,0,0,0,0,"0,002175925926","0,00340338694","0,007222222222",52,6,9,0,4,0,"0,003278572416","0,01390046296"
2025-03-17,Additional QUnit,ui.scheduler(2/3)-firefox,19,0,0,0,0,"0,002581018519","0,003695175439","0,005578703704",57,2,8,0,4,0,"0,003653434218","0,007719907407"
2025-03-17,Additional QUnit,misc(1/2)-Australia/ACT,18,1,0,0,0,"0,003055555556","0,006478435673","0,0153125",53,5,9,0,4,0,"0,005470563847","0,008159722222"
2025-03-17,Additional QUnit,ui.widgets(3/3)-shadow-dom,19,0,0,0,0,"0,002037037037","0,003402777778","0,006041666667",54,5,8,0,4,0,"0,00284670398","0,009895833333"
2025-03-17,Additional QUnit,ui.scheduler(3/3)-firefox,19,0,0,0,0,"0,002083333333","0,002756457115","0,003611111111",59,1,7,0,4,0,"0,002611940299","0,005625"
2025-03-17,Additional QUnit,ui.widgets(3/3)-ios10,17,2,0,0,0,"0,001736111111","0,003054337232","0,006157407407",54,5,8,0,4,0,"0,002868470149","0,007349537037"
2025-03-17,Additional QUnit,misc(1/2)-Europe/London,19,0,0,0,0,"0,001759259259","0,00605628655","0,007800925926",53,5,9,0,4,0,"0,005257048093","0,008287037037"
2025-03-17,Additional QUnit,viz-firefox,19,0,0,0,0,"0,003055555556","0,0042458577","0,006863425926",60,0,7,0,4,0,"0,003642896628","0,007476851852"
2025-03-17,Additional QUnit,ui.widgets(3/3)-android6,18,1,0,0,0,"0,001875","0,003879751462","0,01416666667",51,8,8,0,4,0,"0,003133810116","0,01503472222"
2025-03-17,Additional QUnit,misc(2/2)-US/Pacific,18,0,0,0,0,"0,001678240741","0,002182998971","0,003657407407",54,6,7,0,4,0,"0,00216055141","0,004548611111"
2025-03-17,Additional QUnit,renovation-firefox,19,0,0,0,0,"0,001226851852","0,00166788499","0,002685185185",62,0,5,0,4,0,"0,001512057767","0,003541666667"
2025-03-17,Additional QUnit,ui.editors(1/2)-shadow-dom,19,0,0,0,0,"0,002141203704","0,003716496101","0,006180555556",57,1,9,0,4,0,"0,003654125207","0,008622685185"
2025-03-17,Additional QUnit,misc(2/2)-Japan,19,0,0,0,0,"0,001701388889","0,002361720273","0,003738425926",54,6,7,0,4,0,"0,002153814262","0,005729166667"
2025-03-17,Additional QUnit,ui.editors(1/2)-ios10,19,0,0,0,0,"0,002013888889","0,003329678363","0,006053240741",58,1,8,0,4,0,"0,002987147595","0,006805555556"
2025-03-17,Additional QUnit,misc(2/2)-Australia/ACT,19,0,0,0,0,"0,001655092593","0,002316033138","0,004189814815",54,6,7,0,4,0,"0,002222913212","0,005763888889"
2025-03-17,Additional QUnit,misc(2/2)-Europe/London,19,0,0,0,0,"0,001689814815","0,002383650097","0,004085648148",54,6,7,0,4,0,"0,002089206744","0,005706018519"
2025-03-17,Additional QUnit,ui.editors(1/2)-android6,19,0,0,0,0,"0,002222222222","0,003168859649","0,005787037037",58,1,8,0,4,0,"0,003104443062","0,008101851852"
2025-03-17,Additional QUnit,ui.editors(1/2)-US/Pacific,18,0,0,0,0,"0,001956018519","0,003467078189","0,006226851852",57,1,9,0,4,0,"0,00343024461","0,009178240741"
2025-03-17,Additional QUnit,ui.editors(2/2)-shadow-dom,19,0,0,0,0,"0,002453703704","0,002964181287","0,004108796296",55,3,9,0,4,0,"0,00290526534","0,01118055556"
2025-03-17,Additional QUnit,ui.editors(1/2)-Japan,19,0,0,0,0,"0,001979166667","0,004472465887","0,006006944444",58,2,7,0,4,0,"0,003396904367","0,009178240741"
2025-03-17,Additional QUnit,ui.editors(2/2)-ios10,19,0,0,0,0,"0,002083333333","0,002706505848","0,003912037037",56,3,8,0,4,0,"0,002780023494","0,005694444444"
2025-03-17,Additional QUnit,ui.editors(1/2)-Australia/ACT,19,0,0,0,0,"0,002013888889","0,003664108187","0,006134259259",58,1,8,0,4,0,"0,003368228303","0,006122685185"
2025-03-17,Additional QUnit,ui.editors(2/2)-android6,19,0,0,0,0,"0,002337962963","0,002864278752","0,003993055556",55,3,9,0,4,0,"0,002909584024","0,005671296296"
2025-03-17,Additional QUnit,ui.editors(1/2)-Europe/London,19,0,0,0,0,"0,00181712963","0,003377192982","0,006006944444",58,1,8,0,4,0,"0,003617502764","0,006122685185"
2025-03-17,Additional QUnit,ui.editors(2/2)-US/Pacific,18,0,0,0,0,"0,002210648148","0,003018261317","0,005127314815",57,3,7,0,4,0,"0,002894209508","0,01092592593"
2025-03-17,Additional QUnit,ui.htmlEditor-shadow-dom,19,0,0,0,0,"0,001782407407","0,002339790448","0,004201388889",58,1,8,0,4,0,"0,002162624378","0,005474537037"
2025-03-17,Additional QUnit,ui.editors(2/2)-Japan,19,0,0,0,0,"0,002141203704","0,003253533138","0,0108912037",57,3,7,0,4,0,"0,00262368712","0,005925925926"
2025-03-17,Additional QUnit,ui.htmlEditor-ios10,19,0,0,0,0,"0,001701388889","0,002180190058","0,003854166667",59,1,7,0,4,0,"0,00207435047","0,004953703704"
2025-03-17,Additional QUnit,ui.editors(2/2)-Australia/ACT,19,0,0,0,0,"0,002210648148","0,002818591618","0,004027777778",56,3,8,0,4,0,"0,002858450802","0,0108912037"
2025-03-17,Additional QUnit,ui.htmlEditor-android6,19,0,0,0,0,"0,001724537037","0,002363547758","0,004375",59,1,7,0,4,0,"0,002107172471","0,004386574074"
2025-03-17,Additional QUnit,ui.editors(2/2)-Europe/London,19,0,0,0,0,"0,002164351852","0,003232212476","0,01105324074",56,3,8,0,4,0,"0,0028256288","0,01096064815"
2025-03-17,Additional QUnit,ui.grid(1/4)-shadow-dom,14,0,0,0,0,"0,0015625","0,002347056878","0,003842592593",51,5,7,0,3,0,"0,002002314815","0,004097222222"
2025-03-17,Additional QUnit,ui.grid(1/2)-US/Pacific,18,0,0,0,0,"0,002534722222","0,003158436214","0,005856481481",55,5,7,0,4,0,"0,003043463239","0,007789351852"
2025-03-17,Additional QUnit,ui.grid(1/2)-Japan,19,0,0,0,0,"0,00255787037","0,00323708577","0,005787037037",55,5,7,0,4,0,"0,003143829464","0,009710648148"
2025-03-17,Additional QUnit,ui.grid(1/4)-ios10,14,0,0,0,0,"0,001574074074","0,002159391534","0,003703703704",51,5,7,0,3,0,"0,00205026455","0,004560185185"
2025-03-17,Additional QUnit,ui.grid(1/4)-android6,14,0,0,0,0,"0,001678240741","0,002197420635","0,003541666667",51,5,7,0,3,0,"0,002088844797","0,004178240741"
2025-03-17,Additional QUnit,ui.grid(1/2)-Australia/ACT,19,0,0,0,0,"0,002581018519","0,003134746589","0,004282407407",55,5,7,0,4,0,"0,003030679934","0,009884259259"
2025-03-17,Additional QUnit,ui.grid(1/2)-Europe/London,19,0,0,0,0,"0,002488425926","0,003204191033","0,004224537037",54,5,8,0,4,0,"0,003166804865","0,009606481481"
2025-03-17,Additional QUnit,ui.grid(2/4)-shadow-dom,14,0,0,0,0,"0,001701388889","0,002306547619","0,003877314815",51,5,7,0,3,0,"0,00231867284","0,01418981481"
2025-03-17,Additional QUnit,ui.grid(2/2)-US/Pacific,18,0,0,0,0,"0,001990740741","0,00247813786","0,004490740741",54,5,8,0,4,0,"0,002778987009","0,01417824074"
2025-03-17,Additional QUnit,ui.grid(2/2)-Japan,19,0,0,0,0,"0,002083333333","0,002754020468","0,004768518519",55,5,7,0,4,0,"0,002499309011","0,01414351852"
2025-03-17,Additional QUnit,ui.grid(2/4)-ios10,14,0,0,0,0,"0,001712962963","0,002196593915","0,003900462963",51,5,7,0,3,0,"0,00219154174","0,01417824074"
2025-03-17,Additional QUnit,ui.grid(2/2)-Australia/ACT,19,0,0,0,0,"0,002013888889","0,002537768031","0,003576388889",55,5,7,0,4,0,"0,002683457711","0,01385416667"
2025-03-17,Additional QUnit,ui.grid(2/4)-android6,14,0,0,0,0,"0,001805555556","0,002237103175","0,003969907407",51,5,7,0,3,0,"0,002472810112","0,01417824074"
2025-03-17,Additional QUnit,ui.grid(2/2)-Europe/London,19,0,0,0,0,"0,002060185185","0,002766203704","0,004814814815",55,5,7,0,4,0,"0,002752556661","0,0140625"
2025-03-17,Additional QUnit,ui.grid(3/4)-shadow-dom,14,0,0,0,0,"0,002256944444","0,002747189153","0,00474537037",50,5,8,0,3,0,"0,002597736626","0,005763888889"
2025-03-17,Additional QUnit,ui.scheduler(1/3)-US/Pacific,18,0,0,0,0,"0,002314814815","0,002907021605","0,00380787037",58,1,8,0,4,0,"0,002711615533","0,005208333333"
2025-03-17,Additional QUnit,ui.grid(3/4)-ios10,14,0,0,0,0,"0,002094907407","0,002752149471","0,005",50,5,8,0,3,0,"0,002622170782","0,006215277778"
2025-03-17,Additional QUnit,ui.scheduler(1/3)-Japan,19,0,0,0,0,"0,002256944444","0,002966617934","0,004953703704",58,1,8,0,4,0,"0,002680866501","0,004895833333"
2025-03-17,Additional QUnit,ui.grid(3/4)-android6,14,0,0,0,0,"0,002152777778","0,002845568783","0,004733796296",50,5,8,0,3,0,"0,002550889183","0,005902777778"
2025-03-17,Additional QUnit,ui.grid(4/4)-shadow-dom,14,0,0,0,0,"0,001689814815","0,002162698413","0,003472222222",51,5,7,0,3,0,"0,002082231041","0,006759259259"
2025-03-17,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,19,0,0,0,0,"0,002199074074","0,003043981481","0,004722222222",58,1,8,0,4,0,"0,002659791321","0,006342592593"
2025-03-17,Additional QUnit,ui.grid(4/4)-ios10,14,0,0,0,0,"0,001631944444","0,002180886243","0,003657407407",51,5,7,0,3,0,"0,002007642563","0,005520833333"
2025-03-17,Additional QUnit,ui.scheduler(1/3)-Europe/London,19,0,0,0,0,"0,002256944444","0,003015350877","0,005115740741",58,1,8,0,4,0,"0,002784342178","0,005185185185"
2025-03-17,Additional QUnit,ui.grid(4/4)-android6,14,0,0,0,0,"0,001666666667","0,002060185185","0,003622685185",51,5,7,0,3,0,"0,002069922105","0,005439814815"
2025-03-17,Additional QUnit,ui.scheduler(2/3)-US/Pacific,18,0,0,0,0,"0,002164351852","0,0027655607","0,003657407407",57,2,8,0,4,0,"0,00274409204","0,005694444444"
2025-03-17,Additional QUnit,ui.scheduler(1/3)-shadow-dom,18,0,0,0,0,"0,002384259259","0,003083847737","0,005185185185",57,1,9,0,4,0,"0,002620232172","0,005543981481"
2025-03-17,Additional QUnit,ui.scheduler(2/3)-Japan,19,0,0,0,0,"0,002210648148","0,002621832359","0,003425925926",58,2,7,0,4,0,"0,002678793532","0,005358796296"
2025-03-17,Additional QUnit,ui.scheduler(1/3)-ios10,19,0,0,0,0,"0,001886574074","0,002457358674","0,003935185185",59,1,7,0,4,0,"0,002248825318","0,004872685185"
2025-03-17,Additional QUnit,ui.scheduler(1/3)-android6,19,0,0,0,0,"0,001990740741","0,002528021442","0,00474537037",58,1,8,0,4,0,"0,002425200387","0,004664351852"
2025-03-17,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,19,0,0,0,0,"0,001886574074","0,002932504873","0,005439814815",57,2,8,0,4,0,"0,002713343007","0,005173611111"
2025-03-17,Additional QUnit,ui.scheduler(2/3)-shadow-dom,18,0,0,0,0,"0,002256944444","0,003025334362","0,005300925926",57,2,8,0,4,0,"0,002720598397","0,005347222222"
2025-03-17,Additional QUnit,ui.scheduler(2/3)-Europe/London,19,0,0,0,0,"0,00212962963","0,002848440546","0,005231481481",58,2,7,0,4,0,"0,002657718353","0,005590277778"
2025-03-17,Additional QUnit,ui.scheduler(2/3)-ios10,19,0,0,0,0,"0,001967592593","0,002928849903","0,004722222222",57,2,8,0,4,0,"0,002400843007","0,004826388889"
2025-03-17,Additional QUnit,ui.scheduler(3/3)-US/Pacific,18,0,0,0,0,"0,001828703704","0,002476851852","0,003958333333",59,1,7,0,4,0,"0,00224865257","0,004733796296"
2025-03-17,Additional QUnit,ui.scheduler(2/3)-android6,18,1,0,0,0,"0,002384259259","0,003533138402","0,00994212963",56,2,9,0,4,0,"0,00278883361","0,005740740741"
2025-03-17,Additional QUnit,ui.scheduler(3/3)-Japan,19,0,0,0,0,"0,001898148148","0,00234039961","0,003715277778",59,1,7,0,4,0,"0,00223621476","0,004247685185"
2025-03-17,Additional QUnit,ui.scheduler(3/3)-shadow-dom,18,0,0,0,0,"0,001828703704","0,002411908436","0,004421296296",59,1,7,0,4,0,"0,002276810392","0,005891203704"
2025-03-17,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,19,0,0,0,0,"0,001863425926","0,002305677388","0,003113425926",58,1,8,0,4,0,"0,002251762023","0,004513888889"
2025-03-17,Additional QUnit,ui.scheduler(3/3)-ios10,19,0,0,0,0,"0,001689814815","0,002317251462","0,004039351852",59,1,7,0,4,0,"0,002008706468","0,004224537037"
2025-03-17,Additional QUnit,ui.scheduler(3/3)-Europe/London,19,0,0,0,0,"0,001863425926","0,002371466862","0,003090277778",59,1,7,0,4,0,"0,002226368159","0,004305555556"
2025-03-17,Additional QUnit,ui.scheduler(3/3)-android6,19,0,0,0,0,"0,001736111111","0,002376949318","0,003125",59,1,7,0,4,0,"0,00209145246","0,004143518519"
2025-03-17,Additional QUnit,viz-shadow-dom,18,0,0,0,0,"0,002152777778","0,003110853909","0,005439814815",58,0,9,0,4,0,"0,002627833057","0,005300925926"
2025-03-17,Additional QUnit,viz-ios10,19,0,0,0,0,"0,001979166667","0,002871588694","0,005497685185",58,0,9,0,4,0,"0,002539386401","0,005520833333"
2025-03-17,Additional QUnit,viz-android6,19,0,0,0,0,"0,002013888889","0,003061038012","0,004976851852",58,0,9,0,4,0,"0,00263025152","0,005208333333"
2025-03-17,Additional QUnit,Send notifications,0,0,0,19,0,0,0,0,0,0,19,64,4,0,0,0
2025-03-17,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0
2025-03-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0
2025-03-17,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0
2025-03-17,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0
2025-03-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0
2025-03-17,Additional QUnit,ui.grid(1/2)-shadow-dom,5,0,0,0,0,"0,002743055556","0,002909722222","0,00306712963",4,0,0,0,1,"0,00287037037","0,002965856481","0,002997685185"
2025-03-17,Additional QUnit,ui.grid(1/2)-ios10,5,0,0,0,0,"0,002604166667","0,003037037037","0,004247685185",4,0,0,0,1,"0,002662037037","0,00349537037","0,004293981481"
2025-03-17,Additional QUnit,ui.grid(1/2)-android6,5,0,0,0,0,"0,002696759259","0,002835648148","0,003020833333",4,0,0,0,1,"0,00275462963","0,002809606481","0,002835648148"
2025-03-17,Additional QUnit,ui.grid(2/2)-shadow-dom,5,0,0,0,0,"0,0021875","0,002826388889","0,003854166667",4,0,0,0,1,"0,002314814815","0,002662037037","0,003483796296"
2025-03-17,Additional QUnit,ui.grid(2/2)-ios10,5,0,0,0,0,"0,002256944444","0,002534722222","0,003368055556",4,0,0,0,1,"0,002199074074","0,002300347222","0,002384259259"
2025-03-17,Additional QUnit,ui.grid(2/2)-android6,5,0,0,0,0,"0,002384259259","0,0034375","0,006145833333",4,0,0,0,1,"0,002303240741","0,002653356481","0,003541666667"
2025-03-17,Additional QUnit,export-no-csp,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926",0,0,0,0,0,0,0,0
2025-03-17,Additional QUnit,Performance,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",0,0,0,0,0,0,0,0
2025-03-17,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2025-03-17,QUnit tests for renovation,Build,19,0,0,0,0,"0,002349537037","0,003312012671","0,006516203704",70,7,8,0,4,0,"0,002781045752","0,006018518519"
2025-03-17,QUnit tests for renovation,Constel export,19,0,0,0,0,"0,001921296296","0,002389741715","0,003414351852",58,3,8,0,4,0,"0,002411433172","0,007789351852"
2025-03-17,QUnit tests for renovation,Constel misc,19,0,0,0,0,"0,002453703704","0,006527168616","0,01002314815",52,7,10,0,4,0,"0,006099872517","0,01438657407"
2025-03-17,QUnit tests for renovation,Constel ui,19,0,0,0,0,"0,001805555556","0,004836744639","0,01106481481",50,10,9,0,4,0,"0,005045793076","0,0144212963"
2025-03-17,QUnit tests for renovation,Constel ui.widgets(1/2),19,0,0,0,0,"0,002604166667","0,004343323587","0,007268518519",53,7,9,0,4,0,"0,004172034353","0,0103587963"
2025-03-17,QUnit tests for renovation,Constel ui.widgets(2/2),19,0,0,0,0,"0,002060185185","0,002925194932","0,006550925926",56,5,8,0,4,0,"0,003419887279","0,01055555556"
2025-03-17,QUnit tests for renovation,Constel ui.editors,19,0,0,0,0,"0,002928240741","0,004108187135","0,005868055556",58,3,8,0,4,0,"0,004371309716","0,01114583333"
