created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.05.26, 20:21:01",74695849486,25449251828,2,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74695849486
"06.05.26, 20:21:01",74695849490,25449251828,2,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74695849490
"06.05.26, 20:21:01",74695849494,25449251828,2,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74695849494
"06.05.26, 20:21:01",74695849506,25449251828,2,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74695849506
"06.05.26, 21:28:07",74706713440,25449251828,3,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74706713440
"06.05.26, 21:28:07",74706713460,25449251828,3,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74706713460
"06.05.26, 21:28:07",74706713484,25449251828,3,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74706713484
"06.05.26, 21:28:07",74706713492,25449251828,3,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74706713492
"06.05.26, 21:28:07",74706713493,25449251828,3,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74706713493
"06.05.26, 21:28:07",74706713494,25449251828,3,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74706713494
"06.05.26, 21:28:07",74706713495,25449251828,3,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74706713495
"06.05.26, 21:28:07",74706713496,25449251828,3,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74706713496
"06.05.26, 21:28:07",74706713505,25449251828,3,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74706713505
"06.05.26, 21:28:07",74706713508,25449251828,3,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74706713508
"06.05.26, 21:28:07",74706713512,25449251828,3,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74706713512
"06.05.26, 21:28:07",74706713533,25449251828,3,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74706713533
"06.05.26, 21:28:07",74706713535,25449251828,3,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74706713535
"06.05.26, 21:28:07",74706713539,25449251828,3,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74706713539
"06.05.26, 21:28:07",74706713540,25449251828,3,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74706713540
"06.05.26, 21:28:07",74706713563,25449251828,3,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74706713563
"06.05.26, 21:28:07",74706713568,25449251828,3,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74706713568
"06.05.26, 21:28:07",74706713594,25449251828,3,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74706713594
"06.05.26, 16:57:40",74661726507,25447890538,1,Demos Visual Tests,Check generated demos (changed only),26_1_T1327953,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25447890538/job/74661726507
"06.05.26, 17:03:45",74662780825,25447890538,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25447890538/job/74662780825
"06.05.26, 17:03:45",74662780838,25447890538,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25447890538/job/74662780838
"06.05.26, 17:03:45",74662780844,25447890538,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25447890538/job/74662780844
"06.05.26, 17:03:45",74662780875,25447890538,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25447890538/job/74662780875
"06.05.26, 17:03:45",74662780883,25447890538,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25447890538/job/74662780883
"06.05.26, 17:03:45",74662780885,25447890538,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25447890538/job/74662780885
"06.05.26, 17:03:45",74662780886,25447890538,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25447890538/job/74662780886
"06.05.26, 17:03:45",74662780890,25447890538,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25447890538/job/74662780890
"06.05.26, 17:03:45",74662780892,25447890538,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_T1327953,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25447890538/job/74662780892
"06.05.26, 17:03:45",74662780895,25447890538,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25447890538/job/74662780895
"06.05.26, 17:03:45",74662780904,25447890538,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_T1327953,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25447890538/job/74662780904
"06.05.26, 17:03:45",74662780911,25447890538,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25447890538/job/74662780911
"06.05.26, 17:03:45",74662780917,25447890538,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25447890538/job/74662780917
"06.05.26, 17:03:45",74662780923,25447890538,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25447890538/job/74662780923
"06.05.26, 17:03:45",74662780928,25447890538,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25447890538/job/74662780928
"06.05.26, 17:03:45",74662780929,25447890538,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25447890538/job/74662780929
"06.05.26, 17:03:45",74662780932,25447890538,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25447890538/job/74662780932
"06.05.26, 17:03:45",74662780942,25447890538,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25447890538/job/74662780942
"06.05.26, 17:03:45",74662781477,25447890538,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_T1327953,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25447890538/job/74662781477
"06.05.26, 16:35:56",74658000269,25447864081,1,Demos Visual Tests,Check TS,26_1_T1327953,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25447864081/job/74658000269
"06.05.26, 16:35:56",74658000321,25447864081,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_T1327953,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25447864081/job/74658000321
"06.05.26, 16:35:56",74658000498,25447864081,1,Demos Visual Tests,Build Demos Bundles,26_1_T1327953,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25447864081/job/74658000498
"06.05.26, 16:35:56",74658000590,25447864081,1,Demos Visual Tests,Lint code base,26_1_T1327953,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25447864081/job/74658000590
"06.05.26, 16:35:56",74658000744,25447864081,1,Demos Visual Tests,Check generated demos (changed only),26_1_T1327953,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25447864081/job/74658000744
"06.05.26, 16:35:56",74658000797,25447864081,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_T1327953,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25447864081/job/74658000797
"06.05.26, 16:35:56",74658000855,25447864081,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_T1327953,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25447864081/job/74658000855
"06.05.26, 16:35:56",74658000950,25447864081,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_T1327953,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25447864081/job/74658000950
"06.05.26, 16:45:10",74659593167,25447864081,1,Demos Visual Tests,merge-artifacts,26_1_T1327953,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25447864081/job/74659593167
"06.05.26, 17:06:44",74663278655,25445647872,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25445647872/job/74663278655
"06.05.26, 17:06:44",74663278660,25445647872,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25445647872/job/74663278660
"06.05.26, 17:11:08",74664010272,25445647872,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445647872/job/74664010272
"06.05.26, 17:11:08",74664010282,25445647872,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445647872/job/74664010282
"06.05.26, 17:11:08",74664010284,25445647872,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445647872/job/74664010284
"06.05.26, 17:11:08",74664010286,25445647872,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445647872/job/74664010286
"06.05.26, 17:11:08",74664010299,25445647872,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445647872/job/74664010299
"06.05.26, 17:11:08",74664010316,25445647872,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445647872/job/74664010316
"06.05.26, 17:11:08",74664010325,25445647872,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445647872/job/74664010325
"06.05.26, 17:11:08",74664010340,25445647872,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445647872/job/74664010340
"06.05.26, 17:11:08",74664010342,25445647872,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445647872/job/74664010342
"06.05.26, 17:11:08",74664010343,25445647872,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445647872/job/74664010343
"06.05.26, 17:11:08",74664010344,25445647872,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445647872/job/74664010344
"06.05.26, 17:11:08",74664010360,25445647872,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445647872/job/74664010360
"06.05.26, 17:11:08",74664010364,25445647872,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445647872/job/74664010364
"06.05.26, 17:11:08",74664010369,25445647872,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445647872/job/74664010369
"06.05.26, 17:11:08",74664010378,25445647872,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445647872/job/74664010378
"06.05.26, 17:11:08",74664010413,25445647872,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445647872/job/74664010413
"06.05.26, 17:11:08",74664010421,25445647872,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445647872/job/74664010421
"06.05.26, 17:11:08",74664010626,25445647872,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25445647872/job/74664010626
"06.05.26, 15:50:23",74649847728,25445583867,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25445583867/job/74649847728
"06.05.26, 15:50:23",74649847809,25445583867,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25445583867/job/74649847809
"06.05.26, 15:50:23",74649848402,25445583867,1,Demos Visual Tests,Check generated demos (changed only),26_1_widget_height_width_function_removing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25445583867/job/74649848402
"06.05.26, 15:58:36",74651309427,25445583867,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445583867/job/74651309427
"06.05.26, 15:58:36",74651309445,25445583867,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445583867/job/74651309445
"06.05.26, 15:58:36",74651309449,25445583867,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445583867/job/74651309449
"06.05.26, 15:58:36",74651309450,25445583867,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445583867/job/74651309450
"06.05.26, 15:58:36",74651309453,25445583867,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445583867/job/74651309453
"06.05.26, 15:58:36",74651309459,25445583867,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445583867/job/74651309459
"06.05.26, 15:58:36",74651309460,25445583867,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445583867/job/74651309460
"06.05.26, 15:58:36",74651309461,25445583867,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445583867/job/74651309461
"06.05.26, 15:58:36",74651309463,25445583867,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445583867/job/74651309463
"06.05.26, 15:58:36",74651309464,25445583867,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445583867/job/74651309464
"06.05.26, 15:58:36",74651309467,25445583867,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445583867/job/74651309467
"06.05.26, 15:58:36",74651309469,25445583867,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445583867/job/74651309469
"06.05.26, 15:58:36",74651309471,25445583867,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445583867/job/74651309471
"06.05.26, 15:58:36",74651309482,25445583867,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445583867/job/74651309482
"06.05.26, 15:58:36",74651309486,25445583867,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445583867/job/74651309486
"06.05.26, 15:58:36",74651309494,25445583867,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445583867/job/74651309494
"06.05.26, 15:58:36",74651309506,25445583867,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445583867/job/74651309506
"06.05.26, 15:58:36",74651309665,25445583867,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25445583867/job/74651309665
"06.05.26, 15:58:36",74651309896,25445583867,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_widget_height_width_function_removing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25445583867/job/74651309896
"06.05.26, 15:30:51",74646302598,25444081008,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25444081008/job/74646302598
"06.05.26, 15:30:51",74646302600,25444081008,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25444081008/job/74646302600
"06.05.26, 15:30:51",74646302613,25444081008,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25444081008/job/74646302613
"06.05.26, 15:30:51",74646302635,25444081008,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25444081008/job/74646302635
"06.05.26, 15:30:51",74646302638,25444081008,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25444081008/job/74646302638
"06.05.26, 15:30:51",74646302646,25444081008,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25444081008/job/74646302646
"06.05.26, 15:30:51",74646302647,25444081008,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25444081008/job/74646302647
"06.05.26, 15:30:51",74646302651,25444081008,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25444081008/job/74646302651
"06.05.26, 15:30:51",74646302658,25444081008,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25444081008/job/74646302658
"06.05.26, 15:30:51",74646302664,25444081008,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25444081008/job/74646302664
"06.05.26, 15:30:51",74646302687,25444081008,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25444081008/job/74646302687
"06.05.26, 15:30:51",74646302689,25444081008,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25444081008/job/74646302689
"06.05.26, 15:30:51",74646302706,25444081008,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25444081008/job/74646302706
"06.05.26, 15:30:51",74646302710,25444081008,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25444081008/job/74646302710
"06.05.26, 15:30:51",74646302711,25444081008,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25444081008/job/74646302711
"06.05.26, 15:30:51",74646302727,25444081008,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25444081008/job/74646302727
"06.05.26, 15:30:51",74646302801,25444081008,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25444081008/job/74646302801
"06.05.26, 15:30:51",74646302920,25444081008,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25444081008/job/74646302920
"06.05.26, 15:09:27",74642186765,25443216877,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_4086-validation-message-truncation-in-accordion,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25443216877/job/74642186765
"06.05.26, 15:17:33",74643800894,25443216877,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_4086-validation-message-truncation-in-accordion,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25443216877/job/74643800894
"06.05.26, 15:28:02",74645787452,25443216877,3,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_4086-validation-message-truncation-in-accordion,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25443216877/job/74645787452
"06.05.26, 15:47:18",74649292376,25443216877,4,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_4086-validation-message-truncation-in-accordion,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25443216877/job/74649292376
"06.05.26, 16:23:47",74655864137,25443216877,5,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_4086-validation-message-truncation-in-accordion,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25443216877/job/74655864137
"06.05.26, 18:51:41",74680886092,25443216877,6,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_4086-validation-message-truncation-in-accordion,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25443216877/job/74680886092
