date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-12,TestCafe tests,build,5,0,0,0,0,"0,004363425926","0,005743055556","0,007349537037",52,6,4,0,20,"0,000150462963","0,00517379779","0,01041666667"
2024-09-12,TestCafe tests,accessibility (1/5),5,0,0,0,0,"0,006527777778","0,00812037037","0,01324074074",43,3,2,0,18,"0,002534722222","0,008312355324","0,0146412037"
2024-09-12,TestCafe tests,accessibility (2/5),4,1,0,0,0,"0,003206018519","0,006083333333","0,007395833333",43,3,2,0,18,"0,002673611111","0,008187934028","0,01446759259"
2024-09-12,TestCafe tests,accessibility (3/5),5,0,0,0,0,"0,006493055556","0,009803240741","0,01425925926",43,3,2,0,18,"0,002430555556","0,007286603009","0,01415509259"
2024-09-12,TestCafe tests,accessibility (4/5),5,0,0,0,0,"0,006608796296","0,009611111111","0,01403935185",43,3,2,0,18,"0,002662037037","0,007459008488","0,01381944444"
2024-09-12,TestCafe tests,accessibility (5/5),4,1,0,0,0,"0,002858796296","0,007636574074","0,01289351852",43,3,2,0,18,"0,002650462963","0,007546778549","0,0153587963"
2024-09-12,TestCafe tests,accessibility - material (1/7),5,0,0,0,0,"0,007789351852","0,01236574074","0,01521990741",41,5,2,0,18,"0,002465277778","0,008127411265","0,01693287037"
2024-09-12,TestCafe tests,accessibility - material (2/7),5,0,0,0,0,"0,006886574074","0,0108125","0,01614583333",41,5,2,0,18,"0,002673611111","0,008973283179","0,01693287037"
2024-09-12,TestCafe tests,accessibility - material (3/7),5,0,0,0,0,"0,007418981481","0,009849537037","0,0153125",42,4,2,0,18,"0,002569444444","0,008805941358","0,01804398148"
2024-09-12,TestCafe tests,accessibility - material (4/7),5,0,0,0,0,"0,007199074074","0,01069675926","0,01583333333",43,3,2,0,18,"0,002465277778","0,009155815972","0,01773148148"
2024-09-12,TestCafe tests,accessibility - material (5/7),5,0,0,0,0,"0,007337962963","0,01064583333","0,01571759259",41,4,3,0,18,"0,002731481481","0,008829330633","0,01668981481"
2024-09-12,TestCafe tests,accessibility - material (6/7),5,0,0,0,0,"0,007453703704","0,01018518519","0,01596064815",43,3,2,0,18,"0,002696759259","0,009865451389","0,01734953704"
2024-09-12,TestCafe tests,accessibility - material (7/7),5,0,0,0,0,"0,007384259259","0,01063888889","0,0152662037",43,3,2,0,18,"0,00244212963","0,008981963735","0,01748842593"
2024-09-12,TestCafe tests,accessibility - fluent (1/7),5,0,0,0,0,"0,007465277778","0,009462962963","0,0140162037",42,3,3,0,18,"0,002696759259","0,007753665123","0,01534722222"
2024-09-12,TestCafe tests,accessibility - fluent (2/7),5,0,0,0,0,"0,007233796296","0,008763888889","0,01428240741",43,3,2,0,18,"0,002673611111","0,007350501543","0,01467592593"
2024-09-12,TestCafe tests,accessibility - fluent (3/7),5,0,0,0,0,"0,0071875","0,008537037037","0,01045138889",43,3,2,0,18,"0,002696759259","0,007704475309","0,01582175926"
2024-09-12,TestCafe tests,accessibility - fluent (4/7),5,0,0,0,0,"0,007118055556","0,007618055556","0,008414351852",42,4,2,0,18,"0,002662037037","0,007729793596","0,01613425926"
2024-09-12,TestCafe tests,accessibility - fluent (5/7),5,0,0,0,0,"0,007650462963","0,00980787037","0,014375",43,3,2,0,18,"0,002685185185","0,008408805941","0,01575231481"
2024-09-12,TestCafe tests,accessibility - fluent (6/7),5,0,0,0,0,"0,006701388889","0,01125231481","0,01417824074",42,3,3,0,18,"0,002685185185","0,007957658179","0,01572916667"
2024-09-12,TestCafe tests,accessibility - fluent (7/7),5,0,0,0,0,"0,006851851852","0,00787962963","0,01074074074",43,3,2,0,18,"0,002685185185","0,008492235725","0,01586805556"
2024-09-12,TestCafe tests,common,5,0,0,0,0,"0,004490740741","0,005009259259","0,0065625",47,3,2,0,20,"0,001053240741","0,005581374644","0,01069444444"
2024-09-12,TestCafe tests,common - material,5,0,0,0,0,"0,004525462963","0,006208333333","0,008981481481",47,3,2,0,20,"0,001168981481","0,005457175926","0,01034722222"
2024-09-12,TestCafe tests,common - fluent,5,0,0,0,0,"0,004594907407","0,00568287037","0,006921296296",46,4,2,0,20,"0,001157407407","0,005298477564","0,01011574074"
2024-09-12,TestCafe tests,chat,4,0,0,0,0,"0,00431712963","0,005471643519","0,008553240741",39,7,2,0,18,"0,001828703704","0,005513599537","0,01054398148"
2024-09-12,TestCafe tests,chat - material,4,0,0,0,0,"0,004131944444","0,004528356481","0,005023148148",41,5,2,0,18,"0,001354166667","0,005210503472","0,009918981481"
2024-09-12,TestCafe tests,chat - fluent,4,0,0,0,0,"0,004398148148","0,005708912037","0,008611111111",40,6,2,0,18,"0,00181712963","0,004780333719","0,008784722222"
2024-09-12,TestCafe tests,treeList,5,0,0,0,0,"0,005636574074","0,008949074074","0,01092592593",47,3,2,0,20,"0,001585648148","0,006782852564","0,01240740741"
2024-09-12,TestCafe tests,dataGrid (1/5),2,2,0,0,0,"0,01010416667","0,01059895833","0,01128472222",38,8,2,0,18,"0,002581018519","0,01152006173","0,02197916667"
2024-09-12,TestCafe tests,dataGrid (2/5),4,0,0,0,0,"0,01063657407","0,0120775463","0,0146875",41,5,2,0,18,"0,002523148148","0,0111209973","0,01872685185"
2024-09-12,TestCafe tests,dataGrid (3/5),3,1,0,0,0,"0,01033564815","0,01265046296","0,01481481481",40,6,2,0,18,"0,001956018519","0,01156515239","0,0196875"
2024-09-12,TestCafe tests,dataGrid (4/5),1,3,0,0,0,"0,01099537037","0,01123263889","0,01171296296",35,11,2,0,18,"0,001655092593","0,01108169367","0,01957175926"
2024-09-12,TestCafe tests,dataGrid (5/5),3,1,0,0,0,"0,003634259259","0,009858217593","0,01467592593",40,6,2,0,18,"0,0021875","0,01208502122","0,02033564815"
2024-09-12,TestCafe tests,pivotGrid,5,0,0,0,0,"0,005775462963","0,007645833333","0,009884259259",43,7,2,0,20,"0,001944444444","0,006519764957","0,01115740741"
2024-09-12,TestCafe tests,pivotGrid - material,5,0,0,0,0,"0,005509259259","0,007467592593","0,009085648148",47,3,2,0,20,"0,001701388889","0,005954638533","0,01116898148"
2024-09-12,TestCafe tests,pivotGrid - fluent,5,0,0,0,0,"0,004884259259","0,006261574074","0,009421296296",46,4,2,0,20,"0,001759259259","0,006345708689","0,01136574074"
2024-09-12,TestCafe tests,scheduler (1/5),5,0,0,0,0,"0,00787037037","0,01018981481","0,01512731481",31,17,4,0,20,0,"0,008501157407","0,01603009259"
2024-09-12,TestCafe tests,scheduler (2/5),5,0,0,0,0,"0,01475694444","0,01521527778","0,01578703704",40,8,4,0,20,"0,001655092593","0,008481570513","0,01623842593"
2024-09-12,TestCafe tests,scheduler (3/5),2,3,0,0,0,"0,007789351852","0,01010648148","0,01225694444",34,15,3,0,20,"0,001643518519","0,008486912393","0,01744212963"
2024-09-12,TestCafe tests,scheduler (4/5),5,0,0,0,0,"0,008391203704","0,01241666667","0,01516203704",43,5,4,0,20,"0,001701388889","0,009407941595","0,01700231481"
2024-09-12,TestCafe tests,scheduler (5/5),5,0,0,0,0,"0,007685185185","0,01268518519","0,01476851852",45,4,3,0,20,"0,00162037037","0,008653846154","0,01668981481"
2024-09-12,TestCafe tests,scheduler (Europe/Berlin),5,0,0,0,0,"0,007337962963","0,009280092593","0,01046296296",47,3,2,0,20,"0,00162037037","0,005684650997","0,01141203704"
2024-09-12,TestCafe tests,scheduler (America/Los_Angeles),5,0,0,0,0,"0,005844907407","0,008222222222","0,009699074074",46,4,2,0,20,"0,001388888889","0,005888755342","0,01123842593"
2024-09-12,TestCafe tests,form (1/2),5,0,0,0,0,"0,006273148148","0,007805555556","0,01219907407",45,5,2,0,20,"0,002013888889","0,00788795406","0,01362268519"
2024-09-12,TestCafe tests,form (2/2),4,1,0,0,0,"0,002939814815","0,006782407407","0,01",45,5,2,0,20,"0,002002314815","0,007437900641","0,01465277778"
2024-09-12,TestCafe tests,form - material (1/2),5,0,0,0,0,"0,006053240741","0,007453703704","0,009699074074",45,5,2,0,20,"0,001990740741","0,006775062322","0,01146990741"
2024-09-12,TestCafe tests,form - material (2/2),5,0,0,0,0,"0,006226851852","0,008108796296","0,01221064815",46,4,2,0,20,"0,001990740741","0,007772658476","0,01384259259"
2024-09-12,TestCafe tests,form - fluent (1/2),5,0,0,0,0,"0,006539351852","0,007988425926","0,01010416667",45,4,3,0,20,"0,001990740741","0,007591257123","0,01402777778"
2024-09-12,TestCafe tests,form - fluent (2/2),5,0,0,0,0,"0,006689814815","0,01001157407","0,01325231481",45,5,2,0,20,"0,002013888889","0,008108974359","0,01452546296"
2024-09-12,TestCafe tests,editors (1/2),4,1,0,0,0,"0,002766203704","0,008335648148","0,01152777778",45,5,2,0,20,"0,002164351852","0,009555288462","0,04349537037"
2024-09-12,TestCafe tests,editors (2/2),5,0,0,0,0,"0,00712962963","0,008305555556","0,01125",44,5,3,0,20,"0,002476851852","0,009243901353","0,04986111111"
2024-09-12,TestCafe tests,editors - material (1/2),5,0,0,0,0,"0,007638888889","0,008152777778","0,00849537037",45,4,3,0,20,"0,002048611111","0,009183137464","0,04313657407"
2024-09-12,TestCafe tests,editors - material (2/2),5,0,0,0,0,"0,007650462963","0,007960648148","0,008541666667",45,4,3,0,20,"0,002060185185","0,009258814103","0,04923611111"
2024-09-12,TestCafe tests,editors - fluent (1/2),5,0,0,0,0,"0,007511574074","0,008576388889","0,009814814815",44,5,3,0,20,"0,002013888889","0,009711538462","0,04778935185"
2024-09-12,TestCafe tests,editors - fluent (2/2),5,0,0,0,0,"0,007743055556","0,008736111111","0,01134259259",45,4,3,0,20,"0,002152777778","0,009912971866","0,04631944444"
2024-09-12,TestCafe tests,htmlEditor,5,0,0,0,0,"0,005023148148","0,006421296296","0,008842592593",46,4,2,0,20,"0,001377314815","0,006005831553","0,01074074074"
2024-09-12,TestCafe tests,htmlEditor - material,5,0,0,0,0,"0,00474537037","0,005821759259","0,007314814815",45,5,2,0,20,"0,001423611111","0,005518162393","0,01085648148"
2024-09-12,TestCafe tests,htmlEditor - fluent,5,0,0,0,0,"0,004675925926","0,005798611111","0,006828703704",46,4,2,0,20,"0,001296296296","0,00569911859","0,01048611111"
2024-09-12,TestCafe tests,navigation,5,0,0,0,0,"0,008136574074","0,009851851852","0,01204861111",44,4,4,0,20,"0,001608796296","0,009745815527","0,03738425926"
2024-09-12,TestCafe tests,navigation - material,5,0,0,0,0,"0,007951388889","0,01191435185","0,01398148148",45,4,3,0,20,"0,001851851852","0,008516070157","0,0312037037"
2024-09-12,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,008206018519","0,01031018519","0,01137731481",44,4,4,0,20,"0,00193287037","0,00927795584","0,03028935185"
2024-09-12,TestCafe tests,fileManager,5,0,0,0,0,"0,004224537037","0,005488425926","0,006446759259",47,3,2,0,20,"0,001087962963","0,004918536325","0,008680555556"
2024-09-12,TestCafe tests,fileManager - material,5,0,0,0,0,"0,003993055556","0,0049375","0,006423611111",47,3,2,0,20,"0,0009259259259","0,005169159544","0,0102662037"
2024-09-12,TestCafe tests,fileManager - fluent,5,0,0,0,0,"0,004097222222","0,005097222222","0,006655092593",47,3,2,0,20,"0,001053240741","0,005093037749","0,009351851852"
2024-09-12,TestCafe tests,filterBuilder,5,0,0,0,0,"0,004340277778","0,005821759259","0,009050925926",47,3,2,0,20,"0,001122685185","0,005116853632","0,01054398148"
2024-09-12,TestCafe tests,filterBuilder - material,4,1,0,0,0,"0,002939814815","0,004828703704","0,006666666667",47,3,2,0,20,"0,001018518519","0,005379941239","0,01054398148"
2024-09-12,TestCafe tests,filterBuilder - fluent,5,0,0,0,0,"0,004398148148","0,005821759259","0,008391203704",47,3,2,0,20,"0,0009375","0,005288684117","0,01038194444"
2024-09-12,TestCafe tests,pager,3,1,0,0,0,"0,004861111111","0,005818865741","0,006712962963",43,3,2,0,18,"0,001655092593","0,005216772762","0,009918981481"
2024-09-12,TestCafe tests,pager - material,4,0,0,0,0,"0,006493055556","0,007745949074","0,008981481481",43,3,2,0,18,"0,00150462963","0,005576774691","0,01078703704"
2024-09-12,TestCafe tests,pager - fluent,4,0,0,0,0,"0,006469907407","0,006675347222","0,006828703704",43,3,2,0,18,"0,0015625","0,005788483796","0,0115162037"
2024-09-12,TestCafe tests,Send notifications,0,0,0,5,0,0,0,0,2,0,9,51,20,0,"0,000005973715651","0,0002083333333"
2024-09-12,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0
2024-09-12,TestCafe tests,accessibility,0,0,0,0,0,0,0,0,4,0,0,0,2,"0,002025462963","0,002045717593","0,002106481481"
2024-09-12,TestCafe tests,accessibility - material,0,0,0,0,0,0,0,0,4,0,0,0,2,"0,001076388889","0,001085069444","0,001087962963"
2024-09-12,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,4,0,0,0,2,"0,001076388889","0,001206597222","0,00125"
2024-09-12,TestCafe tests,dataGrid (1/2),1,0,0,0,0,"0,0109837963","0,0109837963","0,0109837963",3,0,1,0,2,"0,004293981481","0,006993634259","0,007893518519"
2024-09-12,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,01118055556","0,01118055556","0,01118055556",2,1,1,0,2,"0,004305555556","0,008648726852","0,01091435185"
2024-09-12,Themebuilder and Styles tests,test,5,0,0,0,0,"0,003993055556","0,007418981481","0,01188657407",34,4,4,0,0,"0,000162037037","0,004586364638","0,01028935185"
2024-09-12,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,4,38,0,0,0,0
2024-09-12,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,001261574074","0,002393518519","0,003923611111",37,3,2,0,0,"0,000150462963","0,001537698413","0,00275462963"
2024-09-12,TS Declarations,validate-declarations,5,0,0,0,0,"0,00125","0,003569444444","0,00556712963",37,3,2,0,0,"0,000162037037","0,001680720899","0,003576388889"
2024-09-12,TS Declarations,Send notifications,0,0,0,5,0,0,0,0,0,0,2,40,0,0,0,0
2024-09-12,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001018518519","0,001793981481","0,002569444444"
2024-09-12,DevExtreme Wrappers Tests,test,4,1,0,0,0,"0,01633101852","0,01953240741","0,0265162037",35,10,0,0,3,"0,0005324074074","0,01580838477","0,02795138889"
