created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.09.24, 06:09:55",30033667869,10825107343,1,Additional QUnit,ui.editors(2/2)-android6,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825107343/job/30033667869
"12.09.24, 06:09:56",30033668476,10825107343,1,Additional QUnit,ui.grid(1/2)-Europe/London,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825107343/job/30033668476
"12.09.24, 06:09:57",30033669440,10825107343,1,Additional QUnit,ui.grid(1/2)-shadow-dom,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825107343/job/30033669440
"12.09.24, 06:09:58",30033669875,10825107343,1,Additional QUnit,ui.grid(1/2)-ios10,mapIdOption__24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825107343/job/30033669875
"12.09.24, 06:09:59",30033670319,10825107343,1,Additional QUnit,ui.grid(1/2)-android6,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825107343/job/30033670319
"12.09.24, 06:10:00",30033671280,10825107343,1,Additional QUnit,ui.scheduler(1/3)-Japan,mapIdOption__24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825107343/job/30033671280
"12.09.24, 06:10:02",30033672180,10825107343,1,Additional QUnit,ui.grid(2/2)-android6,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825107343/job/30033672180
"12.09.24, 06:10:03",30033672635,10825107343,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825107343/job/30033672635
"12.09.24, 06:10:03",30033672856,10825107343,1,Additional QUnit,ui.scheduler(2/3)-Japan,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825107343/job/30033672856
"12.09.24, 06:10:04",30033673868,10825107343,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,mapIdOption__24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825107343/job/30033673868
"12.09.24, 06:10:05",30033674071,10825107343,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825107343/job/30033674071
"12.09.24, 06:10:06",30033674598,10825107343,1,Additional QUnit,ui.scheduler(2/3)-ios10,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825107343/job/30033674598
"12.09.24, 06:10:06",30033675101,10825107343,1,Additional QUnit,ui.scheduler(2/3)-android6,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825107343/job/30033675101
"12.09.24, 06:10:07",30033675714,10825107343,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825107343/job/30033675714
"12.09.24, 06:10:08",30033676496,10825107343,1,Additional QUnit,ui.scheduler(3/3)-android6,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825107343/job/30033676496
"12.09.24, 06:10:09",30033676739,10825107343,1,Additional QUnit,viz-shadow-dom,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825107343/job/30033676739
"12.09.24, 06:10:09",30033676996,10825107343,1,Additional QUnit,viz-ios10,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825107343/job/30033676996
"12.09.24, 06:10:10",30033677242,10825107343,1,Additional QUnit,viz-android6,mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825107343/job/30033677242
"12.09.24, 06:16:34",30033887838,10825107343,1,Additional QUnit,Send notifications,mapIdOption__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10825107343/job/30033887838
"12.09.24, 22:25:58",30080475303,10839662606,1,QUnit tests for renovation,Build,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10839662606/job/30080475303
"12.09.24, 22:32:47",30080691148,10839662606,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10839662606/job/30080691148
"12.09.24, 22:32:49",30080692010,10839662606,1,QUnit tests for renovation,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10839662606/job/30080692010
"12.09.24, 22:24:04",30080408386,10839636622,1,QUnit tests for renovation,Build,renovate/npm-serve-static-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10839636622/job/30080408386
"12.09.24, 22:31:20",30080645392,10839636622,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/npm-serve-static-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10839636622/job/30080645392
"12.09.24, 22:31:21",30080645663,10839636622,1,QUnit tests for renovation,Send notifications,renovate/npm-serve-static-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10839636622/job/30080645663
"12.09.24, 22:18:43",30080252360,10839580888,1,QUnit tests for renovation,Build,dependabot/npm_and_yarn/apps/demos/serve-static-1.16.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10839580888/job/30080252360
"12.09.24, 22:17:35",30080216037,10839567450,1,QUnit tests for renovation,Build,24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10839567450/job/30080216037
"12.09.24, 15:13:28",30061133361,10833704767,1,QUnit tests for renovation,Build,24_2_chat_screenshot_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10833704767/job/30061133361
"12.09.24, 15:13:55",30061159321,10833704767,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_chat_screenshot_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10833704767/job/30061159321
"12.09.24, 15:13:57",30061161335,10833704767,1,QUnit tests for renovation,Send notifications,24_2_chat_screenshot_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10833704767/job/30061161335
"12.09.24, 14:04:00",30056870923,10832458187,1,QUnit tests for renovation,Build,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10832458187/job/30056870923
"12.09.24, 13:58:56",30056557655,10832372460,1,QUnit tests for renovation,Build,dependabot/npm_and_yarn/apps/demos/serve-static-1.16.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10832372460/job/30056557655
"12.09.24, 13:58:08",30056511237,10832360041,1,QUnit tests for renovation,Build,dependabot/npm_and_yarn/packages/devextreme-themebuilder/express-4.20.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10832360041/job/30056511237
"12.09.24, 13:23:25",30054433923,10831597962,1,QUnit tests for renovation,Constel export,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597962/job/30054433923
"12.09.24, 13:23:25",30054434462,10831597962,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597962/job/30054434462
"12.09.24, 13:23:26",30054434873,10831597962,1,QUnit tests for renovation,Constel ui,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597962/job/30054434873
"12.09.24, 13:23:26",30054435460,10831597962,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597962/job/30054435460
"12.09.24, 13:23:27",30054435795,10831597962,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597962/job/30054435795
"12.09.24, 13:23:27",30054436130,10831597962,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597962/job/30054436130
"12.09.24, 13:23:27",30054436517,10831597962,1,QUnit tests for renovation,Constel ui.htmlEditor,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597962/job/30054436517
"12.09.24, 13:23:28",30054436859,10831597962,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597962/job/30054436859
"12.09.24, 13:23:28",30054437263,10831597962,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597962/job/30054437263
"12.09.24, 13:23:28",30054437587,10831597962,1,QUnit tests for renovation,Constel ui.scheduler(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597962/job/30054437587
"12.09.24, 12:16:30",30050721911,10830445675,1,QUnit tests for renovation,Constel export,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445675/job/30050721911
"12.09.24, 12:16:31",30050722419,10830445675,1,QUnit tests for renovation,Constel misc,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445675/job/30050722419
"12.09.24, 12:16:31",30050722710,10830445675,1,QUnit tests for renovation,Constel ui,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445675/job/30050722710
"12.09.24, 12:16:32",30050723185,10830445675,1,QUnit tests for renovation,Constel ui.widgets(1/2),react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445675/job/30050723185
"12.09.24, 12:16:32",30050723543,10830445675,1,QUnit tests for renovation,Constel ui.widgets(2/2),react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445675/job/30050723543
"12.09.24, 12:16:32",30050723912,10830445675,1,QUnit tests for renovation,Constel ui.editors,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445675/job/30050723912
"12.09.24, 12:16:33",30050724304,10830445675,1,QUnit tests for renovation,Constel ui.htmlEditor,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445675/job/30050724304
"12.09.24, 12:16:33",30050724642,10830445675,1,QUnit tests for renovation,Constel ui.grid,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445675/job/30050724642
"12.09.24, 12:16:34",30050724908,10830445675,1,QUnit tests for renovation,Constel ui.scheduler(1/2),react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445675/job/30050724908
"12.09.24, 12:16:34",30050725223,10830445675,1,QUnit tests for renovation,Constel ui.scheduler(2/2),react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445675/job/30050725223
"12.09.24, 12:16:34",30050725514,10830445675,1,QUnit tests for renovation,Constel viz,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445675/job/30050725514
"12.09.24, 12:16:35",30050725898,10830445675,1,QUnit tests for renovation,Constel renovation,react-restore-focus-23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10830445675/job/30050725898
"12.09.24, 12:19:18",30050866895,10830445675,1,QUnit tests for renovation,Send notifications,react-restore-focus-23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10830445675/job/30050866895
"12.09.24, 11:28:54",30048417492,10829890900,1,QUnit tests for renovation,Build,24_2_security_issue,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10829890900/job/30048417492
"12.09.24, 10:26:00",30045498112,10828814285,1,QUnit tests for renovation,Constel misc,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814285/job/30045498112
"12.09.24, 10:26:01",30045498974,10828814285,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814285/job/30045498974
"12.09.24, 10:26:02",30045499509,10828814285,1,QUnit tests for renovation,Constel ui.editors,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814285/job/30045499509
"12.09.24, 10:26:03",30045500017,10828814285,1,QUnit tests for renovation,Constel ui.grid,24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814285/job/30045500017
"12.09.24, 10:26:03",30045500322,10828814285,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814285/job/30045500322
"12.09.24, 10:26:03",30045500642,10828814285,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_security_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814285/job/30045500642
"12.09.24, 10:26:04",30045500942,10828814285,1,QUnit tests for renovation,Constel viz,24_2_security_issue,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828814285/job/30045500942
"12.09.24, 10:31:04",30045742645,10828814285,1,QUnit tests for renovation,Send notifications,24_2_security_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10828814285/job/30045742645
"12.09.24, 10:06:42",30044549486,10828598726,1,QUnit tests for renovation,Constel export,24_2_chat_screenshot_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828598726/job/30044549486
"12.09.24, 10:06:43",30044550037,10828598726,1,QUnit tests for renovation,Constel misc,24_2_chat_screenshot_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10828598726/job/30044550037
"12.09.24, 10:06:44",30044550791,10828598726,1,QUnit tests for renovation,Constel ui,24_2_chat_screenshot_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828598726/job/30044550791
"12.09.24, 10:06:44",30044551233,10828598726,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_screenshot_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828598726/job/30044551233
"12.09.24, 10:06:44",30044551610,10828598726,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_chat_screenshot_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828598726/job/30044551610
"12.09.24, 10:06:45",30044551949,10828598726,1,QUnit tests for renovation,Constel ui.editors,24_2_chat_screenshot_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828598726/job/30044551949
"12.09.24, 10:06:45",30044552304,10828598726,1,QUnit tests for renovation,Constel ui.htmlEditor,24_2_chat_screenshot_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828598726/job/30044552304
"12.09.24, 10:06:46",30044552663,10828598726,1,QUnit tests for renovation,Constel ui.grid,24_2_chat_screenshot_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828598726/job/30044552663
"12.09.24, 10:06:46",30044553032,10828598726,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_chat_screenshot_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828598726/job/30044553032
"12.09.24, 10:06:46",30044553457,10828598726,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_chat_screenshot_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828598726/job/30044553457
"12.09.24, 10:06:47",30044553800,10828598726,1,QUnit tests for renovation,Constel viz,24_2_chat_screenshot_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828598726/job/30044553800
"12.09.24, 10:06:47",30044554147,10828598726,1,QUnit tests for renovation,Constel renovation,24_2_chat_screenshot_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10828598726/job/30044554147
"12.09.24, 10:11:30",30044799869,10828598726,1,QUnit tests for renovation,Send notifications,24_2_chat_screenshot_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10828598726/job/30044799869
"12.09.24, 06:24:33",30034154250,10825243726,1,QUnit tests for renovation,Constel ui.widgets(1/2),mapIdOption__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825243726/job/30034154250
"12.09.24, 06:08:54",30033631998,10825107360,1,QUnit tests for renovation,Constel ui.widgets(1/2),mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825107360/job/30033631998
"12.09.24, 06:08:56",30033632864,10825107360,1,QUnit tests for renovation,Constel ui.scheduler(1/2),mapIdOption__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10825107360/job/30033632864
"12.09.24, 06:16:30",30033885798,10825107360,1,QUnit tests for renovation,Send notifications,mapIdOption__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10825107360/job/30033885798
"12.09.24, 22:25:59",30080475608,10839662623,1,Renovation,jest-tests,renovate/babel-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10839662623/job/30080475608
"12.09.24, 22:32:27",30080680312,10839662623,1,Renovation,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10839662623/job/30080680312
"12.09.24, 22:18:44",30080252532,10839580889,1,Renovation,jest-tests,dependabot/npm_and_yarn/apps/demos/serve-static-1.16.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10839580889/job/30080252532
"12.09.24, 15:13:28",30061132850,10833704768,1,Renovation,jest-tests,24_2_chat_screenshot_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10833704768/job/30061132850
"12.09.24, 15:13:54",30061158164,10833704768,1,Renovation,Send notifications,24_2_chat_screenshot_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10833704768/job/30061158164
"12.09.24, 13:58:56",30056557929,10832372459,1,Renovation,jest-tests,dependabot/npm_and_yarn/apps/demos/serve-static-1.16.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10832372459/job/30056557929
"12.09.24, 13:58:09",30056512094,10832360012,1,Renovation,jest-tests,dependabot/npm_and_yarn/packages/devextreme-themebuilder/express-4.20.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10832360012/job/30056512094
"12.09.24, 13:14:58",30053944599,10831597991,1,Renovation,jest-tests,grids/cardview/draft,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597991/job/30053944599
"12.09.24, 13:23:16",30054425758,10831597991,2,Renovation,jest-tests,grids/cardview/draft,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/10831597991/job/30054425758
"12.09.24, 22:26:00",30080476258,10839662607,1,Styles tests,Tests,renovate/babel-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10839662607/job/30080476258
"12.09.24, 22:32:27",30080680122,10839662607,1,Styles tests,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10839662607/job/30080680122
"12.09.24, 22:18:42",30080251913,10839580884,1,Styles tests,Tests,dependabot/npm_and_yarn/apps/demos/serve-static-1.16.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10839580884/job/30080251913
"12.09.24, 15:13:28",30061132826,10833704765,1,Styles tests,Tests,24_2_chat_screenshot_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10833704765/job/30061132826
"12.09.24, 15:13:55",30061159846,10833704765,1,Styles tests,Send notifications,24_2_chat_screenshot_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10833704765/job/30061159846
"12.09.24, 13:58:56",30056557896,10832372450,1,Styles tests,Tests,dependabot/npm_and_yarn/apps/demos/serve-static-1.16.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10832372450/job/30056557896
"12.09.24, 13:58:09",30056512070,10832360046,1,Styles tests,Tests,dependabot/npm_and_yarn/packages/devextreme-themebuilder/express-4.20.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10832360046/job/30056512070
"12.09.24, 23:05:14",30081599718,10839970049,1,TestCafe tests,scheduler (1/5),datagrid_sticky_columns_adapt_column_reordering_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839970049/job/30081599718
"12.09.24, 22:41:56",30080962067,10839731228,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080962067
"12.09.24, 22:41:56",30080962356,10839731228,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080962356
"12.09.24, 22:41:56",30080962535,10839731228,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080962535
"12.09.24, 22:41:57",30080962704,10839731228,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080962704
"12.09.24, 22:41:57",30080962906,10839731228,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080962906
"12.09.24, 22:41:58",30080963186,10839731228,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080963186
"12.09.24, 22:42:00",30080964327,10839731228,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080964327
"12.09.24, 22:42:00",30080964588,10839731228,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080964588
"12.09.24, 22:42:02",30080965657,10839731228,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080965657
"12.09.24, 22:42:03",30080965866,10839731228,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080965866
"12.09.24, 22:42:03",30080966071,10839731228,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080966071
"12.09.24, 22:42:03",30080966248,10839731228,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080966248
"12.09.24, 22:42:04",30080966451,10839731228,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080966451
"12.09.24, 22:42:04",30080966685,10839731228,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080966685
"12.09.24, 22:42:04",30080966881,10839731228,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080966881
"12.09.24, 22:42:05",30080967064,10839731228,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080967064
"12.09.24, 22:42:05",30080967251,10839731228,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080967251
"12.09.24, 22:42:06",30080967415,10839731228,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080967415
"12.09.24, 22:42:06",30080967591,10839731228,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080967591
"12.09.24, 22:42:06",30080967745,10839731228,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080967745
"12.09.24, 22:42:07",30080967953,10839731228,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080967953
"12.09.24, 22:42:07",30080968188,10839731228,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080968188
"12.09.24, 22:42:07",30080968408,10839731228,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080968408
"12.09.24, 22:42:08",30080968617,10839731228,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080968617
"12.09.24, 22:42:08",30080968816,10839731228,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080968816
"12.09.24, 22:42:08",30080969035,10839731228,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080969035
"12.09.24, 22:42:09",30080969258,10839731228,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080969258
"12.09.24, 22:42:09",30080969460,10839731228,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080969460
"12.09.24, 22:42:10",30080969663,10839731228,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080969663
"12.09.24, 22:42:10",30080969915,10839731228,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080969915
"12.09.24, 22:42:11",30080970167,10839731228,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10839731228/job/30080970167
