date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-05,Additional QUnit,export-firefox,5,0,0,0,0,"0,002766203704","0,003013888889","0,003171296296",34,0,0,0,3,"0,002407407407","0,00301538671","0,005185185185"
2024-03-05,Additional QUnit,ui.htmlEditor-no-csp,5,0,0,0,0,"0,001666666667","0,002020833333","0,002395833333",34,0,0,0,3,"0,00162037037","0,002092184096","0,003935185185"
2024-03-05,Additional QUnit,ui.widgets(1/3)-android6,5,0,0,0,0,"0,001898148148","0,002277777778","0,003148148148",34,0,0,0,3,"0,0015625","0,001928785403","0,002280092593"
2024-03-05,Additional QUnit,misc-firefox,5,0,0,0,0,"0,002789351852","0,00325","0,003587962963",34,0,0,0,3,"0,002881944444","0,003379289216","0,006076388889"
2024-03-05,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,0,"0,0025","0,002615740741","0,002708333333",33,1,0,0,3,"0,002314814815","0,002661696623","0,003263888889"
2024-03-05,Additional QUnit,ui-firefox,5,0,0,0,0,"0,002280092593","0,002581018519","0,002766203704",34,0,0,0,3,"0,00193287037","0,002549360022","0,003356481481"
2024-03-05,Additional QUnit,ui.widgets(2/3)-ios10,5,0,0,0,0,"0,00244212963","0,002481481481","0,002534722222",33,1,0,0,3,"0,001979166667","0,00234375","0,002731481481"
2024-03-05,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,0,"0,003148148148","0,003402777778","0,003599537037",34,0,0,0,3,"0,002384259259","0,003265931373","0,003900462963"
2024-03-05,Additional QUnit,misc(1/2)-PST8PDT,5,0,0,0,0,"0,001701388889","0,002078703704","0,0025",34,0,0,0,3,"0,001574074074","0,002074822985","0,00306712963"
2024-03-05,Additional QUnit,ui.editors(2/2)-firefox,5,0,0,0,0,"0,003194444444","0,00337962963","0,00349537037",33,1,0,0,3,"0,002708333333","0,003389842048","0,006030092593"
2024-03-05,Additional QUnit,misc(1/2)-Japan,5,0,0,0,0,"0,001747685185","0,002097222222","0,002488425926",34,0,0,0,3,"0,001782407407","0,00212622549","0,00349537037"
2024-03-05,Additional QUnit,ui.widgets(2/3)-android6,5,0,0,0,0,"0,002546296296","0,002650462963","0,002789351852",34,0,0,0,3,"0,002164351852","0,00251293573","0,003946759259"
2024-03-05,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,002060185185","0,00224537037","0,002511574074",34,0,0,0,3,"0,001736111111","0,002203159041","0,003020833333"
2024-03-05,Additional QUnit,misc(1/2)-Australia/ACT,5,0,0,0,0,"0,00162037037","0,001953703704","0,002233796296",34,0,0,0,3,"0,001759259259","0,002066312636","0,002743055556"
2024-03-05,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,0,0,0,"0,003136574074","0,004041666667","0,005949074074",32,1,1,0,3,"0,002916666667","0,003710511983","0,007002314815"
2024-03-05,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,003703703704","0,003949074074","0,004293981481",33,1,0,0,3,"0,003055555556","0,003785062636","0,004270833333"
2024-03-05,Additional QUnit,misc(1/2)-Europe/London,5,0,0,0,0,"0,001655092593","0,001965277778","0,002337962963",34,0,0,0,3,"0,001643518519","0,002133374183","0,003449074074"
2024-03-05,Additional QUnit,ui.widgets(3/3)-ios10,5,0,0,0,0,"0,002905092593","0,003125","0,003217592593",33,1,0,0,3,"0,002719907407","0,003087214052","0,004965277778"
2024-03-05,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,0,"0,002893518519","0,003356481481","0,003796296296",32,2,0,0,3,"0,002615740741","0,003480051743","0,005983796296"
2024-03-05,Additional QUnit,ui.widgets(3/3)-android6,5,0,0,0,0,"0,002974537037","0,00331712963","0,003506944444",34,0,0,0,3,"0,002731481481","0,003262527233","0,003657407407"
2024-03-05,Additional QUnit,misc(2/2)-PST8PDT,5,0,0,0,0,"0,001863425926","0,0021875","0,002743055556",33,1,0,0,3,"0,001701388889","0,002200095316","0,003564814815"
2024-03-05,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,00337962963","0,003701388889","0,003935185185",34,0,0,0,3,"0,002928240741","0,003549155773","0,006354166667"
2024-03-05,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,0,"0,002141203704","0,002983796296","0,00474537037",34,0,0,0,3,"0,002326388889","0,002917687908","0,005023148148"
2024-03-05,Additional QUnit,misc(2/2)-Japan,5,0,0,0,0,"0,001747685185","0,00212962963","0,002349537037",33,1,0,0,3,"0,001643518519","0,002183074619","0,004108796296"
2024-03-05,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,002604166667","0,003601851852","0,005914351852",34,0,0,0,3,"0,002488425926","0,003073597495","0,003506944444"
2024-03-05,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,002361111111","0,00294212963","0,004398148148",34,0,0,0,3,"0,00212962963","0,002758714597","0,004710648148"
2024-03-05,Additional QUnit,misc(2/2)-Australia/ACT,5,0,0,0,0,"0,001979166667","0,00212962963","0,002372685185",33,1,0,0,3,"0,001678240741","0,002161288126","0,003865740741"
2024-03-05,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,003055555556","0,003706018519","0,005532407407",34,0,0,0,3,"0,002384259259","0,003150190632","0,005729166667"
2024-03-05,Additional QUnit,misc(2/2)-Europe/London,5,0,0,0,0,"0,001724537037","0,002138888889","0,002476851852",33,1,0,0,3,"0,001701388889","0,002141203704","0,003506944444"
2024-03-05,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,002534722222","0,003196759259","0,004837962963",34,0,0,0,3,"0,002453703704","0,002926879085","0,004398148148"
2024-03-05,Additional QUnit,ui.editors(1/2)-PST8PDT,5,0,0,0,0,"0,002222222222","0,00249537037","0,002835648148",34,0,0,0,3,"0,00212962963","0,002626633987","0,004988425926"
2024-03-05,Additional QUnit,viz-firefox,5,0,0,0,0,"0,003460648148","0,003643518519","0,00380787037",34,0,0,0,3,"0,002569444444","0,003575367647","0,006574074074"
2024-03-05,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,0,"0,002430555556","0,002645833333","0,002962962963",33,1,0,0,3,"0,002337962963","0,002999727669","0,005196759259"
2024-03-05,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,002048611111","0,002837962963","0,004212962963",34,0,0,0,3,"0,002013888889","0,002527233115","0,004305555556"
2024-03-05,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,001481481481","0,001696759259","0,00193287037",34,0,0,0,3,"0,001180555556","0,001602668845","0,002071759259"
2024-03-05,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,0021875","0,002537037037","0,002743055556",33,1,0,0,3,"0,00224537037","0,002656930828","0,004872685185"
2024-03-05,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,0,"0,002060185185","0,002479166667","0,002696759259",34,0,0,0,3,"0,002222222222","0,002479915577","0,002789351852"
2024-03-05,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,002604166667","0,003203703704","0,005196759259",33,1,0,0,3,"0,002326388889","0,002880923203","0,005034722222"
2024-03-05,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,002118055556","0,002578703704","0,00287037037",34,0,0,0,3,"0,001875","0,002536764706","0,004363425926"
2024-03-05,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,00181712963","0,00193287037","0,002106481481",33,1,0,0,3,"0,001805555556","0,002088439542","0,0028125"
2024-03-05,Additional QUnit,ui.editors(2/2)-PST8PDT,5,0,0,0,0,"0,00244212963","0,002599537037","0,002835648148",33,1,0,0,3,"0,002476851852","0,002654207516","0,002997685185"
2024-03-05,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,0,"0,001921296296","0,001939814815","0,002002314815",33,1,0,0,3,"0,001805555556","0,002117715142","0,002777777778"
2024-03-05,Additional QUnit,ui.editors(2/2)-Japan,5,0,0,0,0,"0,0025","0,003039351852","0,004201388889",33,1,0,0,3,"0,00212962963","0,00266918573","0,004699074074"
2024-03-05,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,0,"0,001828703704","0,001914351852","0,002002314815",34,0,0,0,3,"0,001805555556","0,002158905229","0,002731481481"
2024-03-05,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,002083333333","0,002527777778","0,002986111111",33,1,0,0,3,"0,002094907407","0,00267871732","0,004675925926"
2024-03-05,Additional QUnit,ui.grid(1/2)-shadow-dom,5,0,0,0,0,"0,003101851852","0,0033125","0,00380787037",32,2,0,0,3,"0,002800925926","0,003484817538","0,004884259259"
2024-03-05,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,002175925926","0,002666666667","0,00318287037",33,1,0,0,3,"0,00224537037","0,002700163399","0,004699074074"
2024-03-05,Additional QUnit,ui.grid(1/2)-ios10,5,0,0,0,0,"0,002592592593","0,002849537037","0,003020833333",32,2,0,0,3,"0,002673611111","0,003357162309","0,005925925926"
2024-03-05,Additional QUnit,ui.grid(1/2)-PST8PDT,5,0,0,0,0,"0,002974537037","0,004087962963","0,005740740741",32,2,0,0,3,"0,002777777778","0,003222358388","0,004560185185"
2024-03-05,Additional QUnit,ui.grid(1/2)-android6,5,0,0,0,0,"0,0028125","0,003009259259","0,003171296296",33,1,0,0,3,"0,002604166667","0,003411288126","0,006157407407"
2024-03-05,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,002997685185","0,003949074074","0,00525462963",32,2,0,0,3,"0,0025","0,00319750817","0,005046296296"
2024-03-05,Additional QUnit,ui.grid(2/2)-shadow-dom,5,0,0,0,0,"0,002476851852","0,0026875","0,002962962963",31,3,0,0,3,"0,002314814815","0,002837350218","0,003564814815"
2024-03-05,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,0,"0,002858796296","0,003199074074","0,003784722222",32,2,0,0,3,"0,002777777778","0,003197167756","0,004849537037"
2024-03-05,Additional QUnit,ui.grid(2/2)-ios10,5,0,0,0,0,"0,002476851852","0,002539351852","0,002719907407",31,3,0,0,3,"0,002106481481","0,002709694989","0,003298611111"
2024-03-05,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,0,"0,002847222222","0,003027777778","0,003136574074",32,2,0,0,3,"0,002881944444","0,00318457244","0,004467592593"
2024-03-05,Additional QUnit,ui.grid(2/2)-android6,5,0,0,0,0,"0,002592592593","0,00269212963","0,003020833333",32,2,0,0,3,"0,00255787037","0,002856413399","0,003240740741"
2024-03-05,Additional QUnit,ui.grid(2/2)-PST8PDT,5,0,0,0,0,"0,001967592593","0,002493055556","0,002962962963",31,3,0,0,3,"0,001956018519","0,002529956427","0,003148148148"
2024-03-05,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,0,"0,002650462963","0,002777777778","0,002893518519",34,0,0,0,3,"0,002488425926","0,002779139434","0,003252314815"
2024-03-05,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,002013888889","0,002525462963","0,00337962963",31,3,0,0,3,"0,002002314815","0,002613357843","0,003113425926"
2024-03-05,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,002662037037","0,002842592593","0,003171296296",34,0,0,0,3,"0,00255787037","0,002925177015","0,003287037037"
2024-03-05,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,002384259259","0,003305555556","0,004618055556",31,3,0,0,3,"0,002280092593","0,002580337691","0,002951388889"
2024-03-05,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,0,"0,00244212963","0,002537037037","0,002731481481",34,0,0,0,3,"0,002013888889","0,00237915305","0,002731481481"
2024-03-05,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,0,"0,002048611111","0,002784722222","0,004212962963",31,3,0,0,3,"0,002048611111","0,002602124183","0,002905092593"
2024-03-05,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,0,"0,002384259259","0,002833333333","0,004340277778",34,0,0,0,3,"0,002071759259","0,002463235294","0,0028125"
2024-03-05,Additional QUnit,ui.scheduler(1/3)-PST8PDT,5,0,0,0,0,"0,002337962963","0,002891203704","0,00318287037",34,0,0,0,3,"0,002523148148","0,003050108932","0,0053125"
2024-03-05,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,0,"0,002083333333","0,002381944444","0,002881944444",34,0,0,0,3,"0,001956018519","0,002255242375","0,002569444444"
2024-03-05,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,0,"0,0025","0,002905092593","0,003136574074",34,0,0,0,3,"0,002465277778","0,003000748911","0,003819444444"
2024-03-05,Additional QUnit,ui.scheduler(3/3)-android6,5,0,0,0,0,"0,00224537037","0,002368055556","0,002534722222",34,0,0,0,3,"0,001956018519","0,002336941721","0,002546296296"
2024-03-05,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,002731481481","0,003627314815","0,005694444444",34,0,0,0,3,"0,002280092593","0,00292994281","0,003356481481"
2024-03-05,Additional QUnit,viz-ios10,5,0,0,0,0,"0,002465277778","0,0025625","0,002789351852",34,0,0,0,3,"0,002164351852","0,002484000545","0,003344907407"
2024-03-05,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,002303240741","0,003280092593","0,005069444444",34,0,0,0,3,"0,002476851852","0,003029003268","0,005555555556"
2024-03-05,Additional QUnit,viz-android6,5,0,0,0,0,"0,002453703704","0,002673611111","0,00287037037",34,0,0,0,3,"0,002175925926","0,002523828976","0,00412037037"
2024-03-05,Additional QUnit,ui.scheduler(2/3)-PST8PDT,5,0,0,0,0,"0,002106481481","0,00256712963","0,002835648148",34,0,0,0,3,"0,002256944444","0,002698801743","0,004224537037"
2024-03-05,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,0,"0,002164351852","0,002472222222","0,002685185185",34,0,0,0,3,"0,00193287037","0,002643995098","0,003611111111"
2024-03-05,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,002175925926","0,002479166667","0,002800925926",34,0,0,0,3,"0,002002314815","0,002700163399","0,004537037037"
2024-03-05,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,002164351852","0,002486111111","0,002673611111",34,0,0,0,3,"0,002210648148","0,002686546841","0,004861111111"
2024-03-05,Additional QUnit,ui.scheduler(3/3)-PST8PDT,5,0,0,0,0,"0,002581018519","0,002777777778","0,003043981481",34,0,0,0,3,"0,002233796296","0,002743395969","0,00349537037"
2024-03-05,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,002604166667","0,002821759259","0,00318287037",34,0,0,0,3,"0,002175925926","0,002781522331","0,004594907407"
2024-03-05,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,002337962963","0,002733796296","0,00306712963",34,0,0,0,3,"0,00212962963","0,002617783224","0,003020833333"
2024-03-05,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,0,"0,002210648148","0,002668981481","0,003009259259",34,0,0,0,3,"0,002141203704","0,002659654139","0,003148148148"
2024-03-05,Additional QUnit,Send notifications,0,0,0,5,0,0,0,0,6,0,11,30,3,0,"0,00001846926714","0,0001851851852"
2024-03-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0
2024-03-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0
2024-03-05,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0
2024-03-05,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0
2024-03-05,QUnit tests for renovation,Build,5,0,0,0,0,"0,002662037037","0,002824074074","0,003032407407",31,3,10,0,0,0,"0,002162247475","0,005150462963"
2024-03-05,QUnit tests for renovation,Constel export,5,0,0,0,0,"0,002326388889","0,002502314815","0,002743055556",31,0,0,0,0,"0,002233796296","0,002729614695","0,004386574074"
2024-03-05,QUnit tests for renovation,Constel misc,5,0,0,0,0,"0,002511574074","0,003041666667","0,003391203704",30,1,0,0,0,"0,002928240741","0,003367308841","0,005497685185"
2024-03-05,QUnit tests for renovation,Constel ui,5,0,0,0,0,"0,002268518519","0,002324074074","0,002418981481",31,0,0,0,0,"0,002094907407","0,002393966547","0,004293981481"
2024-03-05,QUnit tests for renovation,Constel ui.widgets(1/2),5,0,0,0,0,"0,003217592593","0,003481481481","0,00380787037",28,3,0,0,0,"0,002974537037","0,003515905018","0,005844907407"
2024-03-05,QUnit tests for renovation,Constel ui.widgets(2/2),5,0,0,0,0,"0,002708333333","0,002893518519","0,003101851852",30,1,0,0,0,"0,002476851852","0,002982377539","0,004861111111"
2024-03-05,QUnit tests for renovation,Constel ui.editors,5,0,0,0,0,"0,003402777778","0,003673611111","0,004016203704",30,1,0,0,0,"0,003252314815","0,004065486858","0,007974537037"
2024-03-05,QUnit tests for renovation,Constel ui.htmlEditor,5,0,0,0,0,"0,001828703704","0,001965277778","0,002256944444",30,1,0,0,0,"0,001770833333","0,002079226404","0,00337962963"
2024-03-05,QUnit tests for renovation,Constel ui.grid,5,0,0,0,0,"0,004444444444","0,004638888889","0,004953703704",28,3,0,0,0,"0,004039351852","0,004936155914","0,007939814815"
2024-03-05,QUnit tests for renovation,Constel ui.scheduler(1/2),5,0,0,0,0,"0,003645833333","0,003773148148","0,003969907407",31,0,0,0,0,"0,003090277778","0,003854166667","0,005023148148"
2024-03-05,QUnit tests for renovation,Constel ui.scheduler(2/2),5,0,0,0,0,"0,002847222222","0,002979166667","0,003275462963",31,0,0,0,0,"0,002638888889","0,003114545998","0,004236111111"
2024-03-05,QUnit tests for renovation,Constel viz,5,0,0,0,0,"0,002986111111","0,003092592593","0,003206018519",31,0,0,0,0,"0,002858796296","0,003181376941","0,004247685185"
2024-03-05,QUnit tests for renovation,Constel renovation,5,0,0,0,0,"0,001469907407","0,001527777778","0,001655092593",31,0,0,0,0,"0,001157407407","0,001636424731","0,002789351852"
2024-03-05,QUnit tests for renovation,Send notifications,0,0,0,5,0,0,0,0,3,0,10,31,0,0,"0,00001131102694","0,0001967592593"
2024-03-05,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0
2024-03-05,Auto approve renovate bot PR,auto-approve,1,0,0,0,0,0,0,0,45,0,0,0,0,0,"0,00001208847737","0,00005787037037"
2024-03-05,Renovation,jest-tests,5,0,0,0,0,"0,001979166667","0,002106481481","0,002303240741",35,0,9,0,0,0,"0,001747422138","0,00400462963"
2024-03-05,Renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,9,35,0,0,0,0
2024-03-05,Styles tests,Tests,5,0,0,0,0,"0,001041666667","0,001134259259","0,001261574074",35,0,9,0,0,0,"0,00101746633","0,003043981481"
2024-03-05,Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,9,35,0,0,0,0
2024-03-05,TestCafe tests,build,5,0,0,0,0,"0,002048611111","0,002493055556","0,002708333333",33,3,10,0,2,0,"0,002188003221","0,005034722222"
2024-03-05,TestCafe tests,common,5,0,0,0,0,"0,001539351852","0,001768518519","0,002094907407",33,0,0,0,2,"0,0007407407407","0,00156285073","0,002511574074"
2024-03-05,TestCafe tests,common - material,5,0,0,0,0,"0,001550925926","0,00168287037","0,001793981481",33,0,0,0,2,"0,0007638888889","0,001524621212","0,001828703704"
2024-03-05,TestCafe tests,treeList,5,0,0,0,0,"0,002060185185","0,002402777778","0,003472222222",33,0,0,0,2,"0,00130787037","0,002217662738","0,002685185185"
2024-03-05,TestCafe tests,dataGrid (1/2),5,0,0,0,0,"0,007916666667","0,0102662037","0,01335648148",32,0,1,0,2,"0,004525462963","0,009297839506","0,01584490741"
2024-03-05,TestCafe tests,dataGrid (2/2),5,0,0,0,0,"0,007986111111","0,008761574074","0,00931712963",29,3,1,0,2,"0,004270833333","0,008496071829","0,01222222222"
2024-03-05,TestCafe tests,pivotGrid,5,0,0,0,0,"0,002546296296","0,002752314815","0,002858796296",32,1,0,0,2,"0,001898148148","0,00260872615","0,003298611111"
2024-03-05,TestCafe tests,pivotGrid - material,5,0,0,0,0,"0,0021875","0,002486111111","0,003148148148",32,1,0,0,2,"0,001666666667","0,002266414141","0,002939814815"
2024-03-05,TestCafe tests,scheduler (1/5),5,0,0,0,0,"0,004988425926","0,005706018519","0,008368055556",33,0,0,0,2,"0,003090277778","0,004931257015","0,007175925926"
2024-03-05,TestCafe tests,scheduler (2/5),5,0,0,0,0,"0,004363425926","0,005368055556","0,007997685185",33,0,0,0,2,"0,003194444444","0,004734147026","0,005289351852"
2024-03-05,TestCafe tests,scheduler (3/5),5,0,0,0,0,"0,004861111111","0,005541666667","0,008009259259",33,0,0,0,2,"0,003703703704","0,004800785634","0,005243055556"
2024-03-05,TestCafe tests,scheduler (4/5),5,0,0,0,0,"0,00443287037","0,005398148148","0,008055555556",32,1,0,0,2,"0,003564814815","0,004673821549","0,005162037037"
2024-03-05,TestCafe tests,scheduler (5/5),5,0,0,0,0,"0,004837962963","0,005530092593","0,008090277778",32,1,0,0,2,"0,003171296296","0,006517255892","0,06248842593"
2024-03-05,TestCafe tests,form (1/2),5,0,0,0,0,"0,003171296296","0,003569444444","0,003935185185",33,0,0,0,2,"0,002974537037","0,003774901796","0,006076388889"
2024-03-05,TestCafe tests,form (2/2),5,0,0,0,0,"0,003831018519","0,004194444444","0,004502314815",33,0,0,0,2,"0,003368055556","0,004185606061","0,005613425926"
2024-03-05,TestCafe tests,editors,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005648148148","0,005763888889","0,005821759259"
2024-03-05,TestCafe tests,navigation,5,0,0,0,0,"0,004467592593","0,005490740741","0,007488425926",32,1,0,0,2,"0,003391203704","0,005076809764","0,009733796296"
2024-03-05,TestCafe tests,htmlEditor,5,0,0,0,0,"0,001840277778","0,002039351852","0,002800925926",33,0,0,0,2,"0,001030092593","0,001784161055","0,002106481481"
2024-03-05,TestCafe tests,form - material (1/2),5,0,0,0,0,"0,003333333333","0,004002314815","0,005810185185",33,0,0,0,2,"0,002199074074","0,003496071829","0,00412037037"
2024-03-05,TestCafe tests,form - material (2/2),5,0,0,0,0,"0,003530092593","0,003993055556","0,005740740741",33,0,0,0,2,"0,002395833333","0,003506944444","0,003969907407"
2024-03-05,TestCafe tests,editors - material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005451388889","0,005883487654","0,00625"
2024-03-05,TestCafe tests,navigation - material,5,0,0,0,0,"0,003842592593","0,004608796296","0,006516203704",32,1,0,0,2,"0,002638888889","0,004008487654","0,005555555556"
2024-03-05,TestCafe tests,htmlEditor - material,5,0,0,0,0,"0,001759259259","0,001886574074","0,002071759259",33,0,0,0,2,"0,001122685185","0,001852202581","0,002199074074"
2024-03-05,TestCafe tests,Send notifications,0,0,0,5,0,0,0,0,4,0,12,30,2,0,"0,00001308373591","0,0001967592593"
2024-03-05,TestCafe tests,accessibility,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001111111111","0,001197916667","0,001284722222"
2024-03-05,TestCafe tests,accessibility - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001157407407","0,001238425926","0,001319444444"
2024-03-05,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001215277778","0,001278935185","0,001342592593"
2024-03-05,TestCafe tests,common - fluent,5,0,0,0,0,"0,001423611111","0,00175462963","0,002210648148",30,0,0,0,2,"0,001226851852","0,001661265432","0,00244212963"
2024-03-05,TestCafe tests,pivotGrid - fluent,5,0,0,0,0,"0,002268518519","0,002601851852","0,003344907407",29,1,0,0,2,"0,001898148148","0,002350694444","0,002766203704"
2024-03-05,TestCafe tests,scheduler (Europe/Berlin),5,0,0,0,0,"0,001493055556","0,001844907407","0,00287037037",30,0,0,0,2,"0,001203703704","0,00159529321","0,001863425926"
2024-03-05,TestCafe tests,scheduler (America/Los_Angeles),5,0,0,0,0,"0,00125","0,001791666667","0,002951388889",29,1,0,0,2,"0,001134259259","0,003658179012","0,06247685185"
2024-03-05,TestCafe tests,form - fluent (1/2),5,0,0,0,0,"0,00369212963","0,004173611111","0,0059375",30,0,0,0,2,"0,003449074074","0,003832561728","0,004108796296"
2024-03-05,TestCafe tests,form - fluent (2/2),5,0,0,0,0,"0,003738425926","0,004034722222","0,004467592593",30,0,0,0,2,"0,003148148148","0,003986882716","0,004259259259"
2024-03-05,TestCafe tests,editors (1/2),4,1,0,0,0,"0,004733796296","0,0064375","0,0131712963",30,0,0,0,2,"0,004155092593","0,004687885802","0,005069444444"
2024-03-05,TestCafe tests,editors (2/2),5,0,0,0,0,"0,004826388889","0,005384259259","0,006550925926",30,0,0,0,2,"0,004328703704","0,005015432099","0,005532407407"
2024-03-05,TestCafe tests,editors - material (1/2),5,0,0,0,0,"0,004618055556","0,005046296296","0,00625",30,0,0,0,2,"0,004363425926","0,004829475309","0,006539351852"
2024-03-05,TestCafe tests,editors - material (2/2),4,1,0,0,0,"0,004722222222","0,006805555556","0,0131712963",30,0,0,0,2,"0,004155092593","0,005208333333","0,005648148148"
2024-03-05,TestCafe tests,editors - fluent (1/2),5,0,0,0,0,"0,004479166667","0,005076388889","0,00619212963",30,0,0,0,2,"0,004212962963","0,004961419753","0,007361111111"
2024-03-05,TestCafe tests,editors - fluent (2/2),5,0,0,0,0,"0,004236111111","0,005050925926","0,005740740741",29,1,0,0,2,"0,004328703704","0,005239583333","0,007858796296"
2024-03-05,TestCafe tests,htmlEditor - fluent,5,0,0,0,0,"0,001759259259","0,001997685185","0,002777777778",30,0,0,0,2,"0,001400462963","0,001777006173","0,002083333333"
2024-03-05,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,003483796296","0,004","0,004479166667",29,1,0,0,2,"0,003298611111","0,00399691358","0,005115740741"
2024-03-05,TestCafe tests,fileManager,5,0,0,0,0,"0,001354166667","0,001481481481","0,001689814815",30,0,0,0,2,"0,001215277778","0,001438271605","0,001747685185"
2024-03-05,TestCafe tests,fileManager - material,5,0,0,0,0,"0,001354166667","0,001435185185","0,001527777778",30,0,0,0,2,"0,001053240741","0,001420910494","0,001712962963"
2024-03-05,TestCafe tests,fileManager - fluent,5,0,0,0,0,"0,001261574074","0,001483796296","0,001701388889",30,0,0,0,2,"0,001041666667","0,00149537037","0,0028125"
2024-03-05,TestCafe tests,filterBuilder,5,0,0,0,0,"0,001342592593","0,001402777778","0,001527777778",30,0,0,0,2,"0,0009606481481","0,001445987654","0,001666666667"
2024-03-05,TestCafe tests,filterBuilder - material,5,0,0,0,0,"0,001331018519","0,001386574074","0,001469907407",30,0,0,0,2,"0,001203703704","0,001471450617","0,001770833333"
2024-03-05,TestCafe tests,filterBuilder - fluent,5,0,0,0,0,"0,001365740741","0,001423611111","0,001585648148",30,0,0,0,2,"0,0009953703704","0,001423996914","0,001689814815"
2024-03-05,TestCafe tests,accessibility (1/4),5,0,0,0,0,"0,007303240741","0,008386574074","0,008923611111",28,0,0,0,2,"0,0053125","0,008036954365","0,01135416667"
2024-03-05,TestCafe tests,accessibility (2/4),5,0,0,0,0,"0,008414351852","0,008988425926","0,0112037037",28,0,0,0,2,"0,005578703704","0,008475529101","0,01199074074"
