created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.03.24, 05:24:43",22279391863,8151332314,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151332314/job/22279391863
"05.03.24, 05:24:43",22279392023,8151332314,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151332314/job/22279392023
"05.03.24, 05:24:44",22279392175,8151332314,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151332314/job/22279392175
"05.03.24, 05:24:44",22279392302,8151332314,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151332314/job/22279392302
"05.03.24, 18:22:58",22309278208,8161063309,1,DevExtreme package tests,Demos visual tests jquery(1/4),refactor/native_classes/cherry/last/23_1,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8161063309/job/22309278208
"05.03.24, 18:22:59",22309278981,8161063309,1,DevExtreme package tests,Demos visual tests jquery(3/4),refactor/native_classes/cherry/last/23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8161063309/job/22309278981
"05.03.24, 18:31:03",22309593339,8161063309,1,DevExtreme package tests,Send notifications,refactor/native_classes/cherry/last/23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8161063309/job/22309593339
"05.03.24, 16:36:38",22304848654,8159779649,1,DevExtreme package tests,build,refactor/native_classes/cherry/last/23_1,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8159779649/job/22304848654
"05.03.24, 16:30:31",22304565063,8159691420,1,DevExtreme package tests,build,refactor/native_classes/cherry/last/23_1,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8159691420/job/22304565063
"05.03.24, 14:54:33",22299907298,8158297424,1,DevExtreme package tests,build,refactor/native_classes/cherry/last/23_2,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8158297424/job/22299907298
"05.03.24, 12:47:11",22294145914,8156486052,1,DevExtreme package tests,build,24_1_fix/menu_close_on_focusout,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8156486052/job/22294145914
"05.03.24, 12:48:33",22294200525,8156486052,1,DevExtreme package tests,Bundlers tests,24_1_fix/menu_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8156486052/job/22294200525
"05.03.24, 12:48:33",22294200846,8156486052,1,DevExtreme package tests,Send notifications,24_1_fix/menu_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8156486052/job/22294200846
"05.03.24, 10:48:32",22289605206,8155004934,1,DevExtreme package tests,build,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8155004934/job/22289605206
"05.03.24, 10:51:55",22289739177,8155004934,1,DevExtreme package tests,Bundlers tests,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8155004934/job/22289739177
"05.03.24, 10:51:57",22289740347,8155004934,1,DevExtreme package tests,Send notifications,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8155004934/job/22289740347
"05.03.24, 10:47:18",22289559312,8153345550,1,DevExtreme package tests,Bundlers tests,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8153345550/job/22289559312
"05.03.24, 10:48:30",22289604254,8153345550,1,DevExtreme package tests,Send notifications,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8153345550/job/22289604254
"05.03.24, 08:35:17",22284335836,8153276895,1,DevExtreme package tests,build,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8153276895/job/22284335836
"05.03.24, 08:41:06",22284538276,8153276895,1,DevExtreme package tests,Bundlers tests,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8153276895/job/22284538276
"05.03.24, 08:41:07",22284539144,8153276895,1,DevExtreme package tests,Send notifications,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8153276895/job/22284539144
"05.03.24, 07:57:14",22282987645,8152820361,1,DevExtreme package tests,build,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152820361/job/22282987645
"05.03.24, 08:35:13",22284332961,8152820361,1,DevExtreme package tests,Bundlers tests,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152820361/job/22284332961
"05.03.24, 08:35:14",22284333919,8152820361,1,DevExtreme package tests,Send notifications,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152820361/job/22284333919
"05.03.24, 07:53:54",22282899511,8152791047,1,DevExtreme package tests,build,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152791047/job/22282899511
"05.03.24, 09:09:15",22285580436,8152791047,1,DevExtreme package tests,Bundlers tests,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152791047/job/22285580436
"05.03.24, 09:09:16",22285581417,8152791047,1,DevExtreme package tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152791047/job/22285581417
"05.03.24, 07:30:48",22282280768,8152572187,1,DevExtreme package tests,build,numberbox/clear-with-separator__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152572187/job/22282280768
"05.03.24, 08:20:16",22283787237,8152572187,1,DevExtreme package tests,Bundlers tests,numberbox/clear-with-separator__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152572187/job/22283787237
"05.03.24, 08:20:17",22283787845,8152572187,1,DevExtreme package tests,Send notifications,numberbox/clear-with-separator__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152572187/job/22283787845
"05.03.24, 07:30:05",22282260644,8152566111,1,DevExtreme package tests,build,numberbox/clear-with-separator__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152566111/job/22282260644
"05.03.24, 07:30:44",22282279120,8152566111,1,DevExtreme package tests,Bundlers tests,numberbox/clear-with-separator__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152566111/job/22282279120
"05.03.24, 07:30:45",22282279581,8152566111,1,DevExtreme package tests,Send notifications,numberbox/clear-with-separator__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152566111/job/22282279581
"05.03.24, 05:36:21",22279622662,8151568784,1,DevExtreme package tests,build,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8151568784/job/22279622662
"05.03.24, 07:50:53",22282816268,8151568784,1,DevExtreme package tests,Bundlers tests,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8151568784/job/22282816268
"05.03.24, 07:50:54",22282816868,8151568784,1,DevExtreme package tests,Send notifications,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8151568784/job/22282816868
"05.03.24, 05:08:33",22279052366,8151332311,1,DevExtreme package tests,build,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8151332311/job/22279052366
"05.03.24, 05:36:17",22279621054,8151332311,1,DevExtreme package tests,Bundlers tests,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8151332311/job/22279621054
"05.03.24, 05:36:18",22279621527,8151332311,1,DevExtreme package tests,Send notifications,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8151332311/job/22279621527
"05.03.24, 18:16:24",22309018897,8161063293,1,Lint,JS,refactor/native_classes/cherry/last/23_1,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/8161063293/job/22309018897
"05.03.24, 16:36:40",22304850073,8159779666,1,Lint,JS,refactor/native_classes/cherry/last/23_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8159779666/job/22304850073
"05.03.24, 16:36:41",22304850679,8159779666,1,Lint,package_lock_npm_6,refactor/native_classes/cherry/last/23_1,failure,Check build,https://github.com/DevExpress/DevExtreme/actions/runs/8159779666/job/22304850679
"05.03.24, 16:36:42",22304851511,8159779666,1,Lint,TS,refactor/native_classes/cherry/last/23_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8159779666/job/22304851511
"05.03.24, 16:30:32",22304565513,8159691424,1,Lint,TS,refactor/native_classes/cherry/last/23_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8159691424/job/22304565513
"05.03.24, 16:30:33",22304566611,8159691424,1,Lint,JS,refactor/native_classes/cherry/last/23_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8159691424/job/22304566611
"05.03.24, 16:30:34",22304566891,8159691424,1,Lint,package_lock_npm_6,refactor/native_classes/cherry/last/23_1,failure,Check build,https://github.com/DevExpress/DevExtreme/actions/runs/8159691424/job/22304566891
"05.03.24, 16:27:35",22304429549,8159648026,1,Lint,package_lock,Command_button_padding_24_1,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8159648026/job/22304429549
"05.03.24, 14:54:34",22299907648,8158297433,1,Lint,JS,refactor/native_classes/cherry/last/23_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8158297433/job/22299907648
"05.03.24, 14:54:36",22299909537,8158297433,1,Lint,TS,refactor/native_classes/cherry/last/23_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8158297433/job/22299909537
"05.03.24, 13:35:08",22296230024,8157176495,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8157176495/job/22296230024
"05.03.24, 13:35:11",22296231434,8157176495,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8157176495/job/22296231434
"05.03.24, 13:07:42",22295038062,8156797572,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8156797572/job/22295038062
"05.03.24, 13:07:42",22295038334,8156797572,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8156797572/job/22295038334
"05.03.24, 12:47:12",22294146694,8156486067,1,Lint,Renovation,24_1_fix/menu_close_on_focusout,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8156486067/job/22294146694
"05.03.24, 12:47:13",22294147311,8156486067,1,Lint,TS,24_1_fix/menu_close_on_focusout,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8156486067/job/22294147311
"05.03.24, 12:47:14",22294147775,8156486067,1,Lint,component_exports,24_1_fix/menu_close_on_focusout,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8156486067/job/22294147775
"05.03.24, 12:47:15",22294148668,8156486067,1,Lint,CSS,24_1_fix/menu_close_on_focusout,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8156486067/job/22294148668
"05.03.24, 12:47:15",22294148978,8156486067,1,Lint,JS,24_1_fix/menu_close_on_focusout,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8156486067/job/22294148978
"05.03.24, 12:47:16",22294149210,8156486067,1,Lint,package_lock,24_1_fix/menu_close_on_focusout,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8156486067/job/22294149210
"05.03.24, 12:47:16",22294149455,8156486067,1,Lint,texts,24_1_fix/menu_close_on_focusout,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8156486067/job/22294149455
"05.03.24, 12:47:17",22294149738,8156486067,1,Lint,wrappers,24_1_fix/menu_close_on_focusout,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8156486067/job/22294149738
"05.03.24, 12:48:45",22294209135,8156486067,1,Lint,Send notifications,24_1_fix/menu_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8156486067/job/22294209135
"05.03.24, 11:58:13",22292158063,8155826892,1,Lint,package_lock,splitter_exp_col_buttons__24_1,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8155826892/job/22292158063
"05.03.24, 10:48:47",22289615730,8155004944,1,Lint,Renovation,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8155004944/job/22289615730
"05.03.24, 10:48:48",22289616000,8155004944,1,Lint,JS,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8155004944/job/22289616000
"05.03.24, 10:48:48",22289616212,8155004944,1,Lint,TS,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8155004944/job/22289616212
"05.03.24, 10:48:48",22289616549,8155004944,1,Lint,component_exports,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8155004944/job/22289616549
"05.03.24, 10:48:49",22289616751,8155004944,1,Lint,CSS,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8155004944/job/22289616751
"05.03.24, 10:48:49",22289616951,8155004944,1,Lint,package_lock,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8155004944/job/22289616951
"05.03.24, 10:48:49",22289617132,8155004944,1,Lint,texts,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8155004944/job/22289617132
"05.03.24, 10:48:50",22289617355,8155004944,1,Lint,wrappers,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8155004944/job/22289617355
"05.03.24, 10:51:59",22289741125,8155004944,1,Lint,Send notifications,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8155004944/job/22289741125
"05.03.24, 09:09:21",22285584647,8153688949,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8153688949/job/22285584647
"05.03.24, 09:09:21",22285585218,8153688949,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8153688949/job/22285585218
"05.03.24, 08:41:11",22284541326,8153345557,1,Lint,JS,T1210340_24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8153345557/job/22284541326
"05.03.24, 08:41:12",22284542385,8153345557,1,Lint,TS,T1210340_24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8153345557/job/22284542385
"05.03.24, 10:48:46",22289615110,8153345557,1,Lint,Send notifications,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8153345557/job/22289615110
"05.03.24, 08:35:16",22284335336,8153276900,1,Lint,JS,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8153276900/job/22284335336
"05.03.24, 08:35:17",22284335786,8153276900,1,Lint,Renovation,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8153276900/job/22284335786
"05.03.24, 08:35:17",22284336120,8153276900,1,Lint,TS,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8153276900/job/22284336120
"05.03.24, 08:35:18",22284336387,8153276900,1,Lint,component_exports,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8153276900/job/22284336387
"05.03.24, 08:35:18",22284336641,8153276900,1,Lint,CSS,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8153276900/job/22284336641
"05.03.24, 08:35:18",22284336861,8153276900,1,Lint,package_lock,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8153276900/job/22284336861
"05.03.24, 08:35:19",22284337081,8153276900,1,Lint,texts,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8153276900/job/22284337081
"05.03.24, 08:35:19",22284337335,8153276900,1,Lint,wrappers,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8153276900/job/22284337335
"05.03.24, 08:41:08",22284539342,8153276900,1,Lint,Send notifications,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8153276900/job/22284539342
"05.03.24, 07:57:14",22282987873,8152820359,1,Lint,component_exports,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152820359/job/22282987873
"05.03.24, 07:57:15",22282988217,8152820359,1,Lint,CSS,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152820359/job/22282988217
"05.03.24, 07:57:16",22282988346,8152820359,1,Lint,JS,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152820359/job/22282988346
"05.03.24, 07:57:16",22282988465,8152820359,1,Lint,package_lock,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152820359/job/22282988465
"05.03.24, 07:57:16",22282988603,8152820359,1,Lint,Renovation,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152820359/job/22282988603
"05.03.24, 07:57:17",22282988725,8152820359,1,Lint,texts,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152820359/job/22282988725
"05.03.24, 07:57:17",22282988870,8152820359,1,Lint,TS,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152820359/job/22282988870
"05.03.24, 07:57:17",22282989019,8152820359,1,Lint,wrappers,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152820359/job/22282989019
"05.03.24, 08:35:15",22284334486,8152820359,1,Lint,Send notifications,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152820359/job/22284334486
"05.03.24, 07:53:54",22282899214,8152791031,1,Lint,JS,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152791031/job/22282899214
"05.03.24, 07:53:55",22282899924,8152791031,1,Lint,Renovation,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152791031/job/22282899924
"05.03.24, 07:53:55",22282900110,8152791031,1,Lint,TS,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152791031/job/22282900110
"05.03.24, 07:53:56",22282900262,8152791031,1,Lint,component_exports,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152791031/job/22282900262
"05.03.24, 07:53:56",22282900404,8152791031,1,Lint,CSS,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152791031/job/22282900404
"05.03.24, 07:53:56",22282900532,8152791031,1,Lint,package_lock,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152791031/job/22282900532
"05.03.24, 07:53:57",22282900677,8152791031,1,Lint,texts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152791031/job/22282900677
"05.03.24, 07:53:57",22282900822,8152791031,1,Lint,wrappers,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152791031/job/22282900822
"05.03.24, 09:09:17",22285581688,8152791031,1,Lint,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152791031/job/22285581688
"05.03.24, 07:30:47",22282280471,8152572170,1,Lint,component_exports,numberbox/clear-with-separator__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152572170/job/22282280471
"05.03.24, 07:30:48",22282280751,8152572170,1,Lint,CSS,numberbox/clear-with-separator__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152572170/job/22282280751
"05.03.24, 07:30:48",22282281041,8152572170,1,Lint,JS,numberbox/clear-with-separator__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152572170/job/22282281041
"05.03.24, 07:30:49",22282281190,8152572170,1,Lint,package_lock,numberbox/clear-with-separator__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152572170/job/22282281190
"05.03.24, 07:30:49",22282281322,8152572170,1,Lint,Renovation,numberbox/clear-with-separator__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152572170/job/22282281322
"05.03.24, 07:30:49",22282281455,8152572170,1,Lint,texts,numberbox/clear-with-separator__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152572170/job/22282281455
"05.03.24, 07:30:50",22282281601,8152572170,1,Lint,TS,numberbox/clear-with-separator__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152572170/job/22282281601
"05.03.24, 07:30:50",22282281728,8152572170,1,Lint,wrappers,numberbox/clear-with-separator__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152572170/job/22282281728
"05.03.24, 08:20:19",22283788824,8152572170,1,Lint,Send notifications,numberbox/clear-with-separator__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152572170/job/22283788824
"05.03.24, 07:30:06",22282261232,8152566128,1,Lint,component_exports,numberbox/clear-with-separator__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152566128/job/22282261232
"05.03.24, 07:30:07",22282261614,8152566128,1,Lint,CSS,numberbox/clear-with-separator__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152566128/job/22282261614
"05.03.24, 07:30:07",22282261781,8152566128,1,Lint,JS,numberbox/clear-with-separator__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152566128/job/22282261781
"05.03.24, 07:30:07",22282261941,8152566128,1,Lint,package_lock,numberbox/clear-with-separator__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152566128/job/22282261941
"05.03.24, 07:30:08",22282262100,8152566128,1,Lint,Renovation,numberbox/clear-with-separator__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152566128/job/22282262100
"05.03.24, 07:30:08",22282262240,8152566128,1,Lint,texts,numberbox/clear-with-separator__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152566128/job/22282262240
"05.03.24, 07:30:09",22282262416,8152566128,1,Lint,TS,numberbox/clear-with-separator__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152566128/job/22282262416
"05.03.24, 07:30:09",22282262571,8152566128,1,Lint,wrappers,numberbox/clear-with-separator__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152566128/job/22282262571
"05.03.24, 07:30:45",22282279754,8152566128,1,Lint,Send notifications,numberbox/clear-with-separator__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152566128/job/22282279754
"05.03.24, 05:36:20",22279622156,8151568791,1,Lint,JS,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8151568791/job/22279622156
"05.03.24, 05:36:20",22279622410,8151568791,1,Lint,CSS,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8151568791/job/22279622410
"05.03.24, 05:36:21",22279622640,8151568791,1,Lint,package_lock,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8151568791/job/22279622640
"05.03.24, 05:36:22",22279622858,8151568791,1,Lint,Renovation,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8151568791/job/22279622858
"05.03.24, 05:36:22",22279623101,8151568791,1,Lint,texts,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8151568791/job/22279623101
"05.03.24, 05:36:23",22279623236,8151568791,1,Lint,TS,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8151568791/job/22279623236
"05.03.24, 05:36:23",22279623352,8151568791,1,Lint,component_exports,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8151568791/job/22279623352
"05.03.24, 05:36:23",22279623459,8151568791,1,Lint,wrappers,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8151568791/job/22279623459
"05.03.24, 07:50:54",22282817032,8151568791,1,Lint,Send notifications,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8151568791/job/22282817032
"05.03.24, 05:08:32",22279052135,8151332308,1,Lint,JS,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8151332308/job/22279052135
"05.03.24, 05:08:33",22279052355,8151332308,1,Lint,Renovation,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8151332308/job/22279052355
"05.03.24, 05:08:34",22279052763,8151332308,1,Lint,TS,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8151332308/job/22279052763
"05.03.24, 05:08:35",22279053183,8151332308,1,Lint,component_exports,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8151332308/job/22279053183
"05.03.24, 05:08:36",22279053405,8151332308,1,Lint,CSS,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8151332308/job/22279053405
"05.03.24, 05:08:36",22279053582,8151332308,1,Lint,package_lock,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8151332308/job/22279053582
"05.03.24, 05:08:36",22279053780,8151332308,1,Lint,texts,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8151332308/job/22279053780
"05.03.24, 05:08:37",22279054028,8151332308,1,Lint,wrappers,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8151332308/job/22279054028
"05.03.24, 05:36:19",22279621690,8151332308,1,Lint,Send notifications,24_1theme_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8151332308/job/22279621690
"05.03.24, 10:48:27",22289602154,8155004926,1,Paths length check,checks,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8155004926/job/22289602154
"05.03.24, 10:51:56",22289739358,8155004926,1,Paths length check,Send notifications,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8155004926/job/22289739358
"05.03.24, 08:35:15",22284334429,8153276881,1,Paths length check,checks,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8153276881/job/22284334429
"05.03.24, 08:41:05",22284537889,8153276881,1,Paths length check,Send notifications,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8153276881/job/22284537889
"05.03.24, 07:57:13",22282987409,8152820351,1,Paths length check,checks,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152820351/job/22282987409
"05.03.24, 08:35:12",22284332584,8152820351,1,Paths length check,Send notifications,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152820351/job/22284332584
"05.03.24, 07:53:55",22282899699,8152791040,1,Paths length check,checks,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152791040/job/22282899699
"05.03.24, 09:09:15",22285580960,8152791040,1,Paths length check,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152791040/job/22285580960
"05.03.24, 07:30:47",22282280494,8152572180,1,Paths length check,checks,numberbox/clear-with-separator__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152572180/job/22282280494
