date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.8-build-25337-1936),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.8-build-25337-1936),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.8-build-25337-1936),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.8-build-25337-1936),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.8-build-25337-1936),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.8-build-25337-1936),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.8-build-25337-1936),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.3-build-25337-1936),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.3-build-25337-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.3-build-25337-1936),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.3-build-25337-1936),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-25.2.3-build-25337-1936),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.3-build-25337-1936),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.3-build-25337-1936),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.3-build-25337-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.3-build-25337-1936),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.3-build-25337-1936),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.15-build-25337-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.15-build-25337-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.15-build-25337-1934),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-23.2.15-build-25337-1934),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.15-build-25337-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.15-build-25337-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.15-build-25337-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.15-build-25337-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.15-build-25337-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.13-build-25337-1936),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.13-build-25337-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.13-build-25337-1936),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.13-build-25337-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.13-build-25337-1936),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.13-build-25337-1936),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-24.2.13-build-25337-1936),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.13-build-25337-1936),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.13-build-25337-1936),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.13-build-25337-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-25337-1937),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-25337-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-25337-1937),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-25337-1937),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-25337-1937),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-25337-1937),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-25337-1937),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-25337-1937),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-25337-1937),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-25337-1937),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-12-03,Playgrounds tests,build,9,0,0,0,0,"0,003796296296","0,004913837449","0,006064814815",35,2,1,0,1,"0,0005092592593","0,004479471248","0,007303240741"
2025-12-03,Playgrounds tests,vue,9,0,0,0,0,"0,004027777778","0,00449845679","0,006122685185",35,0,0,0,1,"0,001493055556","0,002164021164","0,005891203704"
2025-12-03,Playgrounds tests,react,9,0,0,0,0,"0,004282407407","0,004927983539","0,0078125",27,8,0,0,1,"0,001331018519","0,002108465608","0,004340277778"
2025-12-03,Playgrounds tests,angular,9,0,0,0,0,"0,008368055556","0,009311985597","0,01243055556",32,3,0,0,1,"0,001400462963","0,004251984127","0,01153935185"
2025-12-03,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,1,2,0,0,"-0,000003858024691",0
2025-12-03,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0002314814815","0,0002314814815","0,0002314814815"
2025-12-03,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-12-03,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-12-03,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-12-03,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-12-03,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-12-03,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-12-03,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-12-03,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-12-03,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-12-03,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-12-03,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-12-03,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-12-03,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-12-03,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-03,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-12-03,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-12-03,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-03,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-12-03,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-12-03,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-03,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-03,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-03,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-03,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-03,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-03,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-03,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-03,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-03,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-03,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-03,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-03,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-03,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-03,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-03,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-03,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-03,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-03,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-03,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-03,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-03,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-03,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-03,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-03,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-03,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-03,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-03,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-03,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-03,Additional QUnit,Check if tests should run,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2025-12-03,Additional QUnit,Build,2,0,0,0,0,"0,003831018519","0,004351851852","0,004872685185",1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889"
2025-12-03,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,001967592593","0,002071759259","0,002175925926",1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074"
2025-12-03,Additional QUnit,export-chrome,2,0,0,0,0,"0,00244212963","0,002540509259","0,002638888889",1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778"
2025-12-03,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,002372685185","0,002407407407","0,00244212963",1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185"
2025-12-03,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,00537037037","0,006354166667","0,007337962963",1,0,0,0,0,"0,005601851852","0,005601851852","0,005601851852"
2025-12-03,Additional QUnit,ui-firefox,2,0,0,0,0,"0,002280092593","0,002314814815","0,002349537037",1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444"
2025-12-03,Additional QUnit,export-firefox,2,0,0,0,0,"0,003101851852","0,003165509259","0,003229166667",1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963"
2025-12-03,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,002303240741","0,002326388889","0,002349537037",1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2025-12-03,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,002025462963","0,002141203704","0,002256944444",1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519"
2025-12-03,Additional QUnit,misc-firefox,2,0,0,0,0,"0,002997685185","0,003368055556","0,003738425926",1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074"
2025-12-03,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,003217592593","0,003327546296","0,0034375",1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519"
2025-12-03,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,002951388889","0,003443287037","0,003935185185",1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926"
2025-12-03,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,002858796296","0,002864583333","0,00287037037",1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444"
2025-12-03,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,0028125","0,002835648148","0,002858796296",1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889"
2025-12-03,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,002986111111","0,002997685185","0,003009259259",1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815"
2025-12-03,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001446759259","0,001521990741","0,001597222222",1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593"
2025-12-03,Additional QUnit,viz-firefox,2,0,0,0,0,"0,003171296296","0,003234953704","0,003298611111",1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593"
2025-12-03,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,003113425926","0,003177083333","0,003240740741",1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852"
2025-12-03,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,005914351852","0,006290509259","0,006666666667",1,0,0,0,0,"0,005798611111","0,005798611111","0,005798611111"
2025-12-03,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,002060185185","0,002430555556","0,002800925926",1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963"
2025-12-03,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,005648148148","0,005787037037","0,005925925926",1,0,0,0,0,"0,005555555556","0,005555555556","0,005555555556"
2025-12-03,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,002268518519","0,004097222222","0,005925925926",1,0,0,0,0,"0,005671296296","0,005671296296","0,005671296296"
2025-12-03,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,005729166667","0,006082175926","0,006435185185",1,0,0,0,0,"0,006770833333","0,006770833333","0,006770833333"
2025-12-03,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,005590277778","0,005734953704","0,00587962963",1,0,0,0,0,"0,005833333333","0,005833333333","0,005833333333"
2025-12-03,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,001979166667","0,002152777778","0,002326388889",1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963"
2025-12-03,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,005949074074","0,006145833333","0,006342592593",1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222"
2025-12-03,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,006458333333","0,006568287037","0,006678240741",1,0,0,0,0,"0,005729166667","0,005729166667","0,005729166667"
2025-12-03,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,002013888889","0,002037037037","0,002060185185",1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556"
2025-12-03,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,002291666667","0,002320601852","0,002349537037",1,0,0,0,0,"0,006041666667","0,006041666667","0,006041666667"
2025-12-03,Additional QUnit,ui.editors(2/2)-US/Pacific,2,0,0,0,0,"0,002627314815","0,002829861111","0,003032407407",1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519"
2025-12-03,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,00244212963","0,002777777778","0,003113425926",1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2025-12-03,Additional QUnit,ui.grid(2/2)-US/Pacific,2,0,0,0,0,"0,002430555556","0,00244212963","0,002453703704",1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963"
2025-12-03,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,00212962963","0,0021875","0,00224537037",1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778"
2025-12-03,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,002337962963","0,002453703704","0,002569444444",1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074"
2025-12-03,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,002256944444","0,002320601852","0,002384259259",1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963"
2025-12-03,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,002268518519","0,002384259259","0,0025",1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259"
2025-12-03,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,002164351852","0,002592592593","0,003020833333",1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556"
2025-12-03,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,0025","0,0028125","0,003125",1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593"
2025-12-03,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,00287037037","0,002951388889","0,003032407407",1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556"
2025-12-03,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,002303240741","0,002552083333","0,002800925926",1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333"
2025-12-03,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,002569444444","0,002604166667","0,002638888889",1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333"
2025-12-03,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,002685185185","0,002899305556","0,003113425926",1,0,0,0,0,"0,0028125","0,0028125","0,0028125"
2025-12-03,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,003125","0,003269675926","0,003414351852",1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2025-12-03,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,002060185185","0,002337962963","0,002615740741",1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963"
2025-12-03,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,002199074074","0,002239583333","0,002280092593",1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074"
2025-12-03,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,002847222222","0,002922453704","0,002997685185",1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926"
2025-12-03,Additional QUnit,ui.grid(1/2)-US/Pacific,2,0,0,0,0,"0,002777777778","0,002858796296","0,002939814815",1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037"
2025-12-03,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,0,0,0,0,"0,002511574074","0,002569444444","0,002627314815",1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074"
2025-12-03,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,0,0,0,0,"0,002372685185","0,002488425926","0,002604166667",1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963"
2025-12-03,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,002789351852","0,002962962963","0,003136574074",1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407"
2025-12-03,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,002094907407","0,002112268519","0,00212962963",1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519"
2025-12-03,Additional QUnit,ui-ios10,2,0,0,0,0,"0,001944444444","0,002025462963","0,002106481481",1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148"
2025-12-03,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,002164351852","0,003969907407","0,005775462963",1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852"
2025-12-03,Additional QUnit,ui-android6,2,0,0,0,0,"0,002256944444","0,003975694444","0,005694444444",1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519"
2025-12-03,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,002488425926","0,00255787037","0,002627314815",1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926"
