date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-03,Additional QUnit,Build,10,0,0,0,0,"0,002696759259","0,004719907407","0,008634259259",31,3,0,0,2,"0,001446759259","0,003902845861","0,006400462963"
2024-07-03,Additional QUnit,Performance,10,0,0,0,0,"0,001712962963","0,002236111111","0,002604166667",30,0,1,3,2,0,"0,001987336601","0,003483796296"
2024-07-03,Additional QUnit,misc(1/2)-US/Pacific,5,0,0,0,0,"0,002349537037","0,002819444444","0,004039351852",26,0,1,0,2,0,"0,002411694102","0,00369212963"
2024-07-03,Additional QUnit,misc(1/2)-Japan,10,0,0,0,0,"0,001944444444","0,002424768519","0,002685185185",30,0,1,0,2,0,"0,002377165472","0,003148148148"
2024-07-03,Additional QUnit,misc(1/2)-Australia/ACT,10,0,0,0,0,"0,002037037037","0,002472222222","0,002719907407",30,0,1,0,2,0,"0,002364471326","0,002789351852"
2024-07-03,Additional QUnit,export-chrome,5,0,0,0,0,"0,002881944444","0,002988425926","0,003055555556",26,0,1,0,2,0,"0,002945816187","0,005196759259"
2024-07-03,Additional QUnit,misc(1/2)-Europe/London,10,0,0,0,0,"0,001828703704","0,002418981481","0,002673611111",30,0,1,0,2,0,"0,002384259259","0,002835648148"
2024-07-03,Additional QUnit,export-firefox,10,0,0,0,0,"0,002777777778","0,003481481481","0,005439814815",30,0,1,0,2,0,"0,003344907407","0,005844907407"
2024-07-03,Additional QUnit,ui.htmlEditor-chrome,5,0,0,0,0,"0,002256944444","0,002506944444","0,002858796296",25,1,1,0,2,0,"0,002584447874","0,003912037037"
2024-07-03,Additional QUnit,misc(2/2)-US/Pacific,5,0,0,0,0,"0,002430555556","0,0026875","0,002847222222",26,0,1,0,2,0,"0,002479423868","0,002858796296"
2024-07-03,Additional QUnit,misc-firefox,9,1,0,0,0,"0,001631944444","0,003626157407","0,006469907407",30,0,1,0,2,0,"0,003818324373","0,006689814815"
2024-07-03,Additional QUnit,ui-shadow-dom,5,0,0,0,0,"0,002708333333","0,002814814815","0,002974537037",26,0,1,0,2,0,"0,002677897805","0,004548611111"
2024-07-03,Additional QUnit,ui-firefox,10,0,0,0,0,"0,002581018519","0,002982638889","0,003622685185",30,0,1,0,2,0,"0,002843115293","0,003634259259"
2024-07-03,Additional QUnit,ui-ios10,10,0,0,0,0,"0,001724537037","0,002430555556","0,002731481481",30,0,1,0,2,0,"0,002461170848","0,004293981481"
2024-07-03,Additional QUnit,misc(1/2)-no-csp,10,0,0,0,0,"0,002407407407","0,002842592593","0,003923611111",30,0,1,0,2,0,"0,002974910394","0,004837962963"
2024-07-03,Additional QUnit,ui.editors(1/2)-firefox,10,0,0,0,0,"0,0028125","0,003609953704","0,003981481481",30,0,1,0,2,0,"0,003787335723","0,006261574074"
2024-07-03,Additional QUnit,misc(2/2)-Japan,10,0,0,0,0,"0,0021875","0,002667824074","0,004340277778",30,0,1,0,2,0,"0,002458930705","0,002905092593"
2024-07-03,Additional QUnit,ui-android6,10,0,0,0,0,"0,002106481481","0,002693287037","0,003020833333",30,0,1,0,2,0,"0,002655689964","0,003773148148"
2024-07-03,Additional QUnit,misc(2/2)-no-csp,10,0,0,0,0,"0,002361111111","0,00280787037","0,00318287037",30,0,1,0,2,0,"0,002839755078","0,004849537037"
2024-07-03,Additional QUnit,ui.editors(2/2)-firefox,10,0,0,0,0,"0,003298611111","0,003958333333","0,004305555556",30,0,1,0,2,0,"0,003954973118","0,006979166667"
2024-07-03,Additional QUnit,ui.widgets(1/3)-shadow-dom,10,0,0,0,0,"0,002002314815","0,002658564815","0,002928240741",30,0,1,0,2,0,"0,00258624552","0,004131944444"
2024-07-03,Additional QUnit,misc(2/2)-Australia/ACT,10,0,0,0,0,"0,002164351852","0,002607638889","0,002974537037",30,0,1,0,2,0,"0,002544802867","0,003391203704"
2024-07-03,Additional QUnit,ui.htmlEditor-firefox,10,0,0,0,0,"0,001875","0,00253587963","0,002997685185",29,1,1,0,2,0,"0,002607153524","0,003645833333"
2024-07-03,Additional QUnit,ui.widgets(1/3)-ios10,10,0,0,0,0,"0,001967592593","0,002715277778","0,004027777778",30,0,1,0,2,0,"0,002371938471","0,004155092593"
2024-07-03,Additional QUnit,misc(2/2)-Europe/London,10,0,0,0,0,"0,002233796296","0,002555555556","0,002800925926",30,0,1,0,2,0,"0,002513814217","0,004537037037"
2024-07-03,Additional QUnit,ui.grid(1/2)-firefox,10,0,0,0,0,"0,003946759259","0,004388888889","0,004884259259",30,0,1,0,2,0,"0,004335424134","0,006539351852"
2024-07-03,Additional QUnit,ui.widgets(1/3)-android6,10,0,0,0,0,"0,00181712963","0,002689814815","0,003796296296",30,0,1,0,2,0,"0,002505973716","0,004155092593"
2024-07-03,Additional QUnit,ui.editors(1/2)-US/Pacific,5,0,0,0,0,"0,002708333333","0,003405092593","0,005231481481",26,0,1,0,2,0,"0,002890089163","0,005069444444"
2024-07-03,Additional QUnit,ui.grid(2/2)-firefox,10,0,0,0,0,"0,003263888889","0,003913194444","0,004421296296",30,0,1,0,2,0,"0,003729465352","0,005266203704"
2024-07-03,Additional QUnit,ui.widgets(2/3)-shadow-dom,10,0,0,0,0,"0,002962962963","0,003486111111","0,004039351852",30,0,1,0,2,0,"0,003229913381","0,005671296296"
2024-07-03,Additional QUnit,ui.editors(1/2)-Japan,10,0,0,0,0,"0,00224537037","0,002927083333","0,003842592593",30,0,1,0,2,0,"0,002958856033","0,005"
2024-07-03,Additional QUnit,ui.scheduler(1/3)-firefox,10,0,0,0,0,"0,003344907407","0,005428240741","0,007465277778",29,0,2,0,2,0,"0,005958034648","0,01079861111"
2024-07-03,Additional QUnit,ui.widgets(2/3)-ios10,10,0,0,0,0,"0,002615740741","0,003313657407","0,005092592593",30,0,1,0,2,0,"0,002930480884","0,005196759259"
2024-07-03,Additional QUnit,ui.editors(1/2)-Australia/ACT,10,0,0,0,0,"0,002233796296","0,002869212963","0,003159722222",30,0,1,0,2,0,"0,002808019713","0,003148148148"
2024-07-03,Additional QUnit,ui.scheduler(2/3)-firefox,10,0,0,0,0,"0,002743055556","0,005231481481","0,007835648148",29,0,2,0,2,0,"0,005936379928","0,01096064815"
2024-07-03,Additional QUnit,ui.widgets(2/3)-android6,10,0,0,0,0,"0,002291666667","0,003236111111","0,005150462963",30,0,1,0,2,0,"0,0029984319","0,004976851852"
2024-07-03,Additional QUnit,ui.editors(1/2)-Europe/London,10,0,0,0,0,"0,002453703704","0,003043981481","0,005081018519",30,0,1,0,2,0,"0,002920026882","0,005115740741"
2024-07-03,Additional QUnit,ui.scheduler(3/3)-firefox,10,0,0,0,0,"0,003009259259","0,003622685185","0,003969907407",30,0,1,0,2,0,"0,003529345878","0,005520833333"
2024-07-03,Additional QUnit,ui.widgets(3/3)-shadow-dom,10,0,0,0,0,"0,003043981481","0,004228009259","0,005115740741",30,0,1,0,2,0,"0,004302195341","0,007569444444"
2024-07-03,Additional QUnit,ui.editors(2/2)-US/Pacific,5,0,0,0,0,"0,002835648148","0,00312037037","0,003333333333",26,0,1,0,2,0,"0,003028549383","0,004178240741"
2024-07-03,Additional QUnit,viz-firefox,10,0,0,0,0,"0,003553240741","0,004556712963","0,007152777778",30,0,1,0,2,0,"0,00419578853","0,00775462963"
2024-07-03,Additional QUnit,ui.widgets(3/3)-ios10,10,0,0,0,0,"0,002951388889","0,003862268519","0,006412037037",30,0,1,0,2,0,"0,003710797491","0,006805555556"
2024-07-03,Additional QUnit,ui.editors(2/2)-Japan,10,0,0,0,0,"0,002638888889","0,003094907407","0,00349537037",30,0,1,0,2,0,"0,003084677419","0,004479166667"
2024-07-03,Additional QUnit,renovation-firefox,10,0,0,0,0,"0,001550925926","0,001938657407","0,002210648148",30,0,1,0,2,0,"0,002017249104","0,0034375"
2024-07-03,Additional QUnit,ui.widgets(3/3)-android6,10,0,0,0,0,"0,002789351852","0,003931712963","0,006400462963",30,0,1,0,2,0,"0,003593936679","0,004178240741"
2024-07-03,Additional QUnit,ui.editors(2/2)-Australia/ACT,10,0,0,0,0,"0,002777777778","0,003248842593","0,004212962963",30,0,1,0,2,0,"0,003223566308","0,005347222222"
2024-07-03,Additional QUnit,ui.editors(1/2)-shadow-dom,10,0,0,0,0,"0,003101851852","0,004059027778","0,006539351852",30,0,1,0,2,0,"0,003716397849","0,006747685185"
2024-07-03,Additional QUnit,ui.editors(2/2)-Europe/London,10,0,0,0,0,"0,002673611111","0,003109953704","0,003368055556",30,0,1,0,2,0,"0,003013739546","0,004351851852"
2024-07-03,Additional QUnit,ui.editors(1/2)-ios10,10,0,0,0,0,"0,002939814815","0,003594907407","0,005023148148",30,0,1,0,2,0,"0,003502464158","0,005833333333"
2024-07-03,Additional QUnit,ui.grid(1/2)-US/Pacific,5,0,0,0,0,"0,003263888889","0,003548611111","0,003761574074",26,0,1,0,2,0,"0,003613683128","0,006203703704"
2024-07-03,Additional QUnit,ui.grid(1/2)-Japan,10,0,0,0,0,"0,003113425926","0,003503472222","0,003946759259",29,0,2,0,2,0,"0,003744026284","0,00619212963"
2024-07-03,Additional QUnit,ui.editors(1/2)-android6,10,0,0,0,0,"0,003263888889","0,00431712963","0,006273148148",30,0,1,0,2,0,"0,003880301673","0,006909722222"
2024-07-03,Additional QUnit,ui.grid(1/2)-Australia/ACT,10,0,0,0,0,"0,003090277778","0,003560185185","0,003912037037",29,0,2,0,2,0,"0,003858273596","0,00619212963"
2024-07-03,Additional QUnit,ui.editors(2/2)-shadow-dom,10,0,0,0,0,"0,003298611111","0,004510416667","0,006018518519",30,0,1,0,2,0,"0,004298835125","0,007430555556"
2024-07-03,Additional QUnit,ui.grid(1/2)-Europe/London,10,0,0,0,0,"0,002766203704","0,003505787037","0,003969907407",29,0,2,0,2,0,"0,003811230585","0,006076388889"
2024-07-03,Additional QUnit,ui.editors(2/2)-ios10,10,0,0,0,0,"0,00287037037","0,003765046296","0,00537037037",30,0,1,0,2,0,"0,003560334528","0,006134259259"
2024-07-03,Additional QUnit,ui.grid(2/2)-US/Pacific,5,0,0,0,0,"0,00275462963","0,002976851852","0,003321759259",26,0,1,0,2,0,"0,0030156893","0,005092592593"
2024-07-03,Additional QUnit,ui.editors(2/2)-android6,10,0,0,0,0,"0,003113425926","0,004368055556","0,00619212963",30,0,1,0,2,0,"0,003749253286","0,00630787037"
2024-07-03,Additional QUnit,ui.grid(2/2)-Japan,10,0,0,0,0,"0,002152777778","0,003016203704","0,003923611111",30,0,1,0,2,0,"0,002932721027","0,005081018519"
2024-07-03,Additional QUnit,ui.htmlEditor-shadow-dom,10,0,0,0,0,"0,002106481481","0,002890046296","0,003449074074",29,1,1,0,2,0,"0,002880824373","0,004849537037"
2024-07-03,Additional QUnit,ui.grid(2/2)-Australia/ACT,10,0,0,0,0,"0,002256944444","0,003040509259","0,003414351852",30,0,1,0,2,0,"0,003171669654","0,005069444444"
2024-07-03,Additional QUnit,ui.htmlEditor-ios10,10,0,0,0,0,"0,002233796296","0,002880787037","0,003310185185",29,1,1,0,2,0,"0,002852822581","0,004849537037"
2024-07-03,Additional QUnit,ui.grid(2/2)-Europe/London,10,0,0,0,0,"0,002268518519","0,002960648148","0,003344907407",30,0,1,0,2,0,"0,0029364546","0,005219907407"
2024-07-03,Additional QUnit,ui.htmlEditor-android6,10,0,0,0,0,"0,002430555556","0,003032407407","0,003888888889",29,1,1,0,2,0,"0,002843115293","0,004733796296"
2024-07-03,Additional QUnit,ui.scheduler(1/3)-US/Pacific,5,0,0,0,0,"0,004166666667","0,004488425926","0,004791666667",25,0,2,0,2,0,"0,004637345679","0,007974537037"
2024-07-03,Additional QUnit,ui.grid(1/2)-shadow-dom,10,0,0,0,0,"0,003946759259","0,004969907407","0,007488425926",30,0,1,0,2,0,"0,004778225806","0,007824074074"
2024-07-03,Additional QUnit,ui.scheduler(1/3)-Japan,10,0,0,0,0,"0,002581018519","0,004113425926","0,007766203704",30,0,1,0,2,0,"0,004285394265","0,007673611111"
2024-07-03,Additional QUnit,ui.grid(1/2)-ios10,10,0,0,0,0,"0,0034375","0,004086805556","0,004594907407",29,1,1,0,2,0,"0,004360439068","0,01293981481"
2024-07-03,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,10,0,0,0,0,"0,002719907407","0,004268518519","0,007905092593",29,0,2,0,2,0,"0,00435483871","0,007905092593"
2024-07-03,Additional QUnit,ui.grid(1/2)-android6,9,1,0,0,0,"0,003703703704","0,005650462963","0,01384259259",30,0,1,0,2,0,"0,004525462963","0,007534722222"
2024-07-03,Additional QUnit,ui.scheduler(1/3)-Europe/London,10,0,0,0,0,"0,002673611111","0,004172453704","0,007662037037",30,0,1,0,2,0,"0,004403375149","0,007997685185"
2024-07-03,Additional QUnit,ui.grid(2/2)-shadow-dom,10,0,0,0,0,"0,003206018519","0,003938657407","0,005763888889",30,0,1,0,2,0,"0,003688396057","0,006377314815"
2024-07-03,Additional QUnit,ui.scheduler(2/3)-US/Pacific,5,0,0,0,0,"0,004224537037","0,004409722222","0,004571759259",24,1,2,0,2,0,"0,004519461591","0,01421296296"
2024-07-03,Additional QUnit,ui.grid(2/2)-ios10,10,0,0,0,0,"0,002928240741","0,004047453704","0,005462962963",29,1,1,0,2,0,"0,003905689964","0,01020833333"
2024-07-03,Additional QUnit,ui.scheduler(2/3)-Japan,10,0,0,0,0,"0,002407407407","0,003631944444","0,004386574074",29,0,2,0,2,0,"0,004147998805","0,008009259259"
2024-07-03,Additional QUnit,ui.grid(2/2)-android6,10,0,0,0,0,"0,003125","0,003681712963","0,004085648148",30,0,1,0,2,0,"0,00353046595","0,004652777778"
2024-07-03,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,10,0,0,0,0,"0,002291666667","0,00374537037","0,004641203704",28,1,2,0,2,0,"0,004456391876","0,01420138889"
2024-07-03,Additional QUnit,ui.scheduler(1/3)-shadow-dom,5,0,0,0,0,"0,004282407407","0,004666666667","0,005",25,1,1,0,2,0,"0,005249056927","0,0134375"
2024-07-03,Additional QUnit,ui.scheduler(2/3)-Europe/London,10,0,0,0,0,"0,002361111111","0,00371875","0,004756944444",28,1,2,0,2,0,"0,004495221027","0,01425925926"
2024-07-03,Additional QUnit,ui.scheduler(1/3)-ios10,10,0,0,0,0,"0,002673611111","0,003715277778","0,004293981481",30,0,1,0,2,0,"0,00403561828","0,007488425926"
2024-07-03,Additional QUnit,ui.scheduler(3/3)-US/Pacific,5,0,0,0,0,"0,002743055556","0,003053240741","0,003194444444",26,0,1,0,2,0,"0,00333590535","0,0053125"
2024-07-03,Additional QUnit,ui.scheduler(1/3)-android6,10,0,0,0,0,"0,002662037037","0,003917824074","0,005543981481",30,0,1,0,2,0,"0,004072954002","0,007488425926"
2024-07-03,Additional QUnit,ui.scheduler(3/3)-Japan,10,0,0,0,0,"0,002511574074","0,003145833333","0,004027777778",30,0,1,0,2,0,"0,00323140681","0,005289351852"
2024-07-03,Additional QUnit,ui.scheduler(2/3)-shadow-dom,5,0,0,0,0,"0,003668981481","0,005074074074","0,007847222222",26,0,1,0,2,0,"0,004313271605","0,006053240741"
2024-07-03,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,10,0,0,0,0,"0,002511574074","0,003114583333","0,004027777778",30,0,1,0,2,0,"0,003074223417","0,0053125"
2024-07-03,Additional QUnit,ui.scheduler(2/3)-ios10,10,0,0,0,0,"0,002175925926","0,0035","0,004247685185",30,0,1,0,2,0,"0,004003882915","0,007534722222"
2024-07-03,Additional QUnit,ui.scheduler(3/3)-Europe/London,10,0,0,0,0,"0,002407407407","0,002988425926","0,003240740741",30,0,1,0,2,0,"0,003084677419","0,005266203704"
2024-07-03,Additional QUnit,ui.scheduler(2/3)-android6,10,0,0,0,0,"0,002268518519","0,00347337963","0,004444444444",30,0,1,0,2,0,"0,004103569295","0,007800925926"
2024-07-03,Additional QUnit,ui.scheduler(3/3)-shadow-dom,5,0,0,0,0,"0,002997685185","0,004069444444","0,005486111111",26,0,1,0,2,0,"0,003020833333","0,00537037037"
2024-07-03,Additional QUnit,ui.scheduler(3/3)-ios10,10,0,0,0,0,"0,002141203704","0,003274305556","0,004826388889",30,0,1,0,2,0,"0,002904345878","0,004930555556"
2024-07-03,Additional QUnit,ui.scheduler(3/3)-android6,10,0,0,0,0,"0,00224537037","0,003084490741","0,00462962963",30,0,1,0,2,0,"0,002800179211","0,005"
2024-07-03,Additional QUnit,viz-shadow-dom,5,0,0,0,0,"0,002835648148","0,003275462963","0,003888888889",26,0,1,0,2,0,"0,003122427984","0,005416666667"
2024-07-03,Additional QUnit,viz-ios10,10,0,0,0,0,"0,002291666667","0,002951388889","0,003240740741",30,0,1,0,2,0,"0,003064889486","0,005277777778"
2024-07-03,Additional QUnit,viz-android6,10,0,0,0,0,"0,002511574074","0,00305787037","0,003900462963",30,0,1,0,2,0,"0,003134707288","0,0053125"
2024-07-03,Additional QUnit,Send notifications,2,0,0,8,0,"0,0001851851852","0,00003703703704","0,0001851851852",0,0,2,32,2,0,0,0
2024-07-03,Additional QUnit,export-no-csp,5,0,0,0,0,"0,002418981481","0,003581018519","0,004594907407",4,0,0,0,0,"0,002685185185","0,003139467593","0,004085648148"
2024-07-03,Additional QUnit,ui.htmlEditor-no-csp,5,0,0,0,0,"0,001701388889","0,002243055556","0,002719907407",4,0,0,0,0,"0,001782407407","0,002262731481","0,002997685185"
2024-07-03,Additional QUnit,misc(1/2)-PST8PDT,5,0,0,0,0,"0,002002314815","0,002560185185","0,003078703704",4,0,0,0,0,"0,002025462963","0,002337962963","0,002592592593"
2024-07-03,Additional QUnit,misc(2/2)-PST8PDT,5,0,0,0,0,"0,00193287037","0,002648148148","0,003298611111",4,0,0,0,0,"0,002118055556","0,002378472222","0,00255787037"
2024-07-03,Additional QUnit,ui.editors(1/2)-PST8PDT,5,0,0,0,0,"0,00224537037","0,002648148148","0,002962962963",4,0,0,0,0,"0,002835648148","0,003263888889","0,004050925926"
2024-07-03,Additional QUnit,ui.editors(2/2)-PST8PDT,5,0,0,0,0,"0,002395833333","0,002976851852","0,003356481481",4,0,0,0,0,"0,00244212963","0,003075810185","0,0034375"
2024-07-03,Additional QUnit,ui.grid(1/2)-PST8PDT,5,0,0,0,0,"0,002962962963","0,003655092593","0,003912037037",4,0,0,0,0,"0,003553240741","0,004383680556","0,005138888889"
2024-07-03,Additional QUnit,ui.grid(2/2)-PST8PDT,5,0,0,0,0,"0,002164351852","0,002909722222","0,003298611111",4,0,0,0,0,"0,002303240741","0,002818287037","0,003229166667"
2024-07-03,Additional QUnit,ui.scheduler(1/3)-PST8PDT,5,0,0,0,0,"0,002696759259","0,003365740741","0,003668981481",4,0,0,0,0,"0,002731481481","0,003142361111","0,003576388889"
2024-07-03,Additional QUnit,ui.scheduler(2/3)-PST8PDT,5,0,0,0,0,"0,002465277778","0,003351851852","0,003831018519",4,0,0,0,0,"0,002222222222","0,003310185185","0,00412037037"
2024-07-03,Additional QUnit,ui.scheduler(3/3)-PST8PDT,5,0,0,0,0,"0,002372685185","0,002840277778","0,003159722222",4,0,0,0,0,"0,0025","0,003654513889","0,004560185185"
2024-07-03,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-07-03,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-07-03,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-07-03,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-07-03,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-07-03,QUnit tests for renovation,Build,10,0,0,0,0,"0,002291666667","0,003113425926","0,003865740741",31,3,0,0,2,"0,001412037037","0,003293164488","0,005856481481"
2024-07-03,QUnit tests for renovation,Constel export,10,0,0,0,0,"0,00224537037","0,002914351852","0,003368055556",30,0,1,0,2,"0,001666666667","0,003178016726","0,004918981481"
2024-07-03,QUnit tests for renovation,Constel misc,10,0,0,0,0,"0,003020833333","0,00406712963","0,006319444444",30,0,1,0,2,"0,001724537037","0,004122983871","0,009386574074"
2024-07-03,QUnit tests for renovation,Constel ui,10,0,0,0,0,"0,002199074074","0,00271412037","0,003078703704",30,0,1,0,2,"0,001793981481","0,002907706093","0,004699074074"
2024-07-03,QUnit tests for renovation,Constel ui.widgets(1/2),10,0,0,0,0,"0,003171296296","0,004024305556","0,005868055556",29,1,1,0,2,"0,001701388889","0,004072207288","0,01111111111"
2024-07-03,QUnit tests for renovation,Constel ui.widgets(2/2),10,0,0,0,0,"0,002604166667","0,003461805556","0,005428240741",30,0,1,0,2,"0,001585648148","0,003506944444","0,005775462963"
2024-07-03,QUnit tests for renovation,Constel ui.editors,10,0,0,0,0,"0,003356481481","0,004237268519","0,005324074074",30,0,1,0,2,"0,00162037037","0,004449298088","0,008009259259"
2024-07-03,QUnit tests for renovation,Constel ui.htmlEditor,10,0,0,0,0,"0,001608796296","0,00231712963","0,002592592593",29,1,1,0,2,"0,001759259259","0,002480585424","0,004039351852"
2024-07-03,QUnit tests for renovation,Constel ui.grid,10,0,0,0,0,"0,004583333333","0,005128472222","0,006238425926",29,1,1,0,2,"0,001724537037","0,005639560932","0,01113425926"
2024-07-03,QUnit tests for renovation,Constel ui.scheduler(1/2),10,0,0,0,0,"0,003518518519","0,005173611111","0,01052083333",30,0,1,0,2,"0,001782407407","0,006012544803","0,01097222222"
2024-07-03,QUnit tests for renovation,Constel ui.scheduler(2/2),9,1,0,0,0,"0,001446759259","0,00362962963","0,004965277778",28,1,2,0,2,"0,001747685185","0,004727449223","0,0130787037"
2024-07-03,QUnit tests for renovation,Constel viz,10,0,0,0,0,"0,003078703704","0,003824074074","0,006076388889",28,2,1,0,2,"0,001631944444","0,004222670251","0,01304398148"
2024-07-03,QUnit tests for renovation,Constel renovation,10,0,0,0,0,"0,001273148148","0,001976851852","0,002696759259",30,0,1,0,2,"0,001215277778","0,002134109916","0,003298611111"
2024-07-03,QUnit tests for renovation,Send notifications,1,0,0,9,0,"0,000150462963","0,0000150462963","0,000150462963",1,0,2,31,2,0,"0,000005787037037","0,0001967592593"
2024-07-03,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-07-03,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,33,0,0,0,0,0,"0,00001367845118","0,00008101851852"
2024-07-03,Renovation,jest-tests,10,0,0,0,0,"0,001296296296","0,002168981481","0,003564814815",29,3,0,0,0,"0,001365740741","0,002194733796","0,003831018519"
2024-07-03,Renovation,Send notifications,0,0,0,10,0,0,0,0,0,0,0,32,0,0,0,0
2024-07-03,Styles tests,Tests,10,0,0,0,0,"0,000462962963","0,001222222222","0,001851851852",29,3,0,0,0,"0,0004513888889","0,001728153935","0,003541666667"
2024-07-03,Styles tests,Send notifications,0,0,0,10,0,0,0,0,0,0,0,32,0,0,0,0
2024-07-03,TestCafe tests,build,10,0,0,0,0,"0,002118055556","0,004074074074","0,006168981481",35,3,0,0,6,"0,00130787037","0,004589424951","0,007592592593"
2024-07-03,TestCafe tests,accessibility (1/5),5,0,0,0,0,"0,006539351852","0,007694444444","0,008136574074",27,0,2,0,4,0,"0,00745609834","0,01065972222"
2024-07-03,TestCafe tests,accessibility (2/5),5,0,0,0,0,"0,006793981481","0,007708333333","0,00818287037",27,0,2,0,4,0,"0,007632104087","0,0140162037"
2024-07-03,TestCafe tests,accessibility (3/5),5,0,0,0,0,"0,006747685185","0,00855787037","0,01355324074",26,0,3,0,4,0,"0,007897509579","0,01121527778"
2024-07-03,TestCafe tests,accessibility (4/5),5,0,0,0,0,"0,006516203704","0,0085","0,01366898148",26,0,3,0,4,0,"0,007871168582","0,01118055556"
2024-07-03,TestCafe tests,accessibility (5/5),5,0,0,0,0,"0,006666666667","0,00762962963","0,008263888889",27,0,2,0,4,0,"0,008327745849","0,01469907407"
2024-07-03,TestCafe tests,accessibility - material (1/7),5,0,0,0,0,"0,007569444444","0,00869212963","0,009212962963",27,0,2,0,4,0,"0,008239543423","0,009305555556"
2024-07-03,TestCafe tests,accessibility - material (2/7),5,0,0,0,0,"0,007696759259","0,008506944444","0,009178240741",27,0,2,0,4,0,"0,008556832695","0,01206018519"
2024-07-03,TestCafe tests,accessibility - material (3/7),5,0,0,0,0,"0,008483796296","0,009037037037","0,009826388889",27,0,2,0,4,0,"0,008219189017","0,01118055556"
2024-07-03,TestCafe tests,accessibility - material (4/7),5,0,0,0,0,"0,008634259259","0,008833333333","0,008935185185",26,1,2,0,4,0,"0,008830220307","0,01607638889"
2024-07-03,TestCafe tests,accessibility - material (5/7),5,0,0,0,0,"0,007488425926","0,0090625","0,01179398148",26,1,2,0,4,0,"0,009562180715","0,01597222222"
2024-07-03,TestCafe tests,accessibility - material (6/7),5,0,0,0,0,"0,00849537037","0,008981481481","0,009282407407",26,1,2,0,4,0,"0,009677123244","0,01664351852"
2024-07-03,TestCafe tests,accessibility - material (7/7),5,0,0,0,0,"0,007453703704","0,00825462963","0,008935185185",26,1,2,0,4,0,"0,009469189017","0,01572916667"
2024-07-03,TestCafe tests,accessibility - fluent (1/7),5,0,0,0,0,"0,007326388889","0,007930555556","0,008842592593",26,1,2,0,4,0,"0,009714240102","0,01512731481"
2024-07-03,TestCafe tests,accessibility - fluent (2/7),5,0,0,0,0,"0,007256944444","0,008162037037","0,008796296296",26,1,2,0,4,0,"0,009003831418","0,01467592593"
2024-07-03,TestCafe tests,accessibility - fluent (3/7),5,0,0,0,0,"0,008009259259","0,008421296296","0,008958333333",25,2,2,0,4,0,"0,009241698595","0,01568287037"
2024-07-03,TestCafe tests,accessibility - fluent (4/7),5,0,0,0,0,"0,006909722222","0,008136574074","0,008877314815",25,1,3,0,4,0,"0,009125558748","0,01447916667"
2024-07-03,TestCafe tests,accessibility - fluent (5/7),5,0,0,0,0,"0,007546296296","0,008118055556","0,0084375",26,1,2,0,4,0,"0,008518917625","0,01447916667"
2024-07-03,TestCafe tests,accessibility - fluent (6/7),5,0,0,0,0,"0,007002314815","0,008122685185","0,008738425926",25,1,3,0,4,0,"0,008915229885","0,01569444444"
2024-07-03,TestCafe tests,accessibility - fluent (7/7),5,0,0,0,0,"0,008055555556","0,009546296296","0,01412037037",26,0,3,0,4,0,"0,009096024904","0,01552083333"
2024-07-03,TestCafe tests,common,10,0,0,0,0,"0,0008333333333","0,003334490741","0,005694444444",33,0,2,0,6,0,"0,004649470899","0,009351851852"
2024-07-03,TestCafe tests,common - material,10,0,0,0,0,"0,0009259259259","0,003185185185","0,005497685185",33,0,2,0,6,0,"0,004674272487","0,009155092593"
2024-07-03,TestCafe tests,common - fluent,7,0,0,0,0,"0,001296296296","0,004055886243","0,005636574074",30,0,2,0,5,0,"0,005138165509","0,008819444444"
2024-07-03,TestCafe tests,treeList,10,0,0,0,0,"0,001828703704","0,005063657407","0,01",33,0,2,0,6,0,"0,005817460317","0,01148148148"
2024-07-03,TestCafe tests,dataGrid (1/2),8,2,0,0,0,"0,00462962963","0,01077893519","0,01498842593",30,2,3,0,6,0,"0,01131779101","0,02041666667"
2024-07-03,TestCafe tests,dataGrid (2/2),8,2,0,0,0,"0,004826388889","0,00965162037","0,01328703704",30,2,3,0,6,0,"0,01141335979","0,02001157407"
