created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.07.24, 15:48:52",27004008464,9780759583,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9780759583/job/27004008464
"03.07.24, 15:48:53",27004009705,9780759583,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9780759583/job/27004009705
"03.07.24, 15:48:55",27004010895,9780759583,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9780759583/job/27004010895
"03.07.24, 15:48:55",27004011488,9780759583,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9780759583/job/27004011488
"03.07.24, 15:48:58",27004013524,9780759583,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9780759583/job/27004013524
"03.07.24, 14:22:58",26999418190,9779655937,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9779655937/job/26999418190
"03.07.24, 14:16:01",26999029475,9779540631,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9779540631/job/26999029475
"03.07.24, 14:31:54",26999935512,9779530782,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9779530782/job/26999935512
"03.07.24, 14:31:56",26999938094,9779530782,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9779530782/job/26999938094
"03.07.24, 14:31:57",26999939239,9779530782,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9779530782/job/26999939239
"03.07.24, 14:32:00",26999941452,9779530782,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9779530782/job/26999941452
"03.07.24, 14:28:36",26999739468,9779452338,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9779452338/job/26999739468
"03.07.24, 13:24:57",26996263760,9778551807,1,Demos Frameworks,Lint code base (excluding demos),publishing-to-gh-pages,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/9778551807/job/26996263760
"03.07.24, 13:08:19",26995382467,9778288083,1,Demos Frameworks,Build Demos,publishing-to-gh-pages,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/9778288083/job/26995382467
"03.07.24, 13:08:19",26995382842,9778288083,1,Demos Frameworks,Lint code base (excluding demos),publishing-to-gh-pages,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/9778288083/job/26995382842
"03.07.24, 13:13:09",26995641593,9778288083,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9778288083/job/26995641593
"03.07.24, 13:13:10",26995641962,9778288083,1,Demos Frameworks,${{ matrix.name }},publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9778288083/job/26995641962
"03.07.24, 12:10:57",26992535871,9777390823,1,Demos Frameworks,Lint code base (excluding demos),publishing-to-gh-pages,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/9777390823/job/26992535871
"03.07.24, 11:27:30",26990684840,9776841973,1,Demos Frameworks,Lint code base (excluding demos),publishing-to-gh-pages,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/9776841973/job/26990684840
"03.07.24, 10:38:41",26988640855,9776093860,1,Demos Frameworks,Check generated demos (4/5),custom_editors_24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9776093860/job/26988640855
"03.07.24, 09:56:19",26986774504,9775735088,1,Demos Frameworks,Build DevExtreme,publishing-to-gh-pages,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9775735088/job/26986774504
"03.07.24, 10:04:44",26987158525,9775735088,1,Demos Frameworks,Build Demos,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735088/job/26987158525
"03.07.24, 10:04:47",26987160451,9775735088,1,Demos Frameworks,${{ matrix.name }},publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735088/job/26987160451
"03.07.24, 10:04:48",26987161569,9775735088,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735088/job/26987161569
"03.07.24, 10:04:50",26987162610,9775735088,1,Demos Frameworks,${{ matrix.name }},publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735088/job/26987162610
"03.07.24, 09:20:39",26985182962,9775232418,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9775232418/job/26985182962
"03.07.24, 09:34:35",26985833329,9775146490,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9775146490/job/26985833329
"03.07.24, 09:34:36",26985834295,9775146490,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9775146490/job/26985834295
"03.07.24, 09:34:37",26985834897,9775146490,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9775146490/job/26985834897
"03.07.24, 09:34:38",26985835481,9775146490,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9775146490/job/26985835481
"03.07.24, 09:34:38",26985836025,9775146490,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9775146490/job/26985836025
"03.07.24, 09:21:34",26985224535,9774989243,1,Demos Frameworks,Check generated demos (4/5),custom_editors_24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9774989243/job/26985224535
"03.07.24, 08:44:52",26983537279,9774532866,1,Demos Frameworks,Lint code base (excluding demos),publishing-to-gh-pages,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/9774532866/job/26983537279
"03.07.24, 06:26:42",26978162275,9772807818,1,Demos Frameworks,Lint code base (excluding demos),publishing-to-gh-pages,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/9772807818/job/26978162275
"03.07.24, 07:10:19",26979595595,9773344029,1,DevExtreme package tests,Demos visual tests jquery(2/4),T1227204_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9773344029/job/26979595595
"03.07.24, 20:50:01",27015974799,9784644064,1,Lint,JS,T1235403__24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9784644064/job/27015974799
"03.07.24, 14:23:12",26999431428,9779655943,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9779655943/job/26999431428
"03.07.24, 14:23:13",26999431809,9779655943,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9779655943/job/26999431809
"03.07.24, 14:23:13",26999432133,9779655943,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9779655943/job/26999432133
"03.07.24, 14:23:13",26999432447,9779655943,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9779655943/job/26999432447
"03.07.24, 14:23:14",26999432936,9779655943,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9779655943/job/26999432936
"03.07.24, 14:23:14",26999433264,9779655943,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9779655943/job/26999433264
"03.07.24, 14:23:15",26999433582,9779655943,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9779655943/job/26999433582
"03.07.24, 14:23:15",26999433940,9779655943,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9779655943/job/26999433940
"03.07.24, 14:16:01",26999029133,9779540620,1,Lint,CSS,renovate/pin-dependencies,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9779540620/job/26999029133
"03.07.24, 14:16:03",26999030953,9779540620,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9779540620/job/26999030953
"03.07.24, 14:16:04",26999031533,9779540620,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9779540620/job/26999031533
"03.07.24, 14:16:04",26999031999,9779540620,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9779540620/job/26999031999
"03.07.24, 14:16:05",26999032516,9779540620,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9779540620/job/26999032516
"03.07.24, 14:16:05",26999033003,9779540620,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9779540620/job/26999033003
"03.07.24, 14:16:05",26999033366,9779540620,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9779540620/job/26999033366
"03.07.24, 14:16:06",26999033817,9779540620,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9779540620/job/26999033817
"03.07.24, 14:23:12",26999430730,9779540620,1,Lint,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9779540620/job/26999430730
"03.07.24, 10:52:00",26989198326,9776513595,1,Lint,CSS,publishing-to-gh-pages,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9776513595/job/26989198326
"03.07.24, 10:52:03",26989200562,9776513595,1,Lint,TS,publishing-to-gh-pages,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9776513595/job/26989200562
"03.07.24, 09:56:20",26986774958,9775735083,1,Lint,JS,publishing-to-gh-pages,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/9775735083/job/26986774958
"03.07.24, 09:56:23",26986776852,9775735083,1,Lint,TS,publishing-to-gh-pages,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/9775735083/job/26986776852
"03.07.24, 10:04:43",26987157404,9775735083,1,Lint,Send notifications,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735083/job/26987157404
"03.07.24, 09:54:22",26986695131,9775709390,1,Lint,TS,enterkey_bugfix_24_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9775709390/job/26986695131
"03.07.24, 09:20:38",26985182397,9775232415,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9775232415/job/26985182397
"03.07.24, 09:20:39",26985183119,9775232415,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9775232415/job/26985183119
"03.07.24, 09:20:39",26985183511,9775232415,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9775232415/job/26985183511
"03.07.24, 09:20:40",26985184015,9775232415,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9775232415/job/26985184015
"03.07.24, 09:20:41",26985184429,9775232415,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9775232415/job/26985184429
"03.07.24, 09:20:41",26985184659,9775232415,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9775232415/job/26985184659
"03.07.24, 09:20:42",26985184864,9775232415,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9775232415/job/26985184864
"03.07.24, 09:20:42",26985185092,9775232415,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9775232415/job/26985185092
"03.07.24, 08:23:45",26982572959,9774399085,1,Lint,TS,enterkey_bugfix_24_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9774399085/job/26982572959
"03.07.24, 06:15:35",26977828947,9772807821,1,Lint,TS,publishing-to-gh-pages,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9772807821/job/26977828947
"03.07.24, 19:58:35",27014122731,9783797334,1,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.4-build-24185-1936),24_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9783797334/job/27014122731
"03.07.24, 14:22:57",26999417517,9779655935,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9779655935/job/26999417517
"03.07.24, 14:16:01",26999029363,9779540636,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9779540636/job/26999029363
"03.07.24, 13:03:58",26995139767,9778288086,1,Playgrounds tests,angular,publishing-to-gh-pages,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9778288086/job/26995139767
"03.07.24, 13:03:59",26995140618,9778288086,1,Playgrounds tests,vue,publishing-to-gh-pages,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/9778288086/job/26995140618
"03.07.24, 10:03:58",26987118095,9775735100,1,Playgrounds tests,angular,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735100/job/26987118095
"03.07.24, 10:03:58",26987118487,9775735100,1,Playgrounds tests,react,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735100/job/26987118487
"03.07.24, 10:03:58",26987118842,9775735100,1,Playgrounds tests,vue,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735100/job/26987118842
"03.07.24, 09:20:37",26985182094,9775232410,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9775232410/job/26985182094
"03.07.24, 15:36:16",27003401298,9780762642,1,Additional QUnit,misc-firefox,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9780762642/job/27003401298
"03.07.24, 15:25:25",27002834542,9780589990,1,Additional QUnit,ui.grid(1/2)-android6,23_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9780589990/job/27002834542
"03.07.24, 14:22:56",26999416764,9779655936,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9779655936/job/26999416764
"03.07.24, 14:29:32",26999794516,9779581800,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,T1232129_24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9779581800/job/26999794516
"03.07.24, 14:29:33",26999795875,9779581800,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,T1232129_24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9779581800/job/26999795875
"03.07.24, 14:29:34",26999796603,9779581800,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,T1232129_24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9779581800/job/26999796603
"03.07.24, 14:29:42",26999803848,9779581800,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,T1232129_24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9779581800/job/26999803848
"03.07.24, 14:16:00",26999028254,9779540638,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9779540638/job/26999028254
"03.07.24, 13:04:28",26995167382,9778288096,1,Additional QUnit,ui.scheduler(1/3)-firefox,publishing-to-gh-pages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288096/job/26995167382
"03.07.24, 13:04:28",26995167972,9778288096,1,Additional QUnit,ui.scheduler(2/3)-firefox,publishing-to-gh-pages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288096/job/26995167972
"03.07.24, 13:04:36",26995174213,9778288096,1,Additional QUnit,ui.grid(1/2)-Japan,publishing-to-gh-pages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288096/job/26995174213
"03.07.24, 13:04:37",26995174822,9778288096,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,publishing-to-gh-pages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288096/job/26995174822
"03.07.24, 13:04:37",26995175541,9778288096,1,Additional QUnit,ui.grid(1/2)-Europe/London,publishing-to-gh-pages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288096/job/26995175541
"03.07.24, 13:04:41",26995179148,9778288096,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,publishing-to-gh-pages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288096/job/26995179148
"03.07.24, 13:04:43",26995180501,9778288096,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,publishing-to-gh-pages,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288096/job/26995180501
"03.07.24, 13:04:44",26995181844,9778288096,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,publishing-to-gh-pages,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288096/job/26995181844
"03.07.24, 13:04:45",26995182233,9778288096,1,Additional QUnit,ui.scheduler(2/3)-Japan,publishing-to-gh-pages,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288096/job/26995182233
"03.07.24, 13:04:45",26995182941,9778288096,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,publishing-to-gh-pages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288096/job/26995182941
"03.07.24, 13:04:46",26995183802,9778288096,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,publishing-to-gh-pages,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288096/job/26995183802
"03.07.24, 13:13:18",26995648938,9778288096,1,Additional QUnit,Send notifications,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9778288096/job/26995648938
"03.07.24, 11:04:39",26989723134,9776584867,1,Additional QUnit,ui.grid(1/2)-ios10,24_2-htmleditor-mediaresize-bug,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9776584867/job/26989723134
"03.07.24, 10:28:52",26988219696,9776123041,1,Additional QUnit,ui.htmlEditor-chrome,24_2-htmleditor-mediaresize-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776123041/job/26988219696
"03.07.24, 10:28:58",26988223946,9776123041,1,Additional QUnit,ui.htmlEditor-firefox,24_2-htmleditor-mediaresize-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776123041/job/26988223946
"03.07.24, 10:29:11",26988233828,9776123041,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2-htmleditor-mediaresize-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776123041/job/26988233828
"03.07.24, 10:29:12",26988234406,9776123041,1,Additional QUnit,ui.htmlEditor-ios10,24_2-htmleditor-mediaresize-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776123041/job/26988234406
"03.07.24, 10:29:13",26988234949,9776123041,1,Additional QUnit,ui.htmlEditor-android6,24_2-htmleditor-mediaresize-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776123041/job/26988234949
"03.07.24, 10:13:22",26987555997,9775847538,1,Additional QUnit,ui.grid(2/2)-ios10,publishing-to-gh-pages,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9775847538/job/26987555997
"03.07.24, 10:02:24",26987040376,9775735098,1,Additional QUnit,export-chrome,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987040376
"03.07.24, 10:02:25",26987041406,9775735098,1,Additional QUnit,export-firefox,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987041406
"03.07.24, 10:02:27",26987043318,9775735098,1,Additional QUnit,ui.htmlEditor-chrome,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987043318
"03.07.24, 10:02:27",26987043734,9775735098,1,Additional QUnit,misc-firefox,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987043734
"03.07.24, 10:02:29",26987044924,9775735098,1,Additional QUnit,ui-shadow-dom,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987044924
"03.07.24, 10:02:31",26987047091,9775735098,1,Additional QUnit,ui-firefox,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987047091
"03.07.24, 10:02:31",26987047572,9775735098,1,Additional QUnit,misc(1/2)-no-csp,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987047572
"03.07.24, 10:02:32",26987047919,9775735098,1,Additional QUnit,ui-ios10,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987047919
"03.07.24, 10:02:32",26987048242,9775735098,1,Additional QUnit,misc(2/2)-no-csp,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987048242
"03.07.24, 10:02:33",26987048678,9775735098,1,Additional QUnit,Performance,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987048678
"03.07.24, 10:02:33",26987049032,9775735098,1,Additional QUnit,ui.editors(1/2)-firefox,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987049032
"03.07.24, 10:02:33",26987049352,9775735098,1,Additional QUnit,ui-android6,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987049352
"03.07.24, 10:02:34",26987049696,9775735098,1,Additional QUnit,ui.editors(2/2)-firefox,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987049696
"03.07.24, 10:02:34",26987050034,9775735098,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987050034
"03.07.24, 10:02:34",26987050378,9775735098,1,Additional QUnit,ui.htmlEditor-firefox,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987050378
"03.07.24, 10:02:35",26987050702,9775735098,1,Additional QUnit,ui.widgets(1/3)-ios10,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987050702
"03.07.24, 10:02:35",26987051003,9775735098,1,Additional QUnit,ui.widgets(1/3)-android6,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987051003
"03.07.24, 10:02:36",26987051342,9775735098,1,Additional QUnit,ui.grid(1/2)-firefox,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987051342
"03.07.24, 10:02:36",26987051690,9775735098,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987051690
"03.07.24, 10:02:36",26987052007,9775735098,1,Additional QUnit,misc(1/2)-US/Pacific,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987052007
"03.07.24, 10:02:37",26987052300,9775735098,1,Additional QUnit,ui.grid(2/2)-firefox,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987052300
"03.07.24, 10:02:37",26987052623,9775735098,1,Additional QUnit,ui.widgets(2/3)-ios10,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987052623
"03.07.24, 10:02:37",26987052917,9775735098,1,Additional QUnit,misc(1/2)-Japan,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987052917
"03.07.24, 10:02:38",26987053262,9775735098,1,Additional QUnit,ui.widgets(2/3)-android6,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987053262
"03.07.24, 10:02:38",26987053548,9775735098,1,Additional QUnit,ui.scheduler(1/3)-firefox,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987053548
"03.07.24, 10:02:38",26987053900,9775735098,1,Additional QUnit,misc(1/2)-Australia/ACT,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987053900
"03.07.24, 10:02:39",26987054246,9775735098,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987054246
"03.07.24, 10:02:39",26987054543,9775735098,1,Additional QUnit,ui.scheduler(2/3)-firefox,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987054543
"03.07.24, 10:02:40",26987054825,9775735098,1,Additional QUnit,misc(1/2)-Europe/London,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987054825
"03.07.24, 10:02:40",26987055113,9775735098,1,Additional QUnit,misc(2/2)-US/Pacific,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987055113
"03.07.24, 10:02:40",26987055388,9775735098,1,Additional QUnit,ui.widgets(3/3)-ios10,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987055388
