date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.11-build-25243-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.11-build-25243-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.11-build-25243-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.11-build-25243-1935),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.11-build-25243-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.11-build-25243-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-08-31,Playgrounds tests,build,1,0,0,0,0,"0,005092592593","0,005092592593","0,005092592593",5,1,0,0,0,"0,002407407407","0,00572337963","0,007997685185"
2025-08-31,Playgrounds tests,vue,1,0,0,0,0,"0,004814814815","0,004814814815","0,004814814815",5,0,0,0,0,"0,002141203704","0,003143518519","0,004583333333"
2025-08-31,Playgrounds tests,react,1,0,0,0,0,"0,004953703704","0,004953703704","0,004953703704",5,0,0,0,0,"0,002349537037","0,003703703704","0,004803240741"
2025-08-31,Playgrounds tests,angular,1,0,0,0,0,"0,008831018519","0,008831018519","0,008831018519",5,0,0,0,0,"0,005428240741","0,0076875","0,009444444444"
2025-08-31,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-08-31,Additional QUnit,Build,1,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444",5,1,0,0,0,"0,001678240741","0,004178240741","0,006006944444"
2025-08-31,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",5,0,0,0,0,"0,00212962963","0,002696759259","0,003946759259"
2025-08-31,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,005763888889","0,005763888889","0,005763888889",5,0,0,0,0,"0,005625","0,006333333333","0,007534722222"
2025-08-31,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",5,0,0,0,0,"0,002037037037","0,002141203704","0,00224537037"
2025-08-31,Additional QUnit,misc-firefox,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",5,0,0,0,0,"0,002824074074","0,003212962963","0,003900462963"
2025-08-31,Additional QUnit,export-firefox,1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519",5,0,0,0,0,"0,002384259259","0,002712962963","0,003252314815"
2025-08-31,Additional QUnit,export-chrome,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",5,0,0,0,0,"0,002326388889","0,002756944444","0,003634259259"
2025-08-31,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",5,0,0,0,0,"0,003194444444","0,003650462963","0,005046296296"
2025-08-31,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",5,0,0,0,0,"0,002141203704","0,002386574074","0,002951388889"
2025-08-31,Additional QUnit,ui-firefox,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",5,0,0,0,0,"0,002106481481","0,002134259259","0,002164351852"
2025-08-31,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",5,0,0,0,0,"0,002476851852","0,003321759259","0,004270833333"
2025-08-31,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,00375","0,00375","0,00375",5,0,0,0,0,"0,002662037037","0,002912037037","0,00318287037"
2025-08-31,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",5,0,0,0,0,"0,00255787037","0,002981481481","0,003668981481"
2025-08-31,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963",5,0,0,0,0,"0,003148148148","0,003381944444","0,004143518519"
2025-08-31,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",5,0,0,0,0,"0,002048611111","0,002243055556","0,0028125"
2025-08-31,Additional QUnit,viz-firefox,1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407",5,0,0,0,0,"0,003136574074","0,003418981481","0,004398148148"
2025-08-31,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",5,0,0,0,0,"0,001331018519","0,001423611111","0,001469907407"
2025-08-31,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037",5,0,0,0,0,"0,002465277778","0,00269212963","0,003263888889"
2025-08-31,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",5,0,0,0,0,"0,001909722222","0,002009259259","0,002048611111"
2025-08-31,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",5,0,0,0,0,"0,002013888889","0,002039351852","0,002060185185"
2025-08-31,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,005706018519","0,005706018519","0,005706018519",5,0,0,0,0,"0,002905092593","0,003837962963","0,005844907407"
2025-08-31,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",5,0,0,0,0,"0,001956018519","0,002090277778","0,002326388889"
2025-08-31,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,005659722222","0,005659722222","0,005659722222",5,0,0,0,0,"0,005625","0,005962962963","0,0065625"
2025-08-31,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,00568287037","0,00568287037","0,00568287037",5,0,0,0,0,"0,002615740741","0,005180555556","0,006064814815"
2025-08-31,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",5,0,0,0,0,"0,002511574074","0,002939814815","0,003726851852"
2025-08-31,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,00568287037","0,00568287037","0,00568287037",5,0,0,0,0,"0,005613425926","0,005724537037","0,00587962963"
2025-08-31,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",5,0,0,0,0,"0,001921296296","0,002259259259","0,002719907407"
2025-08-31,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,005717592593","0,005717592593","0,005717592593",5,0,0,0,0,"0,005717592593","0,006310185185","0,007094907407"
2025-08-31,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",5,0,0,0,0,"0,001956018519","0,002243055556","0,00255787037"
2025-08-31,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",5,0,0,0,0,"0,001875","0,0020625","0,002233796296"
2025-08-31,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",5,0,0,0,0,"0,001909722222","0,002053240741","0,002152777778"
2025-08-31,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",5,0,0,0,0,"0,002002314815","0,002407407407","0,002939814815"
2025-08-31,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444",5,0,0,0,0,"0,002708333333","0,004314814815","0,005694444444"
2025-08-31,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,00568287037","0,00568287037","0,00568287037",5,0,0,0,0,"0,002708333333","0,004060185185","0,005752314815"
2025-08-31,Additional QUnit,ui.grid(2/2)-US/Pacific,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",5,0,0,0,0,"0,002303240741","0,003453703704","0,005671296296"
2025-08-31,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",5,0,0,0,0,"0,003090277778","0,003571759259","0,004351851852"
2025-08-31,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",5,0,0,0,0,"0,002337962963","0,002594907407","0,003564814815"
2025-08-31,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,0,0,0,0,"0,0028125","0,0028125","0,0028125",5,0,0,0,0,"0,002083333333","0,002550925926","0,003425925926"
2025-08-31,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",5,0,0,0,0,"0,0021875","0,002601851852","0,003564814815"
2025-08-31,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",5,0,0,0,0,"0,002152777778","0,002423611111","0,003159722222"
2025-08-31,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",5,0,0,0,0,"0,002685185185","0,003127314815","0,003587962963"
2025-08-31,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963",5,0,0,0,0,"0,002152777778","0,002354166667","0,002546296296"
2025-08-31,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",5,0,0,0,0,"0,002141203704","0,002219907407","0,002326388889"
2025-08-31,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",5,0,0,0,0,"0,002731481481","0,0035625","0,004375"
2025-08-31,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",5,0,0,0,0,"0,002222222222","0,002724537037","0,003472222222"
2025-08-31,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",5,0,0,0,0,"0,002685185185","0,003541666667","0,004467592593"
2025-08-31,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",5,0,0,0,0,"0,002175925926","0,002645833333","0,003321759259"
2025-08-31,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",5,0,0,0,0,"0,002106481481","0,002291666667","0,002395833333"
2025-08-31,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",5,0,0,0,0,"0,002430555556","0,002520833333","0,002592592593"
2025-08-31,Additional QUnit,ui-ios10,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",5,0,0,0,0,"0,002048611111","0,002469907407","0,003009259259"
2025-08-31,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",5,0,0,0,0,"0,002361111111","0,00244212963","0,002523148148"
2025-08-31,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",5,0,0,0,0,"0,002106481481","0,002594907407","0,003472222222"
2025-08-31,Additional QUnit,ui-android6,1,0,0,0,0,"0,0028125","0,0028125","0,0028125",5,0,0,0,0,"0,002233796296","0,005421296296","0,01033564815"
2025-08-31,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",5,0,0,0,0,"0,002175925926","0,002571759259","0,003136574074"
2025-08-31,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",5,0,0,0,0,"0,002337962963","0,002627314815","0,003587962963"
2025-08-31,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,01006944444","0,01006944444","0,01006944444",5,0,0,0,0,"0,005706018519","0,009328703704","0,01068287037"
2025-08-31,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",5,0,0,0,0,"0,002175925926","0,00243287037","0,002847222222"
2025-08-31,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852",5,0,0,0,0,"0,002256944444","0,002585648148","0,003483796296"
2025-08-31,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259",5,0,0,0,0,"0,002141203704","0,002576388889","0,003125"
2025-08-31,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",5,0,0,0,0,"0,002141203704","0,003719907407","0,005983796296"
2025-08-31,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,003761574074","0,003761574074","0,003761574074",5,0,0,0,0,"0,002939814815","0,003296296296","0,003726851852"
2025-08-31,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,004155092593","0,004155092593","0,004155092593",5,0,0,0,0,"0,002789351852","0,003347222222","0,004305555556"
2025-08-31,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",5,0,0,0,0,"0,002025462963","0,002310185185","0,002928240741"
2025-08-31,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",5,0,0,0,0,"0,002222222222","0,002449074074","0,00306712963"
2025-08-31,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",5,0,0,0,0,"0,002476851852","0,003393518519","0,005613425926"
2025-08-31,Additional QUnit,ui.grid(1/4)-shadow-dom,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",5,0,0,0,0,"0,001921296296","0,002138888889","0,002743055556"
2025-08-31,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556",5,0,0,0,0,"0,002916666667","0,003384259259","0,003680555556"
2025-08-31,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,01023148148","0,01023148148","0,01023148148",5,0,0,0,0,"0,003263888889","0,003537037037","0,003969907407"
2025-08-31,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963",5,0,0,0,0,"0,002071759259","0,002604166667","0,003206018519"
2025-08-31,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",5,0,0,0,0,"0,002152777778","0,002483796296","0,003321759259"
2025-08-31,Additional QUnit,ui.grid(2/4)-android6,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259",5,0,0,0,0,"0,001875","0,002071759259","0,002164351852"
2025-08-31,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,005798611111","0,005798611111","0,005798611111",5,0,0,0,0,"0,00244212963","0,003914351852","0,006168981481"
2025-08-31,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",5,0,0,0,0,"0,002280092593","0,002414351852","0,002789351852"
2025-08-31,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",5,0,0,0,0,"0,002106481481","0,00237037037","0,002604166667"
2025-08-31,Additional QUnit,ui.grid(4/4)-shadow-dom,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",5,0,0,0,0,"0,001805555556","0,0020625","0,002638888889"
2025-08-31,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",5,0,0,0,0,"0,002002314815","0,002145833333","0,002488425926"
2025-08-31,Additional QUnit,ui.grid(1/4)-ios10,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",5,0,0,0,0,"0,001840277778","0,002143518519","0,002534722222"
2025-08-31,Additional QUnit,ui.grid(1/4)-android6,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",5,0,0,0,0,"0,001898148148","0,002043981481","0,002210648148"
2025-08-31,Additional QUnit,ui.grid(3/4)-shadow-dom,1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111",5,0,0,0,0,"0,00255787037","0,002631944444","0,002731481481"
2025-08-31,Additional QUnit,ui.grid(2/4)-shadow-dom,1,0,0,0,0,"0,0025","0,0025","0,0025",5,0,0,0,0,"0,001875","0,002168981481","0,002361111111"
2025-08-31,Additional QUnit,ui.grid(3/4)-ios10,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",5,0,0,0,0,"0,002256944444","0,002472222222","0,002939814815"
2025-08-31,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",5,0,0,0,0,"0,002002314815","0,002252314815","0,002407407407"
2025-08-31,Additional QUnit,ui.grid(2/4)-ios10,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",5,0,0,0,0,"0,001886574074","0,001951388889","0,002106481481"
2025-08-31,Additional QUnit,ui.grid(4/4)-ios10,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",5,0,0,0,0,"0,001770833333","0,001840277778","0,001898148148"
2025-08-31,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111",5,0,0,0,0,"0,002268518519","0,002421296296","0,002800925926"
2025-08-31,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",5,0,0,0,0,"0,002013888889","0,002282407407","0,003020833333"
2025-08-31,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",5,0,0,0,0,"0,001956018519","0,002277777778","0,002777777778"
2025-08-31,Additional QUnit,ui.grid(4/4)-android6,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",5,0,0,0,0,"0,001759259259","0,002027777778","0,002453703704"
2025-08-31,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",5,0,0,0,0,"0,002118055556","0,002638888889","0,003368055556"
2025-08-31,Additional QUnit,ui.grid(3/4)-android6,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",5,0,0,0,0,"0,002627314815","0,003252314815","0,003877314815"
2025-08-31,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,0025","0,0025","0,0025",5,0,0,0,0,"0,002465277778","0,002585648148","0,002638888889"
2025-08-31,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",5,0,0,0,0,"0,002118055556","0,002340277778","0,002546296296"
2025-08-31,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",5,0,0,0,0,"0,002118055556","0,00237037037","0,003252314815"
2025-08-31,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111",5,0,0,0,0,"0,002291666667","0,002703703704","0,003553240741"
2025-08-31,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",5,0,0,0,0,"0,002118055556","0,002324074074","0,002650462963"
2025-08-31,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",5,0,0,0,0,"0,002303240741","0,002608796296","0,003125"
2025-08-31,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",5,0,0,0,0,"0,002280092593","0,002696759259","0,003796296296"
2025-08-31,Additional QUnit,viz-ios10,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",5,0,0,0,0,"0,002314814815","0,002717592593","0,003171296296"
2025-08-31,Additional QUnit,viz-android6,1,0,0,0,0,"0,00380787037","0,00380787037","0,00380787037",5,0,0,0,0,"0,002303240741","0,002576388889","0,003101851852"
2025-08-31,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,0,0,0,6,0,0,"-0,000001929012346",0
2025-08-31,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-08-31,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-08-31,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-08-31,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-08-31,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-08-31,QUnit tests for renovation,Build,1,0,0,0,0,"0,003842592593","0,003842592593","0,003842592593",5,1,0,0,0,"0,001886574074","0,003792438272","0,005347222222"
2025-08-31,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,003842592593","0,003842592593","0,003842592593",5,0,0,0,0,"0,002789351852","0,002986111111","0,003159722222"
2025-08-31,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,005856481481","0,005856481481","0,005856481481",5,0,0,0,0,"0,003287037037","0,006259259259","0,01076388889"
2025-08-31,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,00619212963","0,00619212963","0,00619212963",5,0,0,0,0,"0,003136574074","0,006131944444","0,01127314815"
2025-08-31,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,003472222222","0,003472222222","0,003472222222",5,0,0,0,0,"0,003425925926","0,00425","0,00494212963"
2025-08-31,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",5,0,0,0,0,"0,002002314815","0,002625","0,003090277778"
2025-08-31,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",5,0,0,0,0,"0,002673611111","0,003206018519","0,004305555556"
2025-08-31,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481",5,0,0,0,0,"0,003958333333","0,00500462963","0,007847222222"
2025-08-31,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",5,0,0,0,0,"0,002210648148","0,002638888889","0,003425925926"
2025-08-31,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,005671296296","0,005671296296","0,005671296296",5,0,0,0,0,"0,005381944444","0,006303240741","0,009097222222"
2025-08-31,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",5,0,0,0,0,"0,001400462963","0,001511574074","0,001597222222"
2025-08-31,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519",5,0,0,0,0,"0,002835648148","0,003453703704","0,00556712963"
2025-08-31,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,003784722222","0,003784722222","0,003784722222",5,0,0,0,0,"0,003321759259","0,00430787037","0,005787037037"
2025-08-31,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,6,0,0,"-0,000005787037037",0
2025-08-31,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-08-31,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,00002314814815","0,00004372427984","0,00008101851852"
2025-08-31,Renovation,jest-tests,1,0,0,0,0,"0,003958333333","0,003958333333","0,003958333333",5,1,0,0,0,"0,001284722222","0,004247685185","0,007523148148"
2025-08-31,Renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,6,0,0,"-0,000003858024691",0
2025-08-31,Styles tests,Tests,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",6,0,0,0,0,"0,001134259259","0,001915509259","0,002858796296"
2025-08-31,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,6,0,0,"-0,000005787037037",0
2025-08-31,TestCafe tests,build,1,0,0,0,0,"0,00525462963","0,00525462963","0,00525462963",5,1,0,0,0,"0,002418981481","0,005187114198","0,007025462963"
2025-08-31,TestCafe tests,accessibility (1/7),1,0,0,0,0,"0,008703703704","0,008703703704","0,008703703704",5,0,0,0,0,"0,008148148148","0,008506944444","0,009293981481"
2025-08-31,TestCafe tests,accessibility (2/7),1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",5,0,0,0,0,"0,003078703704","0,003171296296","0,003275462963"
2025-08-31,TestCafe tests,accessibility (4/7),1,0,0,0,0,"0,008356481481","0,008356481481","0,008356481481",5,0,0,0,0,"0,008206018519","0,008358796296","0,008634259259"
2025-08-31,TestCafe tests,accessibility (3/7),1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",5,0,0,0,0,"0,002800925926","0,002858796296","0,002939814815"
2025-08-31,TestCafe tests,accessibility - fluent (2/7),1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111",5,0,0,0,0,"0,003321759259","0,003664351852","0,004398148148"
2025-08-31,TestCafe tests,accessibility - fluent (4/7),1,0,0,0,0,"0,008865740741","0,008865740741","0,008865740741",5,0,0,0,0,"0,008946759259","0,009949074074","0,01210648148"
2025-08-31,TestCafe tests,accessibility - material (3/7),1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185",5,0,0,0,0,"0,002951388889","0,003206018519","0,00369212963"
2025-08-31,TestCafe tests,accessibility - material (2/7),1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963",5,0,0,0,0,"0,003287037037","0,003918981481","0,004525462963"
2025-08-31,TestCafe tests,accessibility - material (1/7),1,0,0,0,0,"0,008969907407","0,008969907407","0,008969907407",5,0,0,0,0,"0,008912037037","0,009252314815","0,009988425926"
