date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-05,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,16,1,1,0,1,"0,002696759259","0,005567772634","0,03142361111"
2026-01-05,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,18,0,0,0,1,"0,001481481481","0,002141203704","0,003240740741"
2026-01-05,TestCafe tests,generic,0,0,0,0,0,0,0,0,17,1,0,0,1,"0,001770833333","0,002681970165","0,004641203704"
2026-01-05,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,17,1,0,0,1,"0,001585648148","0,002326388889","0,0034375"
2026-01-05,TestCafe tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,17,1,0,0,1,"0,003738425926","0,006356738683","0,01247685185"
2026-01-05,TestCafe tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,17,1,0,0,1,"0,004340277778","0,006861496914","0,01982638889"
2026-01-05,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,17,1,0,0,1,"0,003715277778","0,005517618313","0,009733796296"
2026-01-05,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,17,1,0,0,1,"0,003912037037","0,00682034465","0,009479166667"
2026-01-05,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,22,0,0,0,1,"0,0000462962963","0,00007470538721","0,0001041666667"
2026-01-05,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,3,19,1,0,"-0,00000263047138",0
2026-01-05,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000005787037037",0
2026-01-05,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,17,1,3,0,0,0,"0,002894069665","0,005844907407"
2026-01-05,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,3,18,0,"-0,00001157407407","-0,000002755731922",0
2026-01-05,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,17,1,3,0,0,0,"0,001541556437","0,002465277778"
2026-01-05,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,17,1,3,0,0,0,"0,001374007937","0,003726851852"
2026-01-05,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,3,18,0,"-0,00001157407407","-0,000003306878307",0
2026-01-05,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,20,1,0,0,0,"0,0004976851852","0,002443231922","0,004849537037"
2026-01-05,Wrappers Tests,build,0,0,0,0,0,0,0,0,20,1,0,0,0,"0,0005092592593","0,003760471781","0,00568287037"
2026-01-05,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,13,7,0,0,0,"0,001585648148","0,005100115741","0,008298611111"
2026-01-05,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,20,0,0,0,0,"0,001435185185","0,002381365741","0,00662037037"
2026-01-05,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,20,0,0,0,0,"0,001145833333","0,002314814815","0,006678240741"
2026-01-05,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-01-05,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,17,1,3,0,0,0,"0,006480379189","0,01523148148"
2026-01-05,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,16,1,0,0,0,"0,00125","0,001859340959","0,00255787037"
2026-01-05,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,16,1,0,0,0,"0,001157407407","0,001529139434","0,002164351852"
2026-01-05,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,16,1,0,0,0,"0,001180555556","0,001633986928","0,002349537037"
2026-01-05,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,"-0,000002893518519",0
