created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.09.23, 06:02:23",17029006091,6270637273,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fluent_part2_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6270637273/job/17029006091
"22.09.23, 06:02:23",17029006376,6270637273,1,Additional QUnit,${{ matrix.constel }}-no-csp,fluent_part2_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6270637273/job/17029006376
"22.09.23, 06:02:24",17029006551,6270637273,1,Additional QUnit,Send notifications,fluent_part2_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6270637273/job/17029006551
"22.09.23, 14:54:48",17044174497,6275787378,1,QUnit tests for renovation,Constel misc,dde_focus_order__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6275787378/job/17044174497
"22.09.23, 14:54:49",17044175042,6275787378,1,QUnit tests for renovation,Constel ui.widgets(1/2),dde_focus_order__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6275787378/job/17044175042
"22.09.23, 14:54:50",17044175335,6275787378,1,QUnit tests for renovation,Constel ui.widgets(2/2),dde_focus_order__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6275787378/job/17044175335
"22.09.23, 14:54:51",17044176124,6275787378,1,QUnit tests for renovation,Constel ui.editors,dde_focus_order__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6275787378/job/17044176124
"22.09.23, 14:54:52",17044176420,6275787378,1,QUnit tests for renovation,Constel ui.htmlEditor,dde_focus_order__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6275787378/job/17044176420
"22.09.23, 14:54:52",17044176625,6275787378,1,QUnit tests for renovation,Constel ui.grid,dde_focus_order__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6275787378/job/17044176625
"22.09.23, 14:54:53",17044176868,6275787378,1,QUnit tests for renovation,Constel ui.scheduler(1/2),dde_focus_order__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6275787378/job/17044176868
"22.09.23, 12:46:35",17039845387,6274441330,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6274441330/job/17039845387
"22.09.23, 12:33:38",17039454028,6274255191,1,QUnit tests for renovation,Constel ui,fluent_part2_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6274255191/job/17039454028
"22.09.23, 11:05:48",17037022909,6273480886,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6273480886/job/17037022909
"22.09.23, 09:09:53",17033737117,6272276897,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2dropDownButton_type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272276897/job/17033737117
"22.09.23, 08:55:31",17033299993,6272207151,1,QUnit tests for renovation,Build,23_2dropDownButton_type,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6272207151/job/17033299993
"22.09.23, 09:02:56",17033514976,6272207151,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2dropDownButton_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6272207151/job/17033514976
"22.09.23, 09:02:56",17033515322,6272207151,1,QUnit tests for renovation,Send notifications,23_2dropDownButton_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6272207151/job/17033515322
"22.09.23, 08:51:32",17033194749,6272173234,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6272173234/job/17033194749
"22.09.23, 06:07:38",17029126722,6270683774,1,QUnit tests for renovation,Constel ui,fluent_part2_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6270683774/job/17029126722
"22.09.23, 06:01:22",17028982946,6270637280,1,QUnit tests for renovation,Constel export,fluent_part2_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6270637280/job/17028982946
"22.09.23, 06:01:22",17028983167,6270637280,1,QUnit tests for renovation,Constel misc,fluent_part2_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6270637280/job/17028983167
"22.09.23, 06:01:23",17028983440,6270637280,1,QUnit tests for renovation,Constel ui,fluent_part2_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6270637280/job/17028983440
"22.09.23, 06:01:23",17028983704,6270637280,1,QUnit tests for renovation,Constel ui.widgets(1/2),fluent_part2_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6270637280/job/17028983704
"22.09.23, 06:01:24",17028983872,6270637280,1,QUnit tests for renovation,Constel ui.widgets(2/2),fluent_part2_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6270637280/job/17028983872
"22.09.23, 06:01:24",17028984078,6270637280,1,QUnit tests for renovation,Constel ui.editors,fluent_part2_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6270637280/job/17028984078
"22.09.23, 06:01:25",17028984265,6270637280,1,QUnit tests for renovation,Constel ui.htmlEditor,fluent_part2_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6270637280/job/17028984265
"22.09.23, 06:01:25",17028984437,6270637280,1,QUnit tests for renovation,Constel ui.grid,fluent_part2_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6270637280/job/17028984437
"22.09.23, 06:01:25",17028984610,6270637280,1,QUnit tests for renovation,Constel ui.scheduler(1/2),fluent_part2_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6270637280/job/17028984610
"22.09.23, 06:01:26",17028984805,6270637280,1,QUnit tests for renovation,Constel ui.scheduler(2/2),fluent_part2_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6270637280/job/17028984805
"22.09.23, 06:01:26",17028984964,6270637280,1,QUnit tests for renovation,Constel viz,fluent_part2_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6270637280/job/17028984964
"22.09.23, 06:01:26",17028985123,6270637280,1,QUnit tests for renovation,Constel renovation,fluent_part2_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6270637280/job/17028985123
"22.09.23, 06:02:22",17029005876,6270637280,1,QUnit tests for renovation,Send notifications,fluent_part2_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6270637280/job/17029005876
"22.09.23, 12:46:33",17039844673,6274441322,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6274441322/job/17039844673
"22.09.23, 11:05:49",17037023320,6273480893,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6273480893/job/17037023320
"22.09.23, 08:51:32",17033194555,6272173224,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6272173224/job/17033194555
"22.09.23, 12:46:34",17039845074,6274441323,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6274441323/job/17039845074
"22.09.23, 11:05:49",17037023458,6273480891,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6273480891/job/17037023458
"22.09.23, 08:51:33",17033195294,6272173236,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6272173236/job/17033195294
"22.09.23, 14:55:25",17044193584,6275787381,1,TestCafe tests,editors,dde_focus_order__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6275787381/job/17044193584
"22.09.23, 14:55:27",17044194985,6275787381,1,TestCafe tests,editors - material,dde_focus_order__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6275787381/job/17044194985
"22.09.23, 12:46:34",17039845008,6274441316,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6274441316/job/17039845008
"22.09.23, 12:33:20",17039444538,6274255182,1,TestCafe tests,dataGrid (1/2),fluent_part2_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6274255182/job/17039444538
"22.09.23, 12:33:20",17039444827,6274255182,1,TestCafe tests,dataGrid (2/2),fluent_part2_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6274255182/job/17039444827
"22.09.23, 11:05:48",17037023033,6273480892,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6273480892/job/17037023033
"22.09.23, 11:10:25",17037151463,6273470591,1,TestCafe tests,dataGrid (1/2),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6273470591/job/17037151463
"22.09.23, 11:10:31",17037153674,6273470591,1,TestCafe tests,editors,23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6273470591/job/17037153674
"22.09.23, 11:07:37",17037072798,6273462853,1,TestCafe tests,dataGrid (2/2),23_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/6273462853/job/17037072798
"22.09.23, 11:11:29",17037179548,6273462176,1,TestCafe tests,dataGrid (2/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6273462176/job/17037179548
"22.09.23, 11:04:23",17036978751,6273411752,1,TestCafe tests,pivotGrid,feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6273411752/job/17036978751
"22.09.23, 10:32:49",17036149796,6273116988,1,TestCafe tests,common,feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6273116988/job/17036149796
"22.09.23, 10:32:49",17036150089,6273116988,1,TestCafe tests,common - material,feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6273116988/job/17036150089
"22.09.23, 10:32:50",17036150406,6273116988,1,TestCafe tests,common - fluent,feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6273116988/job/17036150406
"22.09.23, 10:32:50",17036150730,6273116988,1,TestCafe tests,treeList,feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6273116988/job/17036150730
"22.09.23, 10:32:52",17036151658,6273116988,1,TestCafe tests,dataGrid (1/2),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6273116988/job/17036151658
"22.09.23, 10:32:53",17036152059,6273116988,1,TestCafe tests,dataGrid (2/2),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6273116988/job/17036152059
"22.09.23, 10:32:54",17036152250,6273116988,1,TestCafe tests,pivotGrid,feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6273116988/job/17036152250
"22.09.23, 10:32:54",17036152463,6273116988,1,TestCafe tests,pivotGrid - material,feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6273116988/job/17036152463
"22.09.23, 10:32:54",17036152718,6273116988,1,TestCafe tests,scheduler (1/5),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6273116988/job/17036152718
"22.09.23, 10:32:55",17036152951,6273116988,1,TestCafe tests,scheduler (2/5),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6273116988/job/17036152951
"22.09.23, 10:32:55",17036153126,6273116988,1,TestCafe tests,scheduler (3/5),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6273116988/job/17036153126
"22.09.23, 10:32:56",17036153290,6273116988,1,TestCafe tests,scheduler (4/5),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6273116988/job/17036153290
"22.09.23, 10:32:56",17036153505,6273116988,1,TestCafe tests,scheduler (5/5),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6273116988/job/17036153505
"22.09.23, 10:32:57",17036153709,6273116988,1,TestCafe tests,form (1/2),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6273116988/job/17036153709
"22.09.23, 10:32:57",17036153903,6273116988,1,TestCafe tests,form (2/2),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6273116988/job/17036153903
"22.09.23, 10:32:57",17036154136,6273116988,1,TestCafe tests,editors,feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6273116988/job/17036154136
"22.09.23, 10:32:58",17036154356,6273116988,1,TestCafe tests,navigation,feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6273116988/job/17036154356
"22.09.23, 10:32:58",17036154553,6273116988,1,TestCafe tests,htmlEditor,feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6273116988/job/17036154553
"22.09.23, 10:32:59",17036154819,6273116988,1,TestCafe tests,form - material (1/2),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6273116988/job/17036154819
"22.09.23, 10:32:59",17036155009,6273116988,1,TestCafe tests,form - material (2/2),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6273116988/job/17036155009
"22.09.23, 10:33:00",17036155268,6273116988,1,TestCafe tests,editors - material,feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6273116988/job/17036155268
"22.09.23, 10:33:00",17036155487,6273116988,1,TestCafe tests,navigation - material,feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6273116988/job/17036155487
"22.09.23, 10:33:01",17036155704,6273116988,1,TestCafe tests,htmlEditor - material,feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6273116988/job/17036155704
"22.09.23, 10:00:14",17035196159,6272800015,1,TestCafe tests,common,feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272800015/job/17035196159
"22.09.23, 10:00:14",17035196425,6272800015,1,TestCafe tests,common - material,feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272800015/job/17035196425
"22.09.23, 10:00:15",17035196807,6272800015,1,TestCafe tests,common - fluent,feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272800015/job/17035196807
"22.09.23, 10:00:17",17035197874,6272800015,1,TestCafe tests,treeList,feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272800015/job/17035197874
"22.09.23, 10:00:17",17035198181,6272800015,1,TestCafe tests,dataGrid (1/2),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272800015/job/17035198181
"22.09.23, 10:00:18",17035198392,6272800015,1,TestCafe tests,dataGrid (2/2),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272800015/job/17035198392
"22.09.23, 10:00:18",17035198605,6272800015,1,TestCafe tests,pivotGrid,feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272800015/job/17035198605
"22.09.23, 10:00:19",17035198893,6272800015,1,TestCafe tests,pivotGrid - material,feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272800015/job/17035198893
"22.09.23, 10:00:19",17035199153,6272800015,1,TestCafe tests,scheduler (1/5),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272800015/job/17035199153
"22.09.23, 10:00:20",17035199453,6272800015,1,TestCafe tests,scheduler (2/5),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272800015/job/17035199453
"22.09.23, 10:00:21",17035199752,6272800015,1,TestCafe tests,scheduler (3/5),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272800015/job/17035199752
"22.09.23, 10:00:21",17035199997,6272800015,1,TestCafe tests,scheduler (4/5),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272800015/job/17035199997
"22.09.23, 10:00:21",17035200252,6272800015,1,TestCafe tests,scheduler (5/5),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272800015/job/17035200252
"22.09.23, 10:00:22",17035200562,6272800015,1,TestCafe tests,form (1/2),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272800015/job/17035200562
"22.09.23, 10:00:22",17035200845,6272800015,1,TestCafe tests,form (2/2),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272800015/job/17035200845
"22.09.23, 10:00:23",17035201100,6272800015,1,TestCafe tests,editors,feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272800015/job/17035201100
"22.09.23, 10:00:23",17035201343,6272800015,1,TestCafe tests,navigation,feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272800015/job/17035201343
"22.09.23, 10:00:24",17035201664,6272800015,1,TestCafe tests,htmlEditor,feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272800015/job/17035201664
"22.09.23, 10:00:24",17035201940,6272800015,1,TestCafe tests,form - material (1/2),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272800015/job/17035201940
"22.09.23, 10:00:25",17035202286,6272800015,1,TestCafe tests,form - material (2/2),feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272800015/job/17035202286
"22.09.23, 10:00:25",17035202663,6272800015,1,TestCafe tests,editors - material,feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272800015/job/17035202663
"22.09.23, 10:00:26",17035202954,6272800015,1,TestCafe tests,navigation - material,feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272800015/job/17035202954
"22.09.23, 10:00:26",17035203242,6272800015,1,TestCafe tests,htmlEditor - material,feature/license-check,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272800015/job/17035203242
"22.09.23, 09:33:49",17034445354,6272553167,1,TestCafe tests,scheduler (1/5),T1188486_22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272553167/job/17034445354
"22.09.23, 09:10:31",17033756689,6272276902,1,TestCafe tests,editors,23_2dropDownButton_type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272276902/job/17033756689
"22.09.23, 09:10:33",17033757733,6272276902,1,TestCafe tests,editors - material,23_2dropDownButton_type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272276902/job/17033757733
"22.09.23, 09:01:03",17033451473,6272207153,1,TestCafe tests,common,23_2dropDownButton_type,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6272207153/job/17033451473
"22.09.23, 09:01:06",17033453209,6272207153,1,TestCafe tests,treeList,23_2dropDownButton_type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272207153/job/17033453209
"22.09.23, 09:01:07",17033453585,6272207153,1,TestCafe tests,dataGrid (1/2),23_2dropDownButton_type,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6272207153/job/17033453585
"22.09.23, 09:01:07",17033453824,6272207153,1,TestCafe tests,dataGrid (2/2),23_2dropDownButton_type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272207153/job/17033453824
"22.09.23, 09:01:08",17033454059,6272207153,1,TestCafe tests,pivotGrid,23_2dropDownButton_type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272207153/job/17033454059
"22.09.23, 09:01:08",17033454381,6272207153,1,TestCafe tests,pivotGrid - material,23_2dropDownButton_type,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6272207153/job/17033454381
"22.09.23, 09:01:09",17033454695,6272207153,1,TestCafe tests,scheduler (1/5),23_2dropDownButton_type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272207153/job/17033454695
"22.09.23, 09:01:09",17033455019,6272207153,1,TestCafe tests,scheduler (2/5),23_2dropDownButton_type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272207153/job/17033455019
"22.09.23, 09:01:10",17033455291,6272207153,1,TestCafe tests,scheduler (3/5),23_2dropDownButton_type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272207153/job/17033455291
"22.09.23, 09:01:10",17033455565,6272207153,1,TestCafe tests,scheduler (4/5),23_2dropDownButton_type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272207153/job/17033455565
"22.09.23, 09:01:11",17033455816,6272207153,1,TestCafe tests,scheduler (5/5),23_2dropDownButton_type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272207153/job/17033455816
"22.09.23, 09:01:11",17033456072,6272207153,1,TestCafe tests,form (1/2),23_2dropDownButton_type,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6272207153/job/17033456072
"22.09.23, 09:01:12",17033456363,6272207153,1,TestCafe tests,form (2/2),23_2dropDownButton_type,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6272207153/job/17033456363
"22.09.23, 09:01:12",17033456643,6272207153,1,TestCafe tests,editors,23_2dropDownButton_type,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6272207153/job/17033456643
"22.09.23, 09:01:13",17033456983,6272207153,1,TestCafe tests,navigation,23_2dropDownButton_type,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6272207153/job/17033456983
"22.09.23, 09:01:13",17033457288,6272207153,1,TestCafe tests,htmlEditor,23_2dropDownButton_type,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6272207153/job/17033457288
"22.09.23, 09:01:13",17033457518,6272207153,1,TestCafe tests,form - material (1/2),23_2dropDownButton_type,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6272207153/job/17033457518
"22.09.23, 09:01:14",17033457813,6272207153,1,TestCafe tests,form - material (2/2),23_2dropDownButton_type,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6272207153/job/17033457813
"22.09.23, 09:01:14",17033458112,6272207153,1,TestCafe tests,editors - material,23_2dropDownButton_type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6272207153/job/17033458112
"22.09.23, 09:01:15",17033458432,6272207153,1,TestCafe tests,navigation - material,23_2dropDownButton_type,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6272207153/job/17033458432
"22.09.23, 09:01:15",17033458763,6272207153,1,TestCafe tests,htmlEditor - material,23_2dropDownButton_type,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6272207153/job/17033458763
"22.09.23, 09:03:10",17033523720,6272207153,1,TestCafe tests,Send notifications,23_2dropDownButton_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6272207153/job/17033523720
"22.09.23, 08:51:34",17033195441,6272173213,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6272173213/job/17033195441
"22.09.23, 06:58:04",17030164941,6271086754,1,TestCafe tests,dataGrid (1/2),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6271086754/job/17030164941
"22.09.23, 06:07:31",17029124307,6270683778,1,TestCafe tests,dataGrid (1/2),fluent_part2_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6270683778/job/17029124307
"22.09.23, 06:07:32",17029124443,6270683778,1,TestCafe tests,dataGrid (2/2),fluent_part2_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6270683778/job/17029124443
"22.09.23, 06:01:27",17028985218,6270637284,1,TestCafe tests,common,fluent_part2_23_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6270637284/job/17028985218
"22.09.23, 06:01:27",17028985388,6270637284,1,TestCafe tests,common - material,fluent_part2_23_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6270637284/job/17028985388
"22.09.23, 06:01:28",17028985667,6270637284,1,TestCafe tests,common - fluent,fluent_part2_23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6270637284/job/17028985667
"22.09.23, 06:01:28",17028985993,6270637284,1,TestCafe tests,treeList,fluent_part2_23_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6270637284/job/17028985993
"22.09.23, 06:01:30",17028986627,6270637284,1,TestCafe tests,dataGrid (1/2),fluent_part2_23_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6270637284/job/17028986627
"22.09.23, 06:01:30",17028986772,6270637284,1,TestCafe tests,dataGrid (2/2),fluent_part2_23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6270637284/job/17028986772
"22.09.23, 06:01:31",17028986942,6270637284,1,TestCafe tests,pivotGrid,fluent_part2_23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6270637284/job/17028986942
"22.09.23, 06:01:31",17028987090,6270637284,1,TestCafe tests,pivotGrid - material,fluent_part2_23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6270637284/job/17028987090
"22.09.23, 06:01:31",17028987280,6270637284,1,TestCafe tests,scheduler (1/5),fluent_part2_23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6270637284/job/17028987280
"22.09.23, 06:01:32",17028987448,6270637284,1,TestCafe tests,scheduler (2/5),fluent_part2_23_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6270637284/job/17028987448
"22.09.23, 06:01:32",17028987635,6270637284,1,TestCafe tests,scheduler (3/5),fluent_part2_23_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6270637284/job/17028987635
"22.09.23, 06:01:33",17028987827,6270637284,1,TestCafe tests,scheduler (4/5),fluent_part2_23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6270637284/job/17028987827
"22.09.23, 06:01:33",17028988000,6270637284,1,TestCafe tests,scheduler (5/5),fluent_part2_23_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6270637284/job/17028988000
