date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-22,TestCafe tests,build,8,0,0,0,0,"0,002199074074","0,003136574074","0,004988425926",19,3,0,0,2,"0,0008333333333","0,002979271886","0,004976851852"
2023-09-22,TestCafe tests,common,6,0,0,0,0,"0,0009606481481","0,001240354938","0,0015625",13,2,2,0,1,"0,0005092592593","0,001708877996","0,002627314815"
2023-09-22,TestCafe tests,common - material,6,0,0,0,0,"0,0008333333333","0,00118441358","0,001793981481",14,2,1,0,1,"0,0005092592593","0,001563180828","0,002581018519"
2023-09-22,TestCafe tests,common - fluent,3,0,0,0,0,"0,001134259259","0,00118441358","0,001238425926",13,2,1,0,1,"0,0004976851852","0,001638454861","0,002349537037"
2023-09-22,TestCafe tests,treeList,8,0,0,0,0,"0,001041666667","0,00158130787","0,002581018519",15,2,2,0,2,"0,000474537037","0,002178971735","0,003900462963"
2023-09-22,TestCafe tests,dataGrid (1/2),6,2,0,0,0,"0,004270833333","0,007633101852","0,01553240741",13,4,2,0,2,"0,0005092592593","0,009905579922","0,01542824074"
2023-09-22,TestCafe tests,dataGrid (2/2),6,2,0,0,0,"0,003738425926","0,007394386574","0,01269675926",12,5,2,0,2,"0,0005092592593","0,00868542885","0,01577546296"
2023-09-22,TestCafe tests,pivotGrid,8,0,0,0,0,"0,001631944444","0,001848958333","0,00224537037",14,3,2,0,2,"0,0005092592593","0,002387305068","0,003622685185"
2023-09-22,TestCafe tests,pivotGrid - material,8,0,0,0,0,"0,001643518519","0,002074652778","0,002523148148",15,2,2,0,2,"0,0005092592593","0,002456140351","0,00349537037"
2023-09-22,TestCafe tests,scheduler (1/5),8,0,0,0,0,"0,002719907407","0,003357928241","0,005775462963",14,3,2,0,2,"0,0004976851852","0,003884015595","0,005358796296"
2023-09-22,TestCafe tests,scheduler (2/5),8,0,0,0,0,"0,002592592593","0,003346354167","0,005196759259",14,3,2,0,2,"0,0004861111111","0,003439936647","0,005150462963"
2023-09-22,TestCafe tests,scheduler (3/5),8,0,0,0,0,"0,002546296296","0,003093171296","0,004224537037",15,2,2,0,2,"0,000474537037","0,003707967836","0,005659722222"
2023-09-22,TestCafe tests,scheduler (4/5),8,0,0,0,0,"0,002916666667","0,003962673611","0,005532407407",15,2,2,0,2,"0,0004861111111","0,004187987329","0,005671296296"
2023-09-22,TestCafe tests,scheduler (5/5),8,0,0,0,0,"0,002789351852","0,003041087963","0,003217592593",15,2,2,0,2,"0,0004861111111","0,003864522417","0,005486111111"
2023-09-22,TestCafe tests,form (1/2),8,0,0,0,0,"0,001921296296","0,003819444444","0,006400462963",15,2,2,0,2,"0,0005092592593","0,003400341131","0,005613425926"
2023-09-22,TestCafe tests,form (2/2),8,0,0,0,0,"0,00193287037","0,004072627315","0,006736111111",15,2,2,0,2,"0,0004976851852","0,003929093567","0,006550925926"
2023-09-22,TestCafe tests,editors,7,1,0,0,0,"0,003275462963","0,006736111111","0,009583333333",13,4,2,0,2,"0,0004976851852","0,006402290448","0,01082175926"
2023-09-22,TestCafe tests,navigation,8,0,0,0,0,"0,003298611111","0,004470486111","0,005497685185",15,2,2,0,2,"0,0005092592593","0,005233308967","0,008159722222"
2023-09-22,TestCafe tests,htmlEditor,8,0,0,0,0,"0,0009027777778","0,001472800926","0,001828703704",15,2,2,0,2,"0,0004976851852","0,001858552632","0,002719907407"
2023-09-22,TestCafe tests,form - material (1/2),8,0,0,0,0,"0,001840277778","0,002915219907","0,004259259259",15,2,2,0,2,"0,0004976851852","0,003765838207","0,009722222222"
2023-09-22,TestCafe tests,form - material (2/2),8,0,0,0,0,"0,001793981481","0,002725694444","0,004282407407",15,2,2,0,2,"0,0004976851852","0,003576388889","0,009733796296"
2023-09-22,TestCafe tests,editors - material,8,0,0,0,0,"0,003715277778","0,007067418981","0,01027777778",13,4,2,0,2,"0,0004976851852","0,008581262183","0,01267361111"
2023-09-22,TestCafe tests,navigation - material,8,0,0,0,0,"0,002349537037","0,003433159722","0,005393518519",15,2,2,0,2,"0,000474537037","0,004718567251","0,008680555556"
2023-09-22,TestCafe tests,htmlEditor - material,8,0,0,0,0,"0,0009953703704","0,001374421296","0,001666666667",15,2,2,0,2,"0,0004976851852","0,001819566277","0,003217592593"
2023-09-22,TestCafe tests,Send notifications,4,0,0,4,0,"0,00009259259259","0,00007957175926","0,0003125",12,0,2,8,2,0,"0,00008996212121","0,0002546296296"
2023-09-22,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2023-09-22,Themebuilder and Styles tests,test,8,0,0,0,0,"0,003900462963","0,00478443287","0,0090625",15,3,2,0,0,"0,0006018518519","0,005334490741","0,01043981481"
2023-09-22,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,0,0,3,0,2,15,0,0,"0,00001793981481","0,0001388888889"
2023-09-22,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,0005439814815","0,001019965278","0,001747685185",17,3,0,0,0,"0,0005324074074","0,00124537037","0,001979166667"
2023-09-22,TS Declarations,check-ts-compilation,8,0,0,0,0,"0,000625","0,001015625","0,00193287037",17,3,0,0,0,"0,0006597222222","0,001343171296","0,002060185185"
2023-09-22,TS Declarations,validate-declarations,8,0,0,0,0,"0,0005208333333","0,0008130787037","0,00181712963",17,3,0,0,0,"0,0004976851852","0,001204282407","0,002152777778"
2023-09-22,TS Declarations,Send notifications,0,0,0,8,0,0,0,0,3,0,0,17,0,"0,0001157407407","0,00002141203704","0,0001736111111"
