date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-03,TestCafe tests,scheduler (4/5),0,0,1,0,0,"0,0633912037","0,0633912037","0,0633912037",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,pivotGrid - fluent,0,1,0,0,0,"0,006053240741","0,006053240741","0,006053240741",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,common - material,0,1,0,0,0,"0,003009259259","0,003009259259","0,003009259259",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,dataGrid (1/2),0,1,0,0,0,"0,0528125","0,0528125","0,0528125",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,scheduler (1/5),0,0,1,0,0,"0,06336805556","0,06336805556","0,06336805556",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,pivotGrid,0,1,0,0,0,"0,01269675926","0,01269675926","0,01269675926",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,treeList,0,1,0,0,0,"0,01149305556","0,01149305556","0,01149305556",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,scheduler (3/5),0,0,1,0,0,"0,06337962963","0,06337962963","0,06337962963",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,editors - material (1/2),0,1,0,0,0,"0,04751157407","0,04751157407","0,04751157407",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,scheduler (5/5),0,0,1,0,0,"0,06335648148","0,06335648148","0,06335648148",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,form (1/2),0,1,0,0,0,"0,03986111111","0,03986111111","0,03986111111",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,form - fluent (2/2),0,1,0,0,0,"0,03967592593","0,03967592593","0,03967592593",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,form - fluent (1/2),0,1,0,0,0,"0,03967592593","0,03967592593","0,03967592593",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,editors - fluent (1/2),0,1,0,0,0,"0,04516203704","0,04516203704","0,04516203704",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,editors (1/2),0,1,0,0,0,"0,0471875","0,0471875","0,0471875",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,navigation,0,1,0,0,0,"0,06268518519","0,06268518519","0,06268518519",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,htmlEditor - material,0,1,0,0,0,"0,0028125","0,0028125","0,0028125",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,htmlEditor,0,1,0,0,0,"0,003634259259","0,003634259259","0,003634259259",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,filterBuilder,0,1,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,fileManager - fluent,0,1,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,editors (2/2),0,1,0,0,0,"0,04575231481","0,04575231481","0,04575231481",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,scheduler (America/Los_Angeles),0,1,0,0,0,"0,006319444444","0,006319444444","0,006319444444",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,fileManager - material,0,1,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,form - material (2/2),0,1,0,0,0,"0,01989583333","0,01989583333","0,01989583333",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,htmlEditor - fluent,0,1,0,0,0,"0,003032407407","0,003032407407","0,003032407407",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,form - material (1/2),0,1,0,0,0,"0,02028935185","0,02028935185","0,02028935185",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,navigation - material,0,1,0,0,0,"0,02549768519","0,02549768519","0,02549768519",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,editors - material (2/2),0,1,0,0,0,"0,04590277778","0,04590277778","0,04590277778",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,filterBuilder - fluent,0,1,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,fileManager,0,1,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,editors - fluent (2/2),0,1,0,0,0,"0,04769675926","0,04769675926","0,04769675926",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,form (2/2),0,1,0,0,0,"0,04012731481","0,04012731481","0,04012731481",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,filterBuilder - material,0,1,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-03-03,Themebuilder and Styles tests,test,17,0,0,0,0,"0,002719907407","0,003558006536","0,006064814815",54,1,2,0,2,"0,002465277778","0,003369476933","0,006099537037"
2026-03-03,Themebuilder and Styles tests,Send notifications,0,0,0,17,0,0,"-0,000003404139434",0,0,0,2,55,2,0,"-0,00000365497076",0
2026-03-03,TS Declarations,validate-declarations,17,0,0,0,0,"0,001203703704","0,001659858388","0,002858796296",57,0,0,0,2,"0,001180555556","0,00166991553","0,003101851852"
2026-03-03,TS Declarations,check-ts-bundle,17,0,0,0,0,"0,0009606481481","0,001474673203","0,0028125",57,0,0,0,2,"0,001076388889","0,001561687784","0,003333333333"
2026-03-03,TS Declarations,Send notifications,0,0,0,17,0,0,"-0,000003404139434",0,0,0,0,57,2,0,"-0,000002842755036",0
2026-03-03,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815"
2026-03-03,Demos Visual Tests,jquery-accessibility-material.blue.dark,8,1,0,0,0,"0,004780092593","0,005983796296","0,009421296296",61,1,0,0,17,"0,001215277778","0,003557907706","0,009652777778"
2026-03-03,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,9,0,0,0,0,"0,004386574074","0,005263631687","0,008564814815",62,0,0,0,17,"0,001099537037","0,003325866189","0,009131944444"
2026-03-03,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01085648148","0,01091435185","0,01097222222"
2026-03-03,Demos Visual Tests,CSP check (Angular),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007650462963","0,007748842593","0,007847222222"
2026-03-03,Demos Visual Tests,CSP check (Vue),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,009560185185","0,00974537037","0,009930555556"
2026-03-03,Demos Visual Tests,CSP check (React),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007476851852","0,007482638889","0,007488425926"
2026-03-03,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0002777777778","0,0003009259259","0,0003240740741"
2026-03-03,Wrappers Tests,check-regenerate,16,0,0,0,0,"0,001296296296","0,001825810185","0,003078703704",50,5,0,0,3,"0,001412037037","0,001910353535","0,003252314815"
2026-03-03,Wrappers Tests,build,16,0,0,0,0,"0,003032407407","0,003967737269","0,005706018519",55,0,0,0,3,"0,003113425926","0,00450462963","0,00818287037"
2026-03-03,Wrappers Tests,test (vue),16,0,0,0,0,"0,003622685185","0,004412615741","0,006481481481",55,0,0,0,3,"0,001886574074","0,004479166667","0,007060185185"
2026-03-03,Wrappers Tests,test (angular),13,2,1,0,0,"0,008217592593","0,01168836806","0,01611111111",50,5,0,0,3,"0,002094907407","0,01027146465","0,0158912037"
2026-03-03,Wrappers Tests,test (react),16,0,0,0,0,"0,003645833333","0,005065104167","0,006678240741",55,0,0,0,3,"0,003032407407","0,004536616162","0,007222222222"
2026-03-03,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,00681712963","0,00681712963","0,00681712963",3,0,0,0,0,"0,00375","0,004587191358","0,006087962963"
2026-03-03,Wrappers E2E Tests,Build DevExtreme and Wrappers,16,0,0,0,0,"0,00662037037","0,007819010417","0,01121527778",50,1,4,0,2,"0,001400462963","0,008338804714","0,01314814815"
2026-03-03,Wrappers E2E Tests,Test vue3,16,0,0,0,0,"0,001284722222","0,001567563657","0,002060185185",49,0,1,0,2,"0,0003356481481","0,001618981481","0,002060185185"
2026-03-03,Wrappers E2E Tests,Test react19,16,0,0,0,0,"0,001319444444","0,001648582176","0,0021875",49,0,1,0,2,"0,000474537037","0,001659490741","0,002407407407"
2026-03-03,Wrappers E2E Tests,Test angular19,16,0,0,0,0,"0,00130787037","0,001509693287","0,002037037037",49,0,1,0,2,"0,0003356481481","0,001599305556","0,002002314815"
2026-03-03,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,000002314814815",0
