created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.03.26, 12:04:52",65549561813,22622009057,1,TestCafe tests,filterBuilder - fluent,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22622009057/job/65549561813
"03.03.26, 12:04:52",65549561817,22622009057,1,TestCafe tests,fileManager,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22622009057/job/65549561817
"03.03.26, 12:04:52",65549561818,22622009057,1,TestCafe tests,editors - fluent (2/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22622009057/job/65549561818
"03.03.26, 12:04:52",65549561827,22622009057,1,TestCafe tests,form (2/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22622009057/job/65549561827
"03.03.26, 12:04:52",65549561832,22622009057,1,TestCafe tests,filterBuilder - material,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22622009057/job/65549561832
"03.03.26, 11:59:39",65548952436,22621791727,1,TestCafe tests,common - fluent,bug_T1293839/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22621791727/job/65548952436
"03.03.26, 11:59:39",65548952462,22621791727,1,TestCafe tests,dataGrid (3/4) - fluent,bug_T1293839/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22621791727/job/65548952462
"03.03.26, 11:59:39",65548952474,22621791727,1,TestCafe tests,dataGrid (4/4) - fluent,bug_T1293839/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22621791727/job/65548952474
"03.03.26, 10:38:28",65539702803,22618935526,1,TestCafe tests,accessibility - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22618935526/job/65539702803
"03.03.26, 10:38:28",65539702809,22618935526,1,TestCafe tests,accessibility - fluent.dark,renovate/pin-dependencies,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22618935526/job/65539702809
"03.03.26, 10:38:28",65539702823,22618935526,1,TestCafe tests,accessibility - material.light,renovate/pin-dependencies,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22618935526/job/65539702823
"03.03.26, 10:38:28",65539702860,22618935526,1,TestCafe tests,generic,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22618935526/job/65539702860
"03.03.26, 10:38:28",65539702862,22618935526,1,TestCafe tests,common - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22618935526/job/65539702862
"03.03.26, 10:38:28",65539702868,22618935526,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22618935526/job/65539702868
"03.03.26, 10:38:28",65539702870,22618935526,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22618935526/job/65539702870
"03.03.26, 10:38:28",65539702874,22618935526,1,TestCafe tests,cardView - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22618935526/job/65539702874
"03.03.26, 10:38:28",65539702877,22618935526,1,TestCafe tests,material,renovate/pin-dependencies,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22618935526/job/65539702877
"03.03.26, 10:38:28",65539702881,22618935526,1,TestCafe tests,material - compact,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22618935526/job/65539702881
"03.03.26, 10:38:28",65539702893,22618935526,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22618935526/job/65539702893
"03.03.26, 10:38:28",65539702897,22618935526,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22618935526/job/65539702897
"03.03.26, 10:38:28",65539702899,22618935526,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22618935526/job/65539702899
"03.03.26, 10:38:28",65539702900,22618935526,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22618935526/job/65539702900
"03.03.26, 10:38:28",65539702908,22618935526,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/pin-dependencies,cancelled,Check runner resources,https://github.com/DevExpress/DevExtreme/actions/runs/22618935526/job/65539702908
"03.03.26, 10:38:28",65539702909,22618935526,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22618935526/job/65539702909
"03.03.26, 10:38:28",65539702924,22618935526,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/pin-dependencies,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22618935526/job/65539702924
"03.03.26, 10:38:28",65539702928,22618935526,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,renovate/pin-dependencies,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22618935526/job/65539702928
"03.03.26, 10:38:28",65539702933,22618935526,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/pin-dependencies,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22618935526/job/65539702933
"03.03.26, 10:38:28",65539702934,22618935526,1,TestCafe tests,editors - fluent,renovate/pin-dependencies,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22618935526/job/65539702934
"03.03.26, 10:38:28",65539702946,22618935526,1,TestCafe tests,navigation - fluent,renovate/pin-dependencies,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22618935526/job/65539702946
"03.03.26, 10:40:30",65539947001,22618935526,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22618935526/job/65539947001
"03.03.26, 10:32:33",65538992994,22618769617,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22618769617/job/65538992994
"03.03.26, 10:32:27",65538979262,22618751769,1,TestCafe tests,dataGrid (3/4) - fluent,bug_T1293839/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22618751769/job/65538979262
"03.03.26, 10:32:27",65538979321,22618751769,1,TestCafe tests,common - fluent,bug_T1293839/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22618751769/job/65538979321
"03.03.26, 10:22:25",65537760307,22618572007,1,TestCafe tests,Build DevExtreme,26_1_chat_toolcalling_demo_badge,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22618572007/job/65537760307
"03.03.26, 10:24:55",65538065925,22618572007,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_chat_toolcalling_demo_badge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22618572007/job/65538065925
"03.03.26, 10:24:55",65538066305,22618572007,1,TestCafe tests,Send notifications,26_1_chat_toolcalling_demo_badge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22618572007/job/65538066305
"03.03.26, 10:19:49",65537432777,22618307069,1,TestCafe tests,material - compact,lavrov/shr-update-etalons,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22618307069/job/65537432777
"03.03.26, 10:19:49",65537432854,22618307069,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,lavrov/shr-update-etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22618307069/job/65537432854
"03.03.26, 10:19:49",65537432858,22618307069,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,lavrov/shr-update-etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22618307069/job/65537432858
"03.03.26, 10:19:49",65537432888,22618307069,1,TestCafe tests,scheduler / common (2/3) - fluent,lavrov/shr-update-etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22618307069/job/65537432888
"03.03.26, 10:19:49",65537432891,22618307069,1,TestCafe tests,scheduler / common (1/3) - fluent,lavrov/shr-update-etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22618307069/job/65537432891
"03.03.26, 10:19:49",65537432900,22618307069,1,TestCafe tests,scheduler / common (3/3) - fluent,lavrov/shr-update-etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22618307069/job/65537432900
"03.03.26, 10:19:49",65537432914,22618307069,1,TestCafe tests,editors - fluent,lavrov/shr-update-etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22618307069/job/65537432914
"03.03.26, 10:19:49",65537432915,22618307069,1,TestCafe tests,navigation - fluent,lavrov/shr-update-etalons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22618307069/job/65537432915
"03.03.26, 10:06:51",65535836976,22617888303,1,TestCafe tests,dataGrid (4/4) - fluent,bug_T1293839/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22617888303/job/65535836976
"03.03.26, 09:25:51",65530856663,22616395855,1,TestCafe tests,scheduler / common (3/3) - fluent,remove-api-codeowners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22616395855/job/65530856663
"03.03.26, 09:25:51",65530856667,22616395855,1,TestCafe tests,navigation - fluent,remove-api-codeowners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22616395855/job/65530856667
"03.03.26, 09:25:51",65530856671,22616395855,1,TestCafe tests,scheduler / common (1/3) - fluent,remove-api-codeowners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22616395855/job/65530856671
"03.03.26, 09:25:51",65530856705,22616395855,1,TestCafe tests,scheduler / common (2/3) - fluent,remove-api-codeowners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22616395855/job/65530856705
"03.03.26, 09:25:51",65530856734,22616395855,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,remove-api-codeowners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22616395855/job/65530856734
"03.03.26, 09:25:51",65530856737,22616395855,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,remove-api-codeowners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22616395855/job/65530856737
"03.03.26, 09:25:51",65530856762,22616395855,1,TestCafe tests,editors - fluent,remove-api-codeowners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22616395855/job/65530856762
"03.03.26, 08:35:13",65525080953,22614618876,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22614618876/job/65525080953
"03.03.26, 08:35:13",65525080958,22614618876,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22614618876/job/65525080958
"03.03.26, 08:35:13",65525080965,22614618876,1,TestCafe tests,editors - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22614618876/job/65525080965
"03.03.26, 08:35:13",65525080967,22614618876,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22614618876/job/65525080967
"03.03.26, 08:35:13",65525080987,22614618876,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22614618876/job/65525080987
"03.03.26, 08:35:13",65525080999,22614618876,1,TestCafe tests,navigation - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22614618876/job/65525080999
"03.03.26, 08:35:13",65525081015,22614618876,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22614618876/job/65525081015
"03.03.26, 08:31:54",65524725925,22614500251,1,TestCafe tests,navigation - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22614500251/job/65524725925
"03.03.26, 08:31:54",65524725933,22614500251,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22614500251/job/65524725933
"03.03.26, 08:31:54",65524725935,22614500251,1,TestCafe tests,editors - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22614500251/job/65524725935
"03.03.26, 08:31:54",65524725938,22614500251,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22614500251/job/65524725938
"03.03.26, 08:31:54",65524725944,22614500251,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22614500251/job/65524725944
"03.03.26, 08:31:54",65524725962,22614500251,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22614500251/job/65524725962
"03.03.26, 08:31:54",65524725982,22614500251,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22614500251/job/65524725982
"03.03.26, 08:20:36",65523525581,22614011157,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1__keyboard_nav_tech_debt,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22614011157/job/65523525581
"03.03.26, 08:20:36",65523525586,22614011157,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1__keyboard_nav_tech_debt,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22614011157/job/65523525586
"03.03.26, 08:20:36",65523525597,22614011157,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1__keyboard_nav_tech_debt,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22614011157/job/65523525597
"03.03.26, 08:20:36",65523525604,22614011157,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1__keyboard_nav_tech_debt,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22614011157/job/65523525604
"03.03.26, 08:20:36",65523525617,22614011157,1,TestCafe tests,editors - fluent,26_1__keyboard_nav_tech_debt,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22614011157/job/65523525617
"03.03.26, 08:20:36",65523525618,22614011157,1,TestCafe tests,navigation - fluent,26_1__keyboard_nav_tech_debt,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22614011157/job/65523525618
"03.03.26, 08:20:36",65523525629,22614011157,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1__keyboard_nav_tech_debt,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22614011157/job/65523525629
"03.03.26, 20:05:07",65614704393,22640429259,1,Themebuilder and Styles tests,test,renovate/npm-minimatch-3.1.5-vulnerability,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/22640429259/job/65614704393
"03.03.26, 12:28:17",65552355196,22622996050,1,Themebuilder and Styles tests,test,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/22622996050/job/65552355196
"03.03.26, 12:31:52",65552801319,22622996050,1,Themebuilder and Styles tests,Send notifications,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22622996050/job/65552801319
"03.03.26, 10:20:52",65537565538,22618571959,1,Themebuilder and Styles tests,test,26_1_chat_toolcalling_demo_badge,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/22618571959/job/65537565538
"03.03.26, 10:24:54",65538065510,22618571959,1,Themebuilder and Styles tests,Send notifications,26_1_chat_toolcalling_demo_badge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22618571959/job/65538065510
"03.03.26, 23:15:13",65637955489,22646454295,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_regenerate_angular_wrappers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22646454295/job/65637955489
"03.03.26, 21:47:03",65627918800,22643788927,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_regenerate_angular_wrappers,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22643788927/job/65627918800
"03.03.26, 21:54:58",65628893557,22643788927,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_regenerate_angular_wrappers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22643788927/job/65628893557
"03.03.26, 20:27:01",65617648573,22640813924,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22640813924/job/65617648573
"03.03.26, 20:27:01",65617648672,22640813924,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22640813924/job/65617648672
"03.03.26, 20:27:01",65617648703,22640813924,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22640813924/job/65617648703
"03.03.26, 20:15:09",65616030892,22640464565,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22640464565/job/65616030892
"03.03.26, 20:12:24",65615666668,22640389068,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/npm-angular-core-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22640389068/job/65615666668
"03.03.26, 20:13:22",65615793990,22640263049,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22640263049/job/65615793990
"03.03.26, 15:43:57",65579625847,22630155032,1,Demos Visual Tests,Check generated demos (2/5),26_1_upd_angular20_v2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22630155032/job/65579625847
"03.03.26, 15:43:57",65579625966,22630155032,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_upd_angular20_v2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22630155032/job/65579625966
"03.03.26, 15:51:08",65580748742,22630155032,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_upd_angular20_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22630155032/job/65580748742
"03.03.26, 14:47:45",65570985384,22627867409,1,Demos Visual Tests,Check generated demos (5/5),26_1_upd_angular20,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22627867409/job/65570985384
"03.03.26, 14:47:45",65570985441,22627867409,1,Demos Visual Tests,Check generated demos (1/5),26_1_upd_angular20,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22627867409/job/65570985441
"03.03.26, 14:47:45",65570985445,22627867409,1,Demos Visual Tests,Check generated demos (3/5),26_1_upd_angular20,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22627867409/job/65570985445
"03.03.26, 14:47:45",65570985465,22627867409,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_upd_angular20,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22627867409/job/65570985465
"03.03.26, 14:47:45",65570985696,22627867409,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_upd_angular20,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22627867409/job/65570985696
"03.03.26, 14:34:42",65569005753,22627502254,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,copilot/update-inheritance-es6-syntax,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22627502254/job/65569005753
"03.03.26, 14:34:42",65569005813,22627502254,2,Demos Visual Tests,jquery-accessibility-material.blue.light,copilot/update-inheritance-es6-syntax,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22627502254/job/65569005813
"03.03.26, 14:44:52",65570537230,22627484666,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_upd_deps_security_3,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22627484666/job/65570537230
"03.03.26, 15:26:45",65576952296,22627484666,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_upd_deps_security_3,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22627484666/job/65576952296
"03.03.26, 15:49:12",65580446024,22627484666,3,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_upd_deps_security_3,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22627484666/job/65580446024
"03.03.26, 14:44:28",65570474598,22627470110,1,Demos Visual Tests,Check generated demos (5/5),26_1-anti-forgery-agg,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22627470110/job/65570474598
"03.03.26, 14:44:28",65570474667,22627470110,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1-anti-forgery-agg,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22627470110/job/65570474667
"03.03.26, 18:25:42",65602949963,22627470110,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1-anti-forgery-agg,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22627470110/job/65602949963
"03.03.26, 18:25:42",65602950066,22627470110,2,Demos Visual Tests,Check generated demos (5/5),26_1-anti-forgery-agg,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22627470110/job/65602950066
"03.03.26, 18:37:37",65604529485,22627470110,3,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1-anti-forgery-agg,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22627470110/job/65604529485
"03.03.26, 18:37:37",65604529542,22627470110,3,Demos Visual Tests,Check generated demos (5/5),26_1-anti-forgery-agg,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22627470110/job/65604529542
"03.03.26, 20:19:21",65616591719,22627470110,4,Demos Visual Tests,Check generated demos (5/5),26_1-anti-forgery-agg,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22627470110/job/65616591719
"03.03.26, 20:19:21",65616591723,22627470110,4,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1-anti-forgery-agg,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22627470110/job/65616591723
"03.03.26, 14:04:33",65564627447,22626179905,1,Demos Visual Tests,Build Demos Bundles,26_1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22626179905/job/65564627447
"03.03.26, 14:04:33",65564627541,22626179905,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22626179905/job/65564627541
"03.03.26, 14:04:33",65564627589,22626179905,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22626179905/job/65564627589
"03.03.26, 14:04:33",65564627596,22626179905,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22626179905/job/65564627596
"03.03.26, 14:04:34",65564627816,22626179905,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22626179905/job/65564627816
"03.03.26, 14:04:34",65564627832,22626179905,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22626179905/job/65564627832
"03.03.26, 13:49:14",65562512949,22625613687,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/pin-dependencies,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22625613687/job/65562512949
"03.03.26, 14:19:33",65566772508,22625613687,1,Demos Visual Tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22625613687/job/65566772508
"03.03.26, 13:48:17",65562385932,22625609603,2,Demos Visual Tests,jquery-accessibility-material.blue.light,copilot/update-inheritance-es6-syntax,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22625609603/job/65562385932
"03.03.26, 13:50:06",65562630795,22625534909,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,wg/3556-scheduler-hidden-days-in-progress,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22625534909/job/65562630795
"03.03.26, 13:57:51",65563694425,22625420934,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22625420934/job/65563694425
"03.03.26, 13:49:49",65562591721,22625226378,1,Demos Visual Tests,Check generated demos (3/5),ColumnChooser-API-refactoring,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22625226378/job/65562591721
"03.03.26, 13:49:49",65562591737,22625226378,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,ColumnChooser-API-refactoring,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22625226378/job/65562591737
"03.03.26, 13:49:49",65562591749,22625226378,1,Demos Visual Tests,Check generated demos (5/5),ColumnChooser-API-refactoring,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22625226378/job/65562591749
"03.03.26, 13:49:49",65562591760,22625226378,1,Demos Visual Tests,jquery-accessibility-material.blue.light,ColumnChooser-API-refactoring,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22625226378/job/65562591760
"03.03.26, 13:20:48",65558724525,22624601273,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22624601273/job/65558724525
