date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-05,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,8,10,0,"-0,00001157407407","-0,00000128600823",0
2025-08-05,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",0,0,0,0,0,0,0,0
2025-08-05,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",0,0,0,0,0,0,0,0
2025-08-05,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",0,0,0,0,0,0,0,0
2025-08-05,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",0,0,0,0,0,0,0,0
2025-08-05,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889",0,0,0,0,0,0,0,0
2025-08-05,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",0,0,0,0,0,0,0,0
2025-08-05,QUnit tests for renovation,Build,13,0,0,0,0,"0,002465277778","0,003793625356","0,008113425926",52,10,7,0,3,0,"0,002719236447","0,005752314815"
2025-08-05,QUnit tests for renovation,Constel ui,11,2,0,0,0,"0,002256944444","0,006518874644","0,01445601852",39,11,2,0,3,"0,002048611111","0,005916355057","0,0153125"
2025-08-05,QUnit tests for renovation,Constel ui.widgets(1/2),12,1,0,0,0,"0,003263888889","0,005251958689","0,01418981481",49,0,3,0,3,"0,001967592593","0,004539262821","0,01392361111"
2025-08-05,QUnit tests for renovation,Constel misc,13,0,0,0,0,"0,004178240741","0,006571403134","0,009027777778",50,0,2,0,3,"0,001967592593","0,006405582265","0,009305555556"
2025-08-05,QUnit tests for renovation,Constel ui.widgets(2/2),13,0,0,0,0,"0,00255787037","0,003803418803","0,006388888889",50,0,2,0,3,"0,001967592593","0,004810808405","0,01133101852"
2025-08-05,QUnit tests for renovation,Constel export,13,0,0,0,0,"0,0021875","0,002633547009","0,004837962963",51,0,1,0,3,"0,002118055556","0,002808938746","0,005659722222"
2025-08-05,QUnit tests for renovation,Constel ui.editors,13,0,0,0,0,"0,0034375","0,005010683761","0,008657407407",49,0,3,0,3,"0,001979166667","0,004672364672","0,00994212963"
2025-08-05,QUnit tests for renovation,Constel ui.scheduler(1/2),13,0,0,0,0,"0,002615740741","0,002978988604","0,003773148148",50,0,2,0,3,"0,001979166667","0,00317485755","0,005960648148"
2025-08-05,QUnit tests for renovation,Constel ui.grid,13,0,0,0,0,"0,003912037037","0,005203881766","0,007766203704",49,1,2,0,3,"0,001990740741","0,004860665954","0,01019675926"
2025-08-05,QUnit tests for renovation,Constel ui.scheduler(2/2),13,0,0,0,0,"0,002789351852","0,003791844729","0,007013888889",50,0,2,0,3,"0,001979166667","0,003619569088","0,00755787037"
2025-08-05,QUnit tests for renovation,Constel renovation,13,0,0,0,0,"0,001435185185","0,001815349003","0,002916666667",52,0,0,0,3,"0,001400462963","0,001787971866","0,004768518519"
2025-08-05,QUnit tests for renovation,Constel viz,13,0,0,0,0,"0,00275462963","0,003263888889","0,005011574074",48,2,2,0,3,"0,002083333333","0,003702145655","0,008206018519"
2025-08-05,QUnit tests for renovation,Constel ui.htmlEditor,13,0,0,0,0,"0,001956018519","0,002211538462","0,002534722222",50,0,2,0,3,"0,001909722222","0,002480635684","0,006886574074"
2025-08-05,QUnit tests for renovation,Send notifications,0,0,0,13,0,0,"-0,000002670940171",0,0,0,12,57,3,"-0,00001157407407","-0,000001845142244",0
2025-08-05,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,7,10,0,"-0,00001157407407","-0,000001361655773",0
2025-08-05,Auto approve renovate bot PR,auto-approve,2,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",68,0,0,0,0,"0,00002314814815","0,00003370098039","0,0001273148148"
2025-08-05,Renovation,jest-tests,13,0,0,0,0,"0,001701388889","0,003221153846","0,006284722222",50,9,8,0,0,0,"0,002393933112","0,005011574074"
2025-08-05,Renovation,Send notifications,0,0,0,13,0,0,"-0,000001780626781",0,0,0,8,59,0,0,"-0,000001727473742",0
2025-08-05,Styles tests,Tests,13,0,0,0,0,"0,00119212963","0,002111823362","0,004421296296",57,3,7,0,0,0,"0,001314089276","0,003321759259"
2025-08-05,Styles tests,Send notifications,0,0,0,13,0,0,"-0,0000008903133903",0,0,0,7,60,0,"-0,00001157407407","-0,000002418463239",0
2025-08-05,TestCafe tests,build,13,0,0,0,0,"0,003831018519","0,005301816239","0,009583333333",58,10,8,0,9,0,"0,003676139133","0,008113425926"
2025-08-05,TestCafe tests,accessibility - material (2/7),13,0,0,0,0,"0,002974537037","0,004041132479","0,005868055556",56,0,2,0,9,0,"0,003595945083","0,004953703704"
2025-08-05,TestCafe tests,accessibility - material (3/7),13,0,0,0,0,"0,002743055556","0,003488247863","0,006909722222",57,0,1,0,9,0,"0,003214599298","0,005150462963"
2025-08-05,TestCafe tests,accessibility (1/7),13,0,0,0,0,"0,008125","0,009261930199","0,01645833333",53,0,5,0,9,0,"0,0082612947","0,01055555556"
2025-08-05,TestCafe tests,accessibility (3/7),13,0,0,0,0,"0,002592592593","0,0033377849","0,005428240741",56,1,1,0,9,"0,002627314815","0,003224377395","0,01041666667"
2025-08-05,TestCafe tests,accessibility - material (1/7),13,0,0,0,0,"0,008773148148","0,009777421652","0,01282407407",51,2,5,0,9,0,"0,009299568966","0,01738425926"
2025-08-05,TestCafe tests,accessibility - material (5/7),12,1,0,0,0,"0,004641203704","0,006844729345","0,0125",53,0,5,0,9,0,"0,005724576948","0,01331018519"
2025-08-05,TestCafe tests,accessibility (2/7),13,0,0,0,0,"0,002835648148","0,003890669516","0,01054398148",56,0,2,0,9,0,"0,00341355364","0,006539351852"
2025-08-05,TestCafe tests,accessibility - material (6/7),13,0,0,0,0,"0,00349537037","0,004761396011","0,007002314815",55,0,3,0,9,0,"0,00497605364","0,007766203704"
2025-08-05,TestCafe tests,accessibility - fluent (4/7),13,0,0,0,0,"0,005115740741","0,00832710114","0,01211805556",54,0,4,0,9,0,"0,008459650383","0,01454861111"
2025-08-05,TestCafe tests,chat,12,0,0,0,0,"0,002037037037","0,002727623457","0,00412037037",56,0,2,0,9,0,"0,003013050766","0,0315162037"
2025-08-05,TestCafe tests,accessibility (6/7),13,0,0,0,0,"0,003229166667","0,004588675214","0,006863425926",54,0,4,0,9,0,"0,004499521073","0,006689814815"
2025-08-05,TestCafe tests,accessibility (7/7),13,0,0,0,0,"0,002106481481","0,003680555556","0,00943287037",56,1,1,0,9,0,"0,00286837484","0,005601851852"
2025-08-05,TestCafe tests,accessibility - fluent (1/7),13,0,0,0,0,"0,009016203704","0,009979522792","0,01252314815",53,0,5,0,9,0,"0,009283405172","0,01268518519"
2025-08-05,TestCafe tests,accessibility (5/7),13,0,0,0,0,"0,004375","0,006024750712","0,0103125",54,0,4,0,9,0,"0,005035121328","0,008206018519"
2025-08-05,TestCafe tests,accessibility - fluent (2/7),13,0,0,0,0,"0,003009259259","0,00386039886","0,006724537037",56,0,2,0,9,0,"0,003642640485","0,005648148148"
2025-08-05,TestCafe tests,treeList,13,0,0,0,0,"0,004247685185","0,00468482906","0,006412037037",53,2,3,0,9,"0,0003935185185","0,004921376117","0,03019675926"
2025-08-05,TestCafe tests,accessibility - fluent (3/7),13,0,0,0,0,"0,002743055556","0,003529202279","0,00556712963",57,0,1,0,9,0,"0,003346304278","0,006631944444"
2025-08-05,TestCafe tests,accessibility - fluent (5/7),13,0,0,0,0,"0,004606481481","0,006506410256","0,01267361111",53,0,5,0,9,0,"0,0056649106","0,01017361111"
2025-08-05,TestCafe tests,common,12,1,0,0,0,"0,001782407407","0,002919337607","0,01251157407",57,0,1,0,9,0,"0,001913713282","0,00306712963"
2025-08-05,TestCafe tests,chat - material,12,0,0,0,0,"0,002094907407","0,002748842593","0,004398148148",57,0,1,0,9,0,"0,002433149745","0,004224537037"
2025-08-05,TestCafe tests,dataGrid / common (5/5),12,0,0,0,0,"0,005127314815","0,007444058642","0,01428240741",54,0,4,0,9,0,"0,005973219987","0,0112037037"
2025-08-05,TestCafe tests,accessibility - fluent (6/7),13,0,0,0,0,"0,003298611111","0,00468215812","0,0071875",55,0,3,0,9,"0,002789351852","0,004755747126","0,0075"
2025-08-05,TestCafe tests,accessibility (4/7),13,0,0,0,0,"0,004733796296","0,007592592593","0,01149305556",53,1,4,0,9,"0,002777777778","0,007936023308","0,0159837963"
2025-08-05,TestCafe tests,chat - fluent,12,0,0,0,0,"0,002349537037","0,002909915123","0,004861111111",57,0,1,0,9,"0,002175925926","0,002740261814","0,004618055556"
2025-08-05,TestCafe tests,dataGrid / common (2/5),11,1,0,0,0,"0,003148148148","0,003792438272","0,005428240741",54,1,3,0,9,"0,001944444444","0,003411159004","0,005717592593"
2025-08-05,TestCafe tests,common - material,13,0,0,0,0,"0,001516203704","0,002351317664","0,008483796296",57,0,1,0,9,0,"0,002095506066","0,003553240741"
2025-08-05,TestCafe tests,dataGrid / sticky (1/3),12,0,0,0,0,"0,007858796296","0,008662229938","0,01050925926",52,1,5,0,9,0,"0,008226971584","0,0159837963"
2025-08-05,TestCafe tests,common - fluent,13,0,0,0,0,"0,001678240741","0,002088675214","0,004560185185",57,0,1,0,9,0,"0,001969987229","0,003703703704"
2025-08-05,TestCafe tests,accessibility - fluent (7/7),13,0,0,0,0,"0,002291666667","0,004051816239","0,007083333333",55,1,2,0,9,0,"0,003059945722","0,01046296296"
2025-08-05,TestCafe tests,dataGrid / sticky (3/3),12,0,0,0,0,"0,006168981481","0,007091049383","0,008506944444",51,1,6,0,9,"0,0008449074074","0,007012891124","0,03142361111"
2025-08-05,TestCafe tests,dataGrid / common (3/5),11,1,0,0,0,"0,00875","0,0109992284","0,01414351852",43,10,5,0,9,0,"0,01082056194","0,02538194444"
2025-08-05,TestCafe tests,cardView - fluent,8,0,0,0,0,"0,004351851852","0,004670138889","0,005393518519",45,0,3,0,8,0,"0,005055217978","0,01075231481"
2025-08-05,TestCafe tests,pivotGrid - material,13,0,0,0,0,"0,002372685185","0,002911324786","0,005300925926",56,0,2,0,9,0,"0,002730483716","0,004178240741"
2025-08-05,TestCafe tests,scheduler / timezones (Europe/Berlin),13,0,0,0,0,"0,002210648148","0,003084935897","0,007581018519",56,0,2,0,9,0,"0,002433947957","0,005833333333"
2025-08-05,TestCafe tests,accessibility - material (7/7),13,0,0,0,0,"0,00212962963","0,00380519943","0,007303240741",56,0,2,0,9,0,"0,003125997765","0,00837962963"
2025-08-05,TestCafe tests,accessibility - material (4/7),13,0,0,0,0,"0,005381944444","0,008728632479","0,01321759259",53,0,5,0,9,0,"0,009505906769","0,01583333333"
2025-08-05,TestCafe tests,scheduler / common (2/6),12,0,1,0,0,"0,00400462963","0,007199074074","0,03157407407",55,0,3,0,9,"0,002800925926","0,004616658685","0,008125"
2025-08-05,TestCafe tests,scheduler / common (4/6),13,0,0,0,0,"0,002407407407","0,003250534188","0,008321759259",56,0,2,0,9,0,"0,002839439655","0,004594907407"
2025-08-05,TestCafe tests,cardView - material,7,1,0,0,0,"0,004386574074","0,004696180556","0,00494212963",41,3,4,0,8,"0,0003935185185","0,005589313272","0,03141203704"
2025-08-05,TestCafe tests,form - material (1/2),13,0,0,0,0,"0,003599537037","0,004176460114","0,006446759259",54,0,4,0,9,0,"0,003782128033","0,006423611111"
2025-08-05,TestCafe tests,dataGrid / common (1/5),12,0,0,0,0,"0,003958333333","0,004698109568","0,007893518519",51,4,3,0,9,0,"0,004762132822","0,007824074074"
2025-08-05,TestCafe tests,form - material (2/2),13,0,0,0,0,"0,001967592593","0,00312232906","0,0096875",54,0,4,0,9,0,"0,002765804598","0,005821759259"
2025-08-05,TestCafe tests,dataGrid / common (4/5),12,0,0,0,0,"0,003078703704","0,003640046296","0,004803240741",55,1,2,0,9,0,"0,0036336606","0,006400462963"
2025-08-05,TestCafe tests,form (1/2),13,0,0,0,0,"0,00681712963","0,007897079772","0,01060185185",53,0,5,0,9,"0,002800925926","0,007038034802","0,01032407407"
2025-08-05,TestCafe tests,cardView,8,0,0,0,0,"0,004444444444","0,005515046296","0,007789351852",44,0,4,0,8,"0,002789351852","0,004679542824","0,006863425926"
2025-08-05,TestCafe tests,scheduler / common (3/6),13,0,0,0,0,"0,005729166667","0,006677350427","0,009212962963",53,0,5,0,9,0,"0,006282128033","0,01096064815"
2025-08-05,TestCafe tests,dataGrid / sticky (2/3),12,0,0,0,0,"0,00693287037","0,007346643519","0,009444444444",53,0,5,0,9,0,"0,007226612388","0,01084490741"
2025-08-05,TestCafe tests,pivotGrid,13,0,0,0,0,"0,002893518519","0,00328792735","0,005509259259",55,0,3,0,9,0,"0,003230962644","0,006446759259"
2025-08-05,TestCafe tests,scheduler / common (5/6),13,0,0,0,0,"0,002858796296","0,003328881766","0,005763888889",56,0,2,0,9,"0,001099537037","0,003195442209","0,006423611111"
2025-08-05,TestCafe tests,scheduler / offset,13,0,0,0,0,"0,004178240741","0,004712428775","0,007395833333",52,1,5,0,9,0,"0,004744971264","0,009733796296"
2025-08-05,TestCafe tests,form (2/2),13,0,0,0,0,"0,001724537037","0,002866809117","0,009803240741",56,0,2,0,9,0,"0,002513769157","0,00599537037"
2025-08-05,TestCafe tests,dataGrid / sticky common,12,0,0,0,0,"0,005439814815","0,005688657407","0,005891203704",53,0,5,0,9,0,"0,006044260856","0,0116087963"
2025-08-05,TestCafe tests,editors (2/3),13,0,0,0,0,"0,003402777778","0,004347400285","0,007465277778",53,0,5,0,9,0,"0,003912436143","0,006921296296"
2025-08-05,TestCafe tests,editors - material (1/3),13,0,0,0,0,"0,00318287037","0,003746438746","0,006215277778",54,0,4,0,9,0,"0,00365162037","0,006585648148"
2025-08-05,TestCafe tests,editors - material (2/3),12,0,1,0,0,"0,003425925926","0,006336360399","0,03144675926",51,3,4,0,9,0,"0,004068287037","0,007106481481"
2025-08-05,TestCafe tests,scheduler / timezones (America/Los_Angeles),13,0,0,0,0,"0,002094907407","0,002531160969","0,005277777778",55,0,3,0,9,"0,000775462963","0,002703344508","0,005625"
2025-08-05,TestCafe tests,form - fluent (1/2),13,0,0,0,0,"0,006956018519","0,007949608262","0,01020833333",53,0,5,0,9,0,"0,00726133461","0,01069444444"
2025-08-05,TestCafe tests,editors - fluent (1/3),13,0,0,0,0,"0,003020833333","0,004086538462","0,01106481481",53,0,5,0,9,0,"0,003759179438","0,006597222222"
2025-08-05,TestCafe tests,editors (1/3),13,0,0,0,0,"0,003356481481","0,004102564103","0,006608796296",53,0,5,0,9,"0,0006828703704","0,003907846424","0,006990740741"
2025-08-05,TestCafe tests,form - fluent (2/2),13,0,0,0,0,"0,001898148148","0,002598824786","0,005219907407",55,0,3,0,9,0,"0,002528735632","0,005104166667"
2025-08-05,TestCafe tests,scheduler / offset markups,13,0,0,0,0,"0,004965277778","0,006093304843","0,009652777778",53,0,5,0,9,"0,001909722222","0,005675486909","0,009699074074"
2025-08-05,TestCafe tests,editors - material (3/3),12,1,0,0,0,"0,004351851852","0,007568554131","0,01747685185",53,0,5,0,9,0,"0,008752195083","0,0203125"
2025-08-05,TestCafe tests,editors (3/3),13,0,0,0,0,"0,00462962963","0,006913283476","0,009756944444",54,0,4,0,9,0,"0,008345306513","0,01710648148"
2025-08-05,TestCafe tests,scheduler / common (6/6),13,0,0,0,0,"0,003229166667","0,004168447293","0,009155092593",54,0,4,0,9,0,"0,004114184227","0,006944444444"
2025-08-05,TestCafe tests,editors - fluent (3/3),13,0,0,0,0,"0,004560185185","0,007915776353","0,01822916667",52,1,5,0,9,0,"0,008678360473","0,02212962963"
2025-08-05,TestCafe tests,pivotGrid - fluent,13,0,0,0,0,"0,002361111111","0,002895299145","0,0053125",55,0,3,0,9,0,"0,002685783844","0,005960648148"
2025-08-05,TestCafe tests,htmlEditor - material,13,0,0,0,0,"0,002037037037","0,002898860399","0,006076388889",55,0,3,0,9,"0,0006712962963","0,002905691252","0,006828703704"
2025-08-05,TestCafe tests,navigation,13,0,0,0,0,"0,007708333333","0,008936965812","0,01614583333",53,0,5,0,9,"0,0006944444444","0,009138529693","0,01428240741"
2025-08-05,TestCafe tests,fileManager - fluent,13,0,0,0,0,"0,001446759259","0,001986289174","0,004502314815",56,0,2,0,9,0,"0,001905531609","0,004861111111"
2025-08-05,TestCafe tests,fileUploader - fluent,8,0,0,0,0,"0,0015625","0,001714409722","0,001898148148",46,0,2,0,8,"0,000775462963","0,001940104167","0,004479166667"
2025-08-05,TestCafe tests,fileManager,13,0,0,0,0,"0,001516203704","0,001948896011","0,004641203704",56,0,2,0,9,0,"0,001848060345","0,004421296296"
2025-08-05,TestCafe tests,htmlEditor,13,0,0,0,0,"0,001886574074","0,00265224359","0,004861111111",55,0,3,0,9,"0,000775462963","0,002721304278","0,005694444444"
2025-08-05,TestCafe tests,fileUploader - material,8,0,0,0,0,"0,001574074074","0,001782407407","0,002152777778",45,0,3,0,8,0,"0,001896219136","0,00462962963"
2025-08-05,TestCafe tests,navigation - material,13,0,0,0,0,"0,004861111111","0,005360576923","0,00744212963",52,1,5,0,9,"0,0007523148148","0,005574712644","0,0140625"
2025-08-05,TestCafe tests,filterBuilder - fluent,13,0,0,0,0,"0,001689814815","0,002361111111","0,004618055556",54,0,4,0,9,0,"0,002655252235","0,03144675926"
2025-08-05,TestCafe tests,fileManager - material,13,0,0,0,0,"0,001516203704","0,002012108262","0,004594907407",56,0,2,0,9,0,"0,001808947957","0,004907407407"
2025-08-05,TestCafe tests,htmlEditor - fluent,13,0,0,0,0,"0,002037037037","0,002956730769","0,005",55,0,3,0,9,"0,001851851852","0,00281649106","0,00568287037"
2025-08-05,TestCafe tests,filterBuilder,13,0,0,0,0,"0,001736111111","0,002206196581","0,0046875",55,0,3,0,9,"0,000775462963","0,002280890805","0,005162037037"
2025-08-05,TestCafe tests,editors - fluent (2/3),12,1,0,0,0,"0,003506944444","0,004700854701","0,007650462963",52,1,5,0,9,0,"0,004264846743","0,01122685185"
2025-08-05,TestCafe tests,navigation - fluent,13,0,0,0,0,"0,006284722222","0,007020121083","0,009467592593",51,1,6,0,9,0,"0,006835288953","0,01145833333"
2025-08-05,TestCafe tests,fileUploader,8,0,0,0,0,"0,001655092593","0,00193287037","0,002407407407",46,0,2,0,8,0,"0,00197265625","0,004907407407"
2025-08-05,TestCafe tests,gantt,12,0,0,0,0,"0,001597222222","0,001798804012","0,002164351852",55,1,2,0,9,0,"0,002008101852","0,004201388889"
2025-08-05,TestCafe tests,pagination,12,0,0,0,0,"0,002071759259","0,002470100309","0,003414351852",54,0,4,0,9,"0,0007638888889","0,00256385696","0,005972222222"
2025-08-05,TestCafe tests,filterBuilder - material,13,0,0,0,0,"0,001805555556","0,002217770655","0,004513888889",55,0,3,0,9,0,"0,002096703384","0,004837962963"
2025-08-05,TestCafe tests,pagination - fluent,12,0,0,0,0,"0,002060185185","0,002413194444","0,003773148148",55,0,3,0,9,0,"0,002456497446","0,006516203704"
2025-08-05,TestCafe tests,scheduler / common (1/6),13,0,0,0,0,"0,003356481481","0,00410968661","0,00662037037",52,1,5,0,9,"0,0008333333333","0,00405052682","0,006782407407"
2025-08-05,TestCafe tests,merge-artifacts,5,0,0,8,0,"0,00005787037037","0,00002849002849","0,0001041666667",28,0,16,32,9,"-0,00001157407407","0,00003609283626","0,000162037037"
2025-08-05,TestCafe tests,Send notifications,0,0,0,13,0,0,"-0,000005341880342",0,0,0,15,61,9,"-0,00001157407407","-0,000001522904483",0
2025-08-05,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,8,10,0,"-0,00001157407407","-0,00000128600823",0
2025-08-05,TestCafe tests,dataGrid (4/5),1,0,0,0,0,"0,01233796296","0,01233796296","0,01233796296",0,0,0,0,0,0,0,0
2025-08-05,TestCafe tests,dataGrid (1/5),1,0,0,0,0,"0,009826388889","0,009826388889","0,009826388889",0,0,0,0,0,0,0,0
2025-08-05,TestCafe tests,dataGrid (5/5),1,0,0,0,0,"0,01021990741","0,01021990741","0,01021990741",0,0,0,0,0,0,0,0
2025-08-05,TestCafe tests,dataGrid (3/5),1,0,0,0,0,"0,01365740741","0,01365740741","0,01365740741",0,0,0,0,0,0,0,0
2025-08-05,TestCafe tests,dataGrid (2/5),1,0,0,0,0,"0,009050925926","0,009050925926","0,009050925926",0,0,0,0,0,0,0,0
2025-08-05,Themebuilder and Styles tests,test,13,0,0,0,0,"0,002372685185","0,003803418803","0,01009259259",55,3,9,0,0,0,"0,002684148701","0,005115740741"
2025-08-05,Themebuilder and Styles tests,Send notifications,0,0,0,13,0,0,"-0,000002670940171",0,0,0,9,58,0,"-0,00001157407407","-0,000002418463239",0
2025-08-05,TS Declarations,validate-declarations,13,0,0,0,0,"0,001331018519","0,002232905983","0,00474537037",58,2,7,0,0,0,"0,001546434494","0,003414351852"
2025-08-05,TS Declarations,check-ts-bundle,13,0,0,0,0,"0,001076388889","0,00198005698","0,004340277778",58,2,7,0,0,0,"0,001368159204","0,004328703704"
2025-08-05,TS Declarations,Send notifications,0,0,0,13,0,0,"-0,000003561253561",0,0,0,7,60,0,"-0,00001157407407","-0,000002591210614",0
2025-08-05,Wrappers Tests,build,8,0,0,0,0,"0,00380787037","0,005399305556","0,008298611111",46,11,0,0,0,"0,0005671296296","0,003342064652","0,007534722222"
2025-08-05,Wrappers Tests,check-regenerate,1,7,0,0,0,"0,00130787037","0,001847511574","0,002662037037",48,9,0,0,0,"0,0006944444444","0,001781595192","0,003726851852"
2025-08-05,Wrappers Tests,test (angular),7,0,1,0,0,"0,004618055556","0,009338831019","0,01409722222",41,2,3,0,0,"0,001875","0,006611312399","0,01416666667"
2025-08-05,Wrappers Tests,test (vue),8,0,0,0,0,"0,001631944444","0,004144965278","0,005671296296",46,0,0,0,0,"0,001446759259","0,002689965781","0,009780092593"
2025-08-05,Wrappers Tests,test (react),8,0,0,0,0,"0,001585648148","0,004398148148","0,007349537037",46,0,0,0,0,"0,001377314815","0,002732991143","0,009733796296"
2025-08-05,DevExtreme Wrappers Tests,test,4,1,0,0,0,"0,004652777778","0,01152314815","0,01670138889",6,5,0,0,1,"0,003969907407","0,008825757576","0,02200231481"
2025-08-05,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,11,0,0,"-0,000001052188552",0
2025-08-05,Wrappers E2E Tests,Build DevExtreme and Wrappers,12,0,0,0,0,"0,004710648148","0,009015239198","0,0171412037",49,15,9,0,0,0,"0,005763096144","0,01945601852"
2025-08-05,Wrappers E2E Tests,Test react19,12,0,0,0,0,"0,001539351852","0,001796875","0,002222222222",46,0,3,0,0,0,"0,001811696901","0,004259259259"
2025-08-05,Wrappers E2E Tests,Test angular19,12,0,0,0,0,"0,001469907407","0,001802662037","0,002719907407",46,0,3,0,0,"0,0007291666667","0,001817838246","0,004293981481"
2025-08-05,Wrappers E2E Tests,Test vue3,12,0,0,0,0,"0,001527777778","0,001671489198","0,002071759259",46,0,3,0,0,0,"0,001843112245","0,004421296296"
2025-08-05,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,9,15,0,0,"-0,000001446759259",0
