created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.05.26, 10:08:04",76934592368,26155306500,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26155306500/job/76934592368
"20.05.26, 10:08:04",76934592395,26155306500,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26155306500/job/76934592395
"20.05.26, 09:51:46",76931831820,26154669303,1,TestCafe tests,common - fluent,T1220800_part1_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26154669303/job/76931831820
"20.05.26, 09:51:47",76931831855,26154669303,1,TestCafe tests,dataGrid (2/4) - fluent,T1220800_part1_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26154669303/job/76931831855
"20.05.26, 09:51:47",76931831897,26154669303,1,TestCafe tests,dataGrid (4/4) - fluent,T1220800_part1_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26154669303/job/76931831897
"20.05.26, 09:51:47",76931831910,26154669303,1,TestCafe tests,material,T1220800_part1_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26154669303/job/76931831910
"20.05.26, 09:51:47",76931831912,26154669303,1,TestCafe tests,dataGrid (3/4) - fluent,T1220800_part1_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26154669303/job/76931831912
"20.05.26, 12:55:39",76962721401,26154669303,2,TestCafe tests,dataGrid (2/4) - fluent,T1220800_part1_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26154669303/job/76962721401
"20.05.26, 12:55:39",76962721447,26154669303,2,TestCafe tests,common - fluent,T1220800_part1_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26154669303/job/76962721447
"20.05.26, 12:55:39",76962721497,26154669303,2,TestCafe tests,dataGrid (3/4) - fluent,T1220800_part1_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26154669303/job/76962721497
"20.05.26, 12:55:39",76962721514,26154669303,2,TestCafe tests,dataGrid (4/4) - fluent,T1220800_part1_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26154669303/job/76962721514
"20.05.26, 12:55:39",76962721584,26154669303,2,TestCafe tests,material,T1220800_part1_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26154669303/job/76962721584
"20.05.26, 09:49:57",76931526839,26154616739,1,TestCafe tests,dataGrid (3/4) - fluent,gulp/remove-gulp-from-app-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26154616739/job/76931526839
"20.05.26, 10:02:55",76933727699,26154616739,1,TestCafe tests,Send notifications,gulp/remove-gulp-from-app-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26154616739/job/76933727699
"20.05.26, 09:20:45",76926514231,26153131439,1,TestCafe tests,dataGrid (4/4) - fluent,fix_grid_pager_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26153131439/job/76926514231
"20.05.26, 09:20:45",76926514234,26153131439,1,TestCafe tests,dataGrid (1/4) - fluent,fix_grid_pager_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26153131439/job/76926514234
"20.05.26, 09:20:45",76926514295,26153131439,1,TestCafe tests,generic,fix_grid_pager_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26153131439/job/76926514295
"20.05.26, 09:20:45",76926514333,26153131439,1,TestCafe tests,dataGrid (2/4) - fluent,fix_grid_pager_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26153131439/job/76926514333
"20.05.26, 09:20:45",76926514385,26153131439,1,TestCafe tests,common - fluent,fix_grid_pager_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26153131439/job/76926514385
"20.05.26, 08:50:09",76921219942,26151526519,1,TestCafe tests,scheduler / common (2/3) - fluent,fix/nx-infra-build,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26151526519/job/76921219942
"20.05.26, 08:50:09",76921219967,26151526519,1,TestCafe tests,accessibility - material.light,fix/nx-infra-build,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26151526519/job/76921219967
"20.05.26, 08:48:12",76920895448,26151508713,1,TestCafe tests,scheduler / common (2/3) - fluent,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26151508713/job/76920895448
"20.05.26, 08:48:12",76920895484,26151508713,1,TestCafe tests,dataGrid (2/4) - fluent,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26151508713/job/76920895484
"20.05.26, 08:48:12",76920895538,26151508713,1,TestCafe tests,dataGrid (3/4) - fluent,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26151508713/job/76920895538
"20.05.26, 08:46:20",76920584845,26151457571,1,TestCafe tests,dataGrid (2/4) - fluent,refactor/scheduler-appointments-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26151457571/job/76920584845
"20.05.26, 08:46:20",76920584846,26151457571,1,TestCafe tests,cardView - fluent,refactor/scheduler-appointments-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26151457571/job/76920584846
"20.05.26, 08:46:20",76920584851,26151457571,1,TestCafe tests,dataGrid (4/4) - fluent,refactor/scheduler-appointments-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26151457571/job/76920584851
"20.05.26, 08:46:20",76920584865,26151457571,1,TestCafe tests,dataGrid (1/4) - fluent,refactor/scheduler-appointments-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26151457571/job/76920584865
"20.05.26, 08:46:20",76920584887,26151457571,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,refactor/scheduler-appointments-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26151457571/job/76920584887
"20.05.26, 08:46:20",76920584919,26151457571,1,TestCafe tests,scheduler / common (2/3) - fluent,refactor/scheduler-appointments-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26151457571/job/76920584919
"20.05.26, 08:46:20",76920584920,26151457571,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,refactor/scheduler-appointments-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26151457571/job/76920584920
"20.05.26, 08:46:20",76920584943,26151457571,1,TestCafe tests,scheduler / common (1/3) - fluent,refactor/scheduler-appointments-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26151457571/job/76920584943
"20.05.26, 08:46:20",76920584946,26151457571,1,TestCafe tests,accessibility - fluent,refactor/scheduler-appointments-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26151457571/job/76920584946
"20.05.26, 08:46:20",76920585097,26151457571,1,TestCafe tests,dataGrid (3/4) - fluent,refactor/scheduler-appointments-kbn,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26151457571/job/76920585097
"20.05.26, 08:59:34",76922837477,26151457571,1,TestCafe tests,Send notifications,refactor/scheduler-appointments-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26151457571/job/76922837477
"20.05.26, 08:38:35",76919287822,26150713737,1,TestCafe tests,dataGrid (1/4) - fluent,fix_grid_pager_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26150713737/job/76919287822
"20.05.26, 08:38:35",76919287849,26150713737,1,TestCafe tests,dataGrid (4/4) - fluent,fix_grid_pager_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26150713737/job/76919287849
"20.05.26, 08:08:42",76914411530,26149643128,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_T1328498,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26149643128/job/76914411530
"20.05.26, 08:06:25",76914059344,26149457761,1,TestCafe tests,common - fluent,26_1__ai_assistant_descriptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26149457761/job/76914059344
"20.05.26, 07:43:31",76910509424,26148378162,1,TestCafe tests,accessibility - fluent,bug_T1306434/26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148378162/job/76910509424
"20.05.26, 07:43:31",76910509438,26148378162,1,TestCafe tests,dataGrid (2/4) - fluent,bug_T1306434/26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148378162/job/76910509438
"20.05.26, 07:43:31",76910509440,26148378162,1,TestCafe tests,common - fluent,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148378162/job/76910509440
"20.05.26, 07:43:31",76910509441,26148378162,1,TestCafe tests,cardView - fluent,bug_T1306434/26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148378162/job/76910509441
"20.05.26, 07:43:31",76910509443,26148378162,1,TestCafe tests,dataGrid (3/4) - fluent,bug_T1306434/26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148378162/job/76910509443
"20.05.26, 07:43:31",76910509451,26148378162,1,TestCafe tests,editors - fluent,bug_T1306434/26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148378162/job/76910509451
"20.05.26, 07:43:31",76910509457,26148378162,1,TestCafe tests,scheduler / common (2/3) - fluent,bug_T1306434/26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148378162/job/76910509457
"20.05.26, 07:43:31",76910509458,26148378162,1,TestCafe tests,dataGrid (1/4) - fluent,bug_T1306434/26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148378162/job/76910509458
"20.05.26, 07:43:31",76910509476,26148378162,1,TestCafe tests,dataGrid (4/4) - fluent,bug_T1306434/26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148378162/job/76910509476
"20.05.26, 07:43:31",76910509491,26148378162,1,TestCafe tests,scheduler / common (1/3) - fluent,bug_T1306434/26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148378162/job/76910509491
"20.05.26, 07:43:31",76910509581,26148378162,1,TestCafe tests,scheduler / common (3/3) - fluent,bug_T1306434/26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148378162/job/76910509581
"20.05.26, 07:43:31",76910509584,26148378162,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,bug_T1306434/26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148378162/job/76910509584
"20.05.26, 07:43:31",76910509652,26148378162,1,TestCafe tests,navigation - fluent,bug_T1306434/26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148378162/job/76910509652
"20.05.26, 07:43:31",76910509698,26148378162,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,bug_T1306434/26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148378162/job/76910509698
"20.05.26, 07:49:07",76911356449,26148378162,1,TestCafe tests,Send notifications,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148378162/job/76911356449
"20.05.26, 07:34:30",76909157589,26148083628,1,TestCafe tests,common - fluent,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148083628/job/76909157589
"20.05.26, 07:34:30",76909157601,26148083628,1,TestCafe tests,accessibility - fluent,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148083628/job/76909157601
"20.05.26, 07:34:30",76909157612,26148083628,1,TestCafe tests,material,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148083628/job/76909157612
"20.05.26, 07:34:30",76909157619,26148083628,1,TestCafe tests,accessibility - material.light,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148083628/job/76909157619
"20.05.26, 07:34:30",76909157621,26148083628,1,TestCafe tests,generic,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148083628/job/76909157621
"20.05.26, 07:34:30",76909157623,26148083628,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148083628/job/76909157623
"20.05.26, 07:34:30",76909157626,26148083628,1,TestCafe tests,cardView - fluent,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148083628/job/76909157626
"20.05.26, 07:34:30",76909157627,26148083628,1,TestCafe tests,accessibility - material.dark,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148083628/job/76909157627
"20.05.26, 07:34:30",76909157640,26148083628,1,TestCafe tests,dataGrid (3/4) - fluent,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148083628/job/76909157640
"20.05.26, 07:34:30",76909157654,26148083628,1,TestCafe tests,dataGrid (1/4) - fluent,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148083628/job/76909157654
"20.05.26, 07:34:30",76909157660,26148083628,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148083628/job/76909157660
"20.05.26, 07:34:30",76909157663,26148083628,1,TestCafe tests,editors - fluent,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148083628/job/76909157663
"20.05.26, 07:34:30",76909157667,26148083628,1,TestCafe tests,material - compact,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148083628/job/76909157667
"20.05.26, 07:34:30",76909157677,26148083628,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148083628/job/76909157677
"20.05.26, 07:34:30",76909157680,26148083628,1,TestCafe tests,accessibility - fluent.dark,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148083628/job/76909157680
"20.05.26, 07:34:30",76909157681,26148083628,1,TestCafe tests,dataGrid (4/4) - fluent,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148083628/job/76909157681
"20.05.26, 07:34:30",76909157682,26148083628,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148083628/job/76909157682
"20.05.26, 07:34:30",76909157686,26148083628,1,TestCafe tests,dataGrid (2/4) - fluent,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148083628/job/76909157686
"20.05.26, 07:34:30",76909157692,26148083628,1,TestCafe tests,navigation - fluent,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148083628/job/76909157692
"20.05.26, 07:34:30",76909157702,26148083628,1,TestCafe tests,scheduler / common (1/3) - fluent,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148083628/job/76909157702
"20.05.26, 07:34:30",76909157727,26148083628,1,TestCafe tests,scheduler / common (3/3) - fluent,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148083628/job/76909157727
"20.05.26, 07:34:30",76909157748,26148083628,1,TestCafe tests,scheduler / common (2/3) - fluent,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148083628/job/76909157748
"20.05.26, 07:34:44",76909191403,26148083628,1,TestCafe tests,Send notifications,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148083628/job/76909191403
"20.05.26, 07:00:27",76904214725,26146410729,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_T1328498,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26146410729/job/76904214725
"20.05.26, 17:52:39",77020656956,26180139018,1,Themebuilder and Styles tests,test,26_1_toolbar_kbn,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26180139018/job/77020656956
"20.05.26, 17:54:34",77021005824,26180139018,1,Themebuilder and Styles tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26180139018/job/77021005824
"20.05.26, 16:18:41",77003951266,26175362452,1,Themebuilder and Styles tests,test,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26175362452/job/77003951266
"20.05.26, 15:49:26",76998325608,26173765985,1,Themebuilder and Styles tests,test,26_1_wip_check_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26173765985/job/76998325608
"20.05.26, 15:49:36",76998357772,26173765985,1,Themebuilder and Styles tests,Send notifications,26_1_wip_check_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26173765985/job/76998357772
"20.05.26, 15:07:07",76989783316,26171394177,1,Themebuilder and Styles tests,test,chore/migrate-devextreme-to-nx-part-9,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26171394177/job/76989783316
"20.05.26, 15:08:17",76990019543,26171394177,1,Themebuilder and Styles tests,Send notifications,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26171394177/job/76990019543
"20.05.26, 13:56:01",76974768807,26167261846,1,Themebuilder and Styles tests,test,T1220800_part1_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26167261846/job/76974768807
"20.05.26, 13:58:34",76975317508,26167261846,1,Themebuilder and Styles tests,Send notifications,T1220800_part1_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26167261846/job/76975317508
"20.05.26, 13:54:34",76974460666,26167175752,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26167175752/job/76974460666
"20.05.26, 14:03:00",76976273384,26167175752,1,Themebuilder and Styles tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26167175752/job/76976273384
"20.05.26, 13:21:39",76967706390,26165310158,1,Themebuilder and Styles tests,test,26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26165310158/job/76967706390
"20.05.26, 13:25:17",76968417399,26165310158,1,Themebuilder and Styles tests,Send notifications,26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26165310158/job/76968417399
"20.05.26, 13:13:22",76966091337,26164805661,1,Themebuilder and Styles tests,test,26_1_T1328498,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/26164805661/job/76966091337
"20.05.26, 13:16:42",76966741460,26164805661,1,Themebuilder and Styles tests,Send notifications,26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164805661/job/76966741460
"20.05.26, 13:11:27",76965717394,26164738626,1,Themebuilder and Styles tests,test,26_1_T1328498,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26164738626/job/76965717394
"20.05.26, 13:13:22",76966090779,26164738626,1,Themebuilder and Styles tests,Send notifications,26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164738626/job/76966090779
"20.05.26, 13:09:22",76965322180,26164601186,1,Themebuilder and Styles tests,test,26_1_T1328498,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26164601186/job/76965322180
"20.05.26, 13:11:26",76965715919,26164601186,1,Themebuilder and Styles tests,Send notifications,26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164601186/job/76965715919
"20.05.26, 13:04:02",76964321387,26164368534,1,Themebuilder and Styles tests,test,26_1_T1328498,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/26164368534/job/76964321387
"20.05.26, 13:09:22",76965320475,26164368534,1,Themebuilder and Styles tests,Send notifications,26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164368534/job/76965320475
"20.05.26, 11:29:23",76947875261,26159578079,1,Themebuilder and Styles tests,test,issue-4222_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159578079/job/76947875261
"20.05.26, 11:30:20",76948029286,26159578079,1,Themebuilder and Styles tests,Send notifications,issue-4222_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159578079/job/76948029286
"20.05.26, 11:27:47",76947616026,26159545774,1,Themebuilder and Styles tests,test,issue-4222_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26159545774/job/76947616026
"20.05.26, 11:31:01",76948147633,26159545774,1,Themebuilder and Styles tests,Send notifications,issue-4222_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159545774/job/76948147633
"20.05.26, 11:26:50",76947453430,26159500263,1,Themebuilder and Styles tests,test,issue-4222_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26159500263/job/76947453430
"20.05.26, 11:29:23",76947874673,26159500263,1,Themebuilder and Styles tests,Send notifications,issue-4222_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159500263/job/76947874673
"20.05.26, 07:34:43",76909189384,26148329651,1,Themebuilder and Styles tests,test,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148329651/job/76909189384
"20.05.26, 07:35:47",76909352723,26148329651,1,Themebuilder and Styles tests,Send notifications,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148329651/job/76909352723
"20.05.26, 17:52:38",77020655932,26180138735,1,TS Declarations,validate-declarations,26_1_toolbar_kbn,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26180138735/job/77020655932
"20.05.26, 17:52:38",77020656004,26180138735,1,TS Declarations,check-ts-bundle,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26180138735/job/77020656004
"20.05.26, 17:54:28",77020988165,26180138735,1,TS Declarations,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26180138735/job/77020988165
"20.05.26, 16:14:05",77003131168,26175125341,1,TS Declarations,validate-declarations,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26175125341/job/77003131168
"20.05.26, 15:49:26",76998325990,26173765987,1,TS Declarations,check-ts-bundle,26_1_wip_check_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26173765987/job/76998325990
"20.05.26, 15:49:26",76998326048,26173765987,1,TS Declarations,validate-declarations,26_1_wip_check_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26173765987/job/76998326048
"20.05.26, 15:49:36",76998356013,26173765987,1,TS Declarations,Send notifications,26_1_wip_check_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26173765987/job/76998356013
"20.05.26, 15:07:08",76989784399,26171394770,1,TS Declarations,check-ts-bundle,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26171394770/job/76989784399
"20.05.26, 15:07:08",76989784728,26171394770,1,TS Declarations,validate-declarations,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26171394770/job/76989784728
"20.05.26, 15:07:50",76989928532,26171394770,1,TS Declarations,Send notifications,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26171394770/job/76989928532
"20.05.26, 13:56:02",76974770437,26167262153,1,TS Declarations,check-ts-bundle,T1220800_part1_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26167262153/job/76974770437
"20.05.26, 13:56:02",76974770636,26167262153,1,TS Declarations,validate-declarations,T1220800_part1_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26167262153/job/76974770636
"20.05.26, 13:58:35",76975319223,26167262153,1,TS Declarations,Send notifications,T1220800_part1_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26167262153/job/76975319223
"20.05.26, 13:11:07",76965656076,26164738387,1,TS Declarations,check-ts-bundle,26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164738387/job/76965656076
"20.05.26, 13:11:07",76965656083,26164738387,1,TS Declarations,validate-declarations,26_1_T1328498,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/26164738387/job/76965656083
"20.05.26, 13:13:00",76966019094,26164738387,1,TS Declarations,Send notifications,26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164738387/job/76966019094
"20.05.26, 11:29:23",76947876188,26159578087,1,TS Declarations,check-ts-bundle,issue-4222_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159578087/job/76947876188
"20.05.26, 11:29:23",76947876227,26159578087,1,TS Declarations,validate-declarations,issue-4222_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159578087/job/76947876227
"20.05.26, 11:30:19",76948028387,26159578087,1,TS Declarations,Send notifications,issue-4222_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159578087/job/76948028387
"20.05.26, 11:26:50",76947453348,26159500165,1,TS Declarations,check-ts-bundle,issue-4222_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26159500165/job/76947453348
"20.05.26, 11:26:50",76947453411,26159500165,1,TS Declarations,validate-declarations,issue-4222_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26159500165/job/76947453411
"20.05.26, 11:29:23",76947875682,26159500165,1,TS Declarations,Send notifications,issue-4222_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159500165/job/76947875682
"20.05.26, 07:34:43",76909189187,26148329594,1,TS Declarations,validate-declarations,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148329594/job/76909189187
"20.05.26, 07:34:43",76909189200,26148329594,1,TS Declarations,check-ts-bundle,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148329594/job/76909189200
"20.05.26, 07:35:47",76909352983,26148329594,1,TS Declarations,Send notifications,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148329594/job/76909352983
"20.05.26, 22:07:58",77065166882,26192247221,1,Demos Visual Tests,Check generated demos (5/5),chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26192247221/job/77065166882
"20.05.26, 22:14:02",77066003758,26192247221,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26192247221/job/77066003758
