date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-20,QUnit tests,Constel misc-no-csp,9,0,0,0,0,"0,002650462963","0,003715277778","0,006226851852",67,8,6,0,6,"0,0007638888889","0,004028778006","0,01251157407"
2026-05-20,QUnit tests,Constel ui.widgets-no-csp,9,0,0,0,0,"0,003912037037","0,004870113169","0,00568287037",60,14,7,0,6,"0,000775462963","0,005897919524","0,01736111111"
2026-05-20,QUnit tests,Constel ui.grid,9,0,0,0,0,"0,002997685185","0,00452031893","0,007013888889",64,13,4,0,6,"0,000625","0,004372999543","0,01181712963"
2026-05-20,QUnit tests,Constel ui.editors,9,0,0,0,0,"0,003055555556","0,00441100823","0,007430555556",67,10,4,0,6,"0,00009259259259","0,004825960219","0,01251157407"
2026-05-20,QUnit tests,Constel misc,9,0,0,0,0,"0,002118055556","0,003410493827","0,004756944444",70,7,4,0,6,"0,0006134259259","0,003162294239","0,01112268519"
2026-05-20,QUnit tests,Send notifications,0,0,0,9,0,0,"-0,000003858024691",0,0,0,24,78,6,"-0,00001157407407","-0,00000408496732",0
2026-05-20,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,16,5,0,"-0,00001157407407","-0,000003858024691",0
2026-05-20,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,16,5,0,"-0,00001157407407","-0,000003858024691",0
2026-05-20,Auto approve renovate bot PR,auto-approve,3,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",102,0,0,0,0,"0,00002314814815","0,00004606935367","0,0001041666667"
2026-05-20,Renovation,jest-tests,8,1,0,0,0,"0,003900462963","0,005919495885","0,01181712963",67,11,19,0,1,"0,0001041666667","0,005467139175","0,01320601852"
2026-05-20,Renovation,Send notifications,0,0,0,9,0,0,"-0,000003858024691",0,0,0,19,78,1,"-0,00001157407407","-0,000003937571592",0
2026-05-20,Styles tests,Tests,9,0,0,0,0,"0,0009722222222","0,001818415638","0,002719907407",87,0,9,0,0,"0,0001157407407","0,001445794753","0,00369212963"
2026-05-20,Styles tests,Send notifications,0,0,0,9,0,0,"-0,000003858024691",0,0,0,9,87,0,"-0,00001157407407","-0,000003375771605",0
2026-05-20,TestCafe tests,Check if tests should run,12,0,0,0,3,"0,00003472222222","0,0001186342593","0,0002430555556",94,0,2,0,2,"0,00003472222222","0,000190851659","0,0003240740741"
2026-05-20,TestCafe tests,Build DevExtreme,12,0,0,0,3,"0,003356481481","0,005722415123","0,009027777778",76,6,14,0,2,0,"0,004356071566","0,01390046296"
2026-05-20,TestCafe tests,accessibility - material.light,7,0,0,0,2,"0,0009837962963","0,001121031746","0,001400462963",68,2,3,0,2,"0,000150462963","0,001605942415","0,009756944444"
2026-05-20,TestCafe tests,common - fluent,11,1,0,0,3,"0,002719907407","0,00442804784","0,01042824074",62,7,7,0,2,"0,000150462963","0,004292915448","0,0316087963"
2026-05-20,TestCafe tests,generic,12,0,0,0,3,"0,001921296296","0,002163387346","0,003101851852",71,2,3,0,2,"0,000150462963","0,002527412281","0,009039351852"
2026-05-20,TestCafe tests,accessibility - fluent,12,0,0,0,3,"0,003912037037","0,005358796296","0,00912037037",67,2,7,0,2,"0,000150462963","0,00539732578","0,01320601852"
2026-05-20,TestCafe tests,accessibility - fluent.dark,7,0,0,0,2,"0,001122685185","0,001559193122","0,001979166667",69,1,3,0,2,"0,00003472222222","0,001522070015","0,0103125"
2026-05-20,TestCafe tests,material,11,1,0,0,3,"0,001782407407","0,003010223765","0,009039351852",70,3,3,0,2,"0,00003472222222","0,002361720273","0,006944444444"
2026-05-20,TestCafe tests,navigation - fluent,12,0,0,0,3,"0,004386574074","0,005638503086","0,007407407407",66,5,5,0,2,"0,000150462963","0,005264528509","0,01112268519"
2026-05-20,TestCafe tests,scheduler / common (1/3) - fluent,12,0,0,0,3,"0,004895833333","0,006251929012","0,00875",65,5,6,0,2,"0,00002314814815","0,005626218324","0,01180555556"
2026-05-20,TestCafe tests,dataGrid (4/4) - fluent,10,2,0,0,3,"0,004791666667","0,007595486111","0,01149305556",58,12,6,0,2,"0,000150462963","0,006850633528","0,01320601852"
2026-05-20,TestCafe tests,editors - fluent,11,1,0,0,3,"0,004884259259","0,006670524691","0,01112268519",67,4,5,0,2,"0,0001388888889","0,005755512914","0,01112268519"
2026-05-20,TestCafe tests,material - compact,12,0,0,0,3,"0,001423611111","0,00203125","0,003414351852",72,1,3,0,2,"0,000150462963","0,001940332602","0,008344907407"
2026-05-20,TestCafe tests,dataGrid (2/4) - fluent,11,1,0,0,3,"0,005347222222","0,009048996914","0,01319444444",55,13,8,0,2,"0,000150462963","0,007600359405","0,01528935185"
2026-05-20,TestCafe tests,accessibility - material.dark,7,0,0,0,2,"0,001099537037","0,001673280423","0,002013888889",70,0,3,0,2,"0,000150462963","0,001383973871","0,006851851852"
2026-05-20,TestCafe tests,scheduler / common (2/3) - fluent,12,0,0,0,3,"0,004479166667","0,006181520062","0,01009259259",58,11,7,0,2,"0,000150462963","0,006422697368","0,01375"
2026-05-20,TestCafe tests,scheduler / viewOffset (2/2) - fluent,12,0,0,0,3,"0,004270833333","0,006410108025","0,009583333333",64,5,7,0,2,"0,0001388888889","0,005854197125","0,01459490741"
2026-05-20,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,12,0,0,0,3,"0,001585648148","0,002117091049","0,003252314815",73,0,3,0,2,"0,000150462963","0,002272173489","0,003668981481"
2026-05-20,TestCafe tests,scheduler / viewOffset (1/2) - fluent,10,2,0,0,3,"0,004201388889","0,007995756173","0,01181712963",65,4,7,0,2,"0,000150462963","0,006188017788","0,01320601852"
2026-05-20,TestCafe tests,scheduler / common (3/3) - fluent,12,0,0,0,3,"0,004814814815","0,006799768519","0,009039351852",65,4,7,0,2,"0,0001388888889","0,006181621589","0,01321759259"
2026-05-20,TestCafe tests,cardView - fluent,12,0,0,0,3,"0,003298611111","0,003834876543","0,00494212963",66,4,6,0,2,"0,000150462963","0,004011330409","0,009733796296"
2026-05-20,TestCafe tests,dataGrid (3/4) - fluent,12,0,0,0,3,"0,00525462963","0,00926408179","0,013125",61,7,8,0,2,"0,000150462963","0,007774731969","0,0159837963"
2026-05-20,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,11,1,0,0,3,"0,001539351852","0,002363040123","0,007650462963",72,1,3,0,2,"0,000150462963","0,002257553606","0,008333333333"
2026-05-20,TestCafe tests,dataGrid (1/4) - fluent,11,1,0,0,3,"0,005416666667","0,00839216821","0,0112037037",61,8,7,0,2,"0,00003472222222","0,006689510234","0,01459490741"
2026-05-20,TestCafe tests,merge-artifacts,12,0,0,0,3,"0,00005787037037","0,00009355709877","0,0001388888889",96,0,0,0,2,"0,00003472222222","0,00007933063272","0,0001273148148"
2026-05-20,TestCafe tests,Send notifications,0,0,0,12,3,0,"-0,000002893518519",0,0,0,22,74,2,"-0,00001157407407","-0,000004822530864",0
2026-05-20,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,13,7,0,"-0,00001157407407","-0,000006365740741",0
2026-05-20,Themebuilder and Styles tests,test,9,0,0,0,0,"0,002372685185","0,003788580247","0,007118055556",81,1,14,0,0,"0,0001157407407","0,002864342207","0,009733796296"
2026-05-20,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,"-0,000003858024691",0,0,0,14,82,0,"-0,00001157407407","-0,000003978587963",0
2026-05-20,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,001018518519","0,001586934156","0,002673611111",88,0,8,0,0,"0,0001041666667","0,001391420718","0,002928240741"
2026-05-20,TS Declarations,validate-declarations,8,1,0,0,0,"0,001226851852","0,002721193416","0,008333333333",88,0,8,0,0,"0,0001041666667","0,001545500579","0,003425925926"
2026-05-20,TS Declarations,Send notifications,0,0,0,9,0,0,0,0,0,0,8,88,0,"-0,00001157407407","-0,000003616898148",0
2026-05-20,Demos Visual Tests,CSP check (Vue),4,0,0,0,0,"0,004375","0,006128472222","0,01109953704",19,1,0,0,5,"0,004108796296","0,006395833333","0,01737268519"
2026-05-20,Demos Visual Tests,CSP check (Angular),4,0,0,0,0,"0,004131944444","0,005616319444","0,009409722222",20,0,0,0,5,"0,00375","0,005635416667","0,01010416667"
2026-05-20,Demos Visual Tests,CSP check (jQuery),9,0,0,0,4,"0,004826388889","0,009891975309","0,01219907407",81,2,8,10,17,"-0,00001157407407","0,005589246425","0,01335648148"
2026-05-20,Demos Visual Tests,CSP check (React),4,0,0,0,0,"0,004178240741","0,005688657407","0,009918981481",19,1,0,0,5,"0,003726851852","0,005633680556","0,01112268519"
2026-05-20,Demos Visual Tests,jquery-accessibility-material.blue.dark,9,0,0,0,4,"0,0009143518519","0,004048353909","0,01122685185",80,3,0,0,17,"0,0009143518519","0,002841644355","0,0118287037"
2026-05-20,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,8,1,0,0,4,"0,001828703704","0,004277263374","0,01390046296",82,1,0,0,17,"0,0009027777778","0,00265394913","0,01091435185"
2026-05-20,Demos Visual Tests,CSP Violations Summary,9,0,0,0,4,"0,0002777777778","0,0002829218107","0,0003125",99,0,2,0,17,0,"0,000318573524","0,006944444444"
2026-05-20,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,5,4,0,"-0,03049305556",0,0,0,13,68,12,"-0,00001157407407","-0,01962605738",0
2026-05-20,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,2,"0,002268518519","0,002303240741","0,002407407407"
2026-05-20,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,2,"0,002268518519","0,002306134259","0,002418981481"
2026-05-20,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,2,"0,002106481481","0,002115162037","0,002118055556"
2026-05-20,Wrappers Tests,check-regenerate,9,0,0,0,0,"0,001643518519","0,003166152263","0,00568287037",98,0,1,0,3,"0,001215277778","0,002388935653","0,01041666667"
2026-05-20,Wrappers Tests,build,9,0,0,0,0,"0,003263888889","0,005471965021","0,009456018519",89,10,0,0,3,"0,001516203704","0,004493546577","0,01251157407"
2026-05-20,Wrappers Tests,test (vue),9,0,0,0,0,"0,003611111111","0,004274691358","0,005162037037",85,4,0,0,3,"0,001215277778","0,005213405119","0,01181712963"
2026-05-20,Wrappers Tests,test (angular),8,1,0,0,0,"0,007939814815","0,01152006173","0,02011574074",76,12,1,0,3,"0,00412037037","0,01106286413","0,02090277778"
2026-05-20,Wrappers Tests,test (react),9,0,0,0,0,"0,00369212963","0,00491255144","0,009328703704",84,5,0,0,3,"0,001736111111","0,005581304619","0,01253472222"
2026-05-20,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,10,0,0,"-0,000002314814815",0
2026-05-20,Wrappers E2E Tests,Build DevExtreme and Wrappers,9,0,0,0,0,"0,006122685185","0,007950102881","0,01194444444",68,9,19,0,0,"0,0001041666667","0,006366946373","0,0166087963"
2026-05-20,Wrappers E2E Tests,Test react19,9,0,0,0,0,"0,001111111111","0,001764403292","0,002662037037",67,0,1,0,0,"0,001215277778","0,001687602124","0,002696759259"
2026-05-20,Wrappers E2E Tests,Test angular,5,0,0,0,0,"0,00119212963","0,00168287037","0,002430555556",64,0,1,0,0,"0,0009606481481","0,001649750712","0,002789351852"
2026-05-20,Wrappers E2E Tests,Test vue3,9,0,0,0,0,"0,001238425926","0,001701388889","0,0028125",67,1,0,0,0,"0,001053240741","0,001709729031","0,009039351852"
2026-05-20,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,19,9,0,"-0,00001157407407","-0,000005373677249",0
2026-05-20,Wrappers E2E Tests,Test angular19,4,0,0,0,0,"0,001226851852","0,001533564815","0,002314814815",3,0,0,0,0,"0,001145833333","0,001215277778","0,001331018519"
