created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.06.24, 09:59:34",26413722185,9579945414,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_BarGauge_OpacityOption,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9579945414/job/26413722185
"19.06.24, 09:59:35",26413722667,9579945414,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_BarGauge_OpacityOption,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9579945414/job/26413722667
"19.06.24, 09:59:36",26413723154,9579945414,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_BarGauge_OpacityOption,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9579945414/job/26413723154
"19.06.24, 09:40:04",26412887291,9579691677,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_BarGauge_OpacityOption,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9579691677/job/26412887291
"19.06.24, 09:40:04",26412887528,9579691677,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_BarGauge_OpacityOption,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9579691677/job/26412887528
"19.06.24, 09:40:05",26412888206,9579691677,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_BarGauge_OpacityOption,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9579691677/job/26412888206
"19.06.24, 09:40:06",26412888447,9579691677,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_BarGauge_OpacityOption,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9579691677/job/26412888447
"19.06.24, 09:40:06",26412888690,9579691677,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_BarGauge_OpacityOption,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9579691677/job/26412888690
"19.06.24, 09:40:06",26412888945,9579691677,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_BarGauge_OpacityOption,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9579691677/job/26412888945
"19.06.24, 09:40:07",26412889201,9579691677,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_BarGauge_OpacityOption,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9579691677/job/26412889201
"19.06.24, 09:40:07",26412889481,9579691677,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_BarGauge_OpacityOption,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9579691677/job/26412889481
"19.06.24, 09:40:08",26412889788,9579691677,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_BarGauge_OpacityOption,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9579691677/job/26412889788
"19.06.24, 09:40:08",26412890071,9579691677,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_BarGauge_OpacityOption,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9579691677/job/26412890071
"19.06.24, 09:40:08",26412890324,9579691677,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_BarGauge_OpacityOption,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9579691677/job/26412890324
"19.06.24, 09:40:09",26412890596,9579691677,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_BarGauge_OpacityOption,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9579691677/job/26412890596
"19.06.24, 09:40:09",26412890821,9579691677,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_BarGauge_OpacityOption,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9579691677/job/26412890821
"19.06.24, 09:40:09",26412891066,9579691677,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_BarGauge_OpacityOption,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9579691677/job/26412891066
"19.06.24, 09:40:10",26412891334,9579691677,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_BarGauge_OpacityOption,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9579691677/job/26412891334
"19.06.24, 09:40:10",26412891609,9579691677,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_BarGauge_OpacityOption,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9579691677/job/26412891609
"19.06.24, 09:40:10",26412891900,9579691677,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_BarGauge_OpacityOption,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9579691677/job/26412891900
"19.06.24, 09:40:11",26412892160,9579691677,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_BarGauge_OpacityOption,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9579691677/job/26412892160
"19.06.24, 09:40:11",26412892415,9579691677,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_BarGauge_OpacityOption,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9579691677/job/26412892415
"19.06.24, 09:40:12",26412892648,9579691677,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_BarGauge_OpacityOption,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9579691677/job/26412892648
"19.06.24, 09:40:12",26412892879,9579691677,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_BarGauge_OpacityOption,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9579691677/job/26412892879
"19.06.24, 09:40:12",26412893095,9579691677,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_BarGauge_OpacityOption,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9579691677/job/26412893095
"19.06.24, 09:40:13",26412893338,9579691677,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_BarGauge_OpacityOption,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9579691677/job/26412893338
"19.06.24, 09:40:13",26412893553,9579691677,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_BarGauge_OpacityOption,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9579691677/job/26412893553
"19.06.24, 09:28:59",26412369916,9579600982,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9579600982/job/26412369916
"19.06.24, 09:16:51",26411806531,9579415485,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9579415485/job/26411806531
"19.06.24, 09:06:08",26411310870,9579177353,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_BarGauge_OpacityOption,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9579177353/job/26411310870
"19.06.24, 09:06:10",26411312148,9579177353,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_BarGauge_OpacityOption,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9579177353/job/26411312148
"19.06.24, 09:06:10",26411312784,9579177353,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_BarGauge_OpacityOption,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9579177353/job/26411312784
"19.06.24, 09:06:11",26411313409,9579177353,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_BarGauge_OpacityOption,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9579177353/job/26411313409
"19.06.24, 09:06:12",26411314180,9579177353,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_BarGauge_OpacityOption,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9579177353/job/26411314180
"19.06.24, 09:06:13",26411314794,9579177353,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_BarGauge_OpacityOption,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9579177353/job/26411314794
"19.06.24, 08:34:53",26409895977,9578744855,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2-TabPanel-Overview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9578744855/job/26409895977
"19.06.24, 08:21:11",26409263349,9578620874,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9578620874/job/26409263349
"19.06.24, 07:19:02",26406771556,9577819665,1,Demos Visual Tests,Build devextreme,ci_pnpm_remaden,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9577819665/job/26406771556
"19.06.24, 07:22:39",26406909777,9577819665,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},ci_pnpm_remaden,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9577819665/job/26406909777
"19.06.24, 05:02:10",26402906184,9576413436,1,Demos Visual Tests,Build devextreme,24_1_Form_T1233487,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9576413436/job/26402906184
"19.06.24, 05:03:05",26402930494,9576413436,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1_Form_T1233487,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9576413436/job/26402930494
"19.06.24, 04:53:06",26402723578,9576316938,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9576316938/job/26402723578
"19.06.24, 04:53:06",26402723705,9576316938,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9576316938/job/26402723705
"19.06.24, 04:53:07",26402724005,9576316938,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9576316938/job/26402724005
"19.06.24, 04:53:08",26402724134,9576316938,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9576316938/job/26402724134
"19.06.24, 04:53:08",26402724267,9576316938,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9576316938/job/26402724267
"19.06.24, 04:53:08",26402724396,9576316938,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9576316938/job/26402724396
"19.06.24, 04:53:09",26402724521,9576316938,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9576316938/job/26402724521
"19.06.24, 04:53:09",26402724639,9576316938,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9576316938/job/26402724639
"19.06.24, 04:53:09",26402724738,9576316938,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9576316938/job/26402724738
"19.06.24, 04:53:10",26402724870,9576316938,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9576316938/job/26402724870
"19.06.24, 04:53:10",26402724974,9576316938,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9576316938/job/26402724974
"19.06.24, 04:53:10",26402725080,9576316938,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9576316938/job/26402725080
"19.06.24, 04:53:11",26402725191,9576316938,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9576316938/job/26402725191
"19.06.24, 04:53:12",26402725574,9576316938,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9576316938/job/26402725574
"19.06.24, 04:53:12",26402725665,9576316938,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_Form_T1233487,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9576316938/job/26402725665
"19.06.24, 04:53:13",26402725745,9576316938,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9576316938/job/26402725745
"19.06.24, 04:53:13",26402725802,9576316938,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9576316938/job/26402725802
"19.06.24, 17:58:46",26434134572,9586203870,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9586203870/job/26434134572
"19.06.24, 17:58:51",26434136704,9586203870,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9586203870/job/26434136704
"19.06.24, 17:58:51",26434136867,9586203870,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9586203870/job/26434136867
"19.06.24, 17:58:55",26434138187,9586203870,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9586203870/job/26434138187
"19.06.24, 17:58:56",26434138824,9586203870,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9586203870/job/26434138824
"19.06.24, 14:51:36",26427073229,9583983081,1,Demos Frameworks,Build Demos,24_1_Form_T1233487,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9583983081/job/26427073229
"19.06.24, 14:51:37",26427074391,9583983081,1,Demos Frameworks,Lint code base (excluding demos),24_1_Form_T1233487,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9583983081/job/26427074391
"19.06.24, 14:51:53",26427087071,9583983081,1,Demos Frameworks,${{ matrix.name }},24_1_Form_T1233487,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9583983081/job/26427087071
"19.06.24, 14:51:54",26427087964,9583983081,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_Form_T1233487,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9583983081/job/26427087964
"19.06.24, 12:58:58",26421414452,9582188565,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421414452
"19.06.24, 12:59:00",26421415781,9582188565,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421415781
"19.06.24, 12:59:01",26421416296,9582188565,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421416296
"19.06.24, 12:59:02",26421416878,9582188565,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421416878
"19.06.24, 12:59:02",26421417128,9582188565,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421417128
"19.06.24, 12:59:02",26421417508,9582188565,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421417508
"19.06.24, 12:59:03",26421417795,9582188565,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421417795
"19.06.24, 12:59:03",26421418101,9582188565,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421418101
"19.06.24, 12:59:04",26421418437,9582188565,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421418437
"19.06.24, 12:59:04",26421419037,9582188565,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421419037
"19.06.24, 12:59:05",26421419665,9582188565,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421419665
"19.06.24, 12:59:06",26421420105,9582188565,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421420105
"19.06.24, 12:59:06",26421420435,9582188565,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421420435
"19.06.24, 12:59:06",26421420749,9582188565,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421420749
"19.06.24, 12:59:07",26421421077,9582188565,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421421077
"19.06.24, 12:59:07",26421421383,9582188565,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421421383
"19.06.24, 12:59:08",26421421730,9582188565,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421421730
"19.06.24, 12:59:08",26421422032,9582188565,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421422032
"19.06.24, 12:59:08",26421422387,9582188565,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421422387
"19.06.24, 12:59:09",26421422727,9582188565,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421422727
"19.06.24, 12:59:09",26421423077,9582188565,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421423077
"19.06.24, 12:59:10",26421423403,9582188565,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421423403
"19.06.24, 12:59:10",26421423758,9582188565,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421423758
"19.06.24, 12:59:11",26421424094,9582188565,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421424094
"19.06.24, 12:59:11",26421424445,9582188565,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421424445
"19.06.24, 12:59:11",26421424759,9582188565,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421424759
"19.06.24, 12:59:12",26421425089,9582188565,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421425089
"19.06.24, 12:59:12",26421425440,9582188565,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421425440
"19.06.24, 12:59:13",26421425780,9582188565,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421425780
"19.06.24, 12:59:13",26421426064,9582188565,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421426064
"19.06.24, 12:59:13",26421426438,9582188565,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421426438
"19.06.24, 12:59:14",26421426773,9582188565,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421426773
"19.06.24, 12:59:14",26421427108,9582188565,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421427108
"19.06.24, 12:59:15",26421427423,9582188565,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421427423
"19.06.24, 12:59:15",26421427741,9582188565,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421427741
"19.06.24, 12:59:15",26421428001,9582188565,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26421428001
"19.06.24, 14:25:23",26425778761,9582188565,2,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26425778761
"19.06.24, 14:25:25",26425780834,9582188565,2,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26425780834
"19.06.24, 14:25:30",26425784149,9582188565,2,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26425784149
"19.06.24, 14:25:33",26425786589,9582188565,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26425786589
"19.06.24, 14:25:35",26425788264,9582188565,2,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26425788264
"19.06.24, 15:23:53",26428616078,9582188565,3,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26428616078
"19.06.24, 15:23:56",26428618284,9582188565,3,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26428618284
"19.06.24, 15:23:57",26428618907,9582188565,3,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26428618907
"19.06.24, 15:23:58",26428619788,9582188565,3,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26428619788
"19.06.24, 15:24:02",26428623064,9582188565,3,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188565/job/26428623064
"19.06.24, 12:23:34",26419770320,9581919378,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9581919378/job/26419770320
"19.06.24, 12:13:35",26419307441,9581537021,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9581537021/job/26419307441
