created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.01.24, 10:20:16",20895306566,7666734055,1,QUnit tests for renovation,Constel ui.editors,24_1unused-variables,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666734055/job/20895306566
"26.01.24, 10:20:16",20895306757,7666734055,1,QUnit tests for renovation,Constel ui.htmlEditor,24_1unused-variables,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666734055/job/20895306757
"26.01.24, 10:20:17",20895306963,7666734055,1,QUnit tests for renovation,Constel ui.grid,24_1unused-variables,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666734055/job/20895306963
"26.01.24, 10:20:17",20895307124,7666734055,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1unused-variables,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666734055/job/20895307124
"26.01.24, 10:20:17",20895307327,7666734055,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_1unused-variables,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666734055/job/20895307327
"26.01.24, 10:20:18",20895307526,7666734055,1,QUnit tests for renovation,Constel viz,24_1unused-variables,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666734055/job/20895307526
"26.01.24, 10:20:18",20895307742,7666734055,1,QUnit tests for renovation,Constel renovation,24_1unused-variables,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666734055/job/20895307742
"26.01.24, 10:21:07",20895334368,7666734055,1,QUnit tests for renovation,Send notifications,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666734055/job/20895334368
"26.01.24, 10:11:45",20895035939,7666663596,1,QUnit tests for renovation,Constel export,24_1unused-variables,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663596/job/20895035939
"26.01.24, 10:11:46",20895036308,7666663596,1,QUnit tests for renovation,Constel misc,24_1unused-variables,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663596/job/20895036308
"26.01.24, 10:11:46",20895036528,7666663596,1,QUnit tests for renovation,Constel ui,24_1unused-variables,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663596/job/20895036528
"26.01.24, 10:11:46",20895036726,7666663596,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1unused-variables,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663596/job/20895036726
"26.01.24, 10:11:47",20895036929,7666663596,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1unused-variables,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663596/job/20895036929
"26.01.24, 10:11:47",20895037126,7666663596,1,QUnit tests for renovation,Constel ui.editors,24_1unused-variables,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663596/job/20895037126
"26.01.24, 10:11:47",20895037312,7666663596,1,QUnit tests for renovation,Constel ui.htmlEditor,24_1unused-variables,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663596/job/20895037312
"26.01.24, 10:11:48",20895037507,7666663596,1,QUnit tests for renovation,Constel ui.grid,24_1unused-variables,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663596/job/20895037507
"26.01.24, 10:11:48",20895037730,7666663596,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1unused-variables,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663596/job/20895037730
"26.01.24, 10:11:48",20895037935,7666663596,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_1unused-variables,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663596/job/20895037935
"26.01.24, 10:11:49",20895038134,7666663596,1,QUnit tests for renovation,Constel viz,24_1unused-variables,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663596/job/20895038134
"26.01.24, 10:15:21",20895150923,7666663596,1,QUnit tests for renovation,Send notifications,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663596/job/20895150923
"26.01.24, 09:25:09",20893618542,7666235642,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7666235642/job/20893618542
"26.01.24, 08:37:09",20892250172,7665734156,1,QUnit tests for renovation,Constel ui.grid,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734156/job/20892250172
"26.01.24, 08:42:14",20892385618,7665734156,1,QUnit tests for renovation,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7665734156/job/20892385618
"26.01.24, 12:46:41",20899650029,7668230750,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7668230750/job/20899650029
"26.01.24, 11:40:08",20897691581,7667577675,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7667577675/job/20897691581
"26.01.24, 09:25:09",20893618726,7666235656,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7666235656/job/20893618726
"26.01.24, 12:46:40",20899649662,7668230746,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7668230746/job/20899649662
"26.01.24, 11:40:07",20897691071,7667577662,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7667577662/job/20897691071
"26.01.24, 10:15:00",20895139412,7666734054,1,Styles tests,Tests,24_1unused-variables,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666734054/job/20895139412
"26.01.24, 10:08:20",20894926857,7666663585,1,Styles tests,Tests,24_1unused-variables,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663585/job/20894926857
"26.01.24, 09:29:22",20893744800,7666273159,1,Styles tests,Tests,24_1unused-variables,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666273159/job/20893744800
"26.01.24, 09:25:08",20893618492,7666235643,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7666235643/job/20893618492
"26.01.24, 13:21:38",20900783631,7668585518,1,TestCafe tests,dataGrid (1/2),24_1_vm_tooltip_fix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/7668585518/job/20900783631
"26.01.24, 12:46:42",20899650247,7668230751,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7668230751/job/20899650247
"26.01.24, 12:19:22",20898821082,7667910197,1,TestCafe tests,accessibility - material,24_1_feat/add_axe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7667910197/job/20898821082
"26.01.24, 12:19:22",20898821304,7667910197,1,TestCafe tests,accessibility - fluent,24_1_feat/add_axe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7667910197/job/20898821304
"26.01.24, 12:08:51",20898496739,7667835102,1,TestCafe tests,build,TS_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7667835102/job/20898496739
"26.01.24, 11:40:09",20897691707,7667577665,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7667577665/job/20897691707
"26.01.24, 11:34:42",20897548757,7667499983,1,TestCafe tests,accessibility - material,24_1_feat/add_axe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7667499983/job/20897548757
"26.01.24, 11:21:00",20897166522,7667377113,1,TestCafe tests,accessibility,24_1_feat/add_axe_tests_for_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7667377113/job/20897166522
"26.01.24, 11:21:00",20897166682,7667377113,1,TestCafe tests,accessibility - material,24_1_feat/add_axe_tests_for_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7667377113/job/20897166682
"26.01.24, 11:21:00",20897166874,7667377113,1,TestCafe tests,accessibility - fluent,24_1_feat/add_axe_tests_for_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7667377113/job/20897166874
"26.01.24, 11:08:18",20896780830,7667236315,1,TestCafe tests,accessibility - material,24_1_feat/add_axe_tests_for_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7667236315/job/20896780830
"26.01.24, 11:08:19",20896780986,7667236315,1,TestCafe tests,accessibility - fluent,24_1_feat/add_axe_tests_for_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7667236315/job/20896780986
"26.01.24, 11:08:24",20896783368,7667236315,1,TestCafe tests,dataGrid (1/2),24_1_feat/add_axe_tests_for_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7667236315/job/20896783368
"26.01.24, 11:08:24",20896783524,7667236315,1,TestCafe tests,dataGrid (2/2),24_1_feat/add_axe_tests_for_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7667236315/job/20896783524
"26.01.24, 11:18:01",20897079534,7667236315,1,TestCafe tests,Send notifications,24_1_feat/add_axe_tests_for_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7667236315/job/20897079534
"26.01.24, 10:53:06",20896315317,7667088982,1,TestCafe tests,dataGrid (1/2),24_1_feat/add_axe_tests_for_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7667088982/job/20896315317
"26.01.24, 10:53:06",20896315522,7667088982,1,TestCafe tests,dataGrid (2/2),24_1_feat/add_axe_tests_for_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7667088982/job/20896315522
"26.01.24, 11:04:50",20896666396,7667088982,1,TestCafe tests,Send notifications,24_1_feat/add_axe_tests_for_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7667088982/job/20896666396
"26.01.24, 10:50:25",20896235080,7667068317,1,TestCafe tests,accessibility - material,24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7667068317/job/20896235080
"26.01.24, 11:36:25",20897595151,7667068317,1,TestCafe tests,Send notifications,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7667068317/job/20897595151
"26.01.24, 10:25:36",20895470480,7666818431,1,TestCafe tests,accessibility,24_1_feat/add_axe_tests_for_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666818431/job/20895470480
"26.01.24, 10:25:36",20895470729,7666818431,1,TestCafe tests,accessibility - material,24_1_feat/add_axe_tests_for_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666818431/job/20895470729
"26.01.24, 10:25:38",20895471622,7666818431,1,TestCafe tests,accessibility - fluent,24_1_feat/add_axe_tests_for_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666818431/job/20895471622
"26.01.24, 10:20:08",20895302302,7666734057,1,TestCafe tests,accessibility,24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895302302
"26.01.24, 10:20:08",20895302589,7666734057,1,TestCafe tests,accessibility - material,24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895302589
"26.01.24, 10:20:10",20895303605,7666734057,1,TestCafe tests,accessibility - fluent,24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895303605
"26.01.24, 10:20:11",20895303999,7666734057,1,TestCafe tests,common,24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895303999
"26.01.24, 10:20:14",20895305812,7666734057,1,TestCafe tests,common - material,24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895305812
"26.01.24, 10:20:15",20895306360,7666734057,1,TestCafe tests,common - fluent,24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895306360
"26.01.24, 10:20:16",20895306628,7666734057,1,TestCafe tests,treeList,24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895306628
"26.01.24, 10:20:16",20895306831,7666734057,1,TestCafe tests,dataGrid (1/2),24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895306831
"26.01.24, 10:20:17",20895307127,7666734057,1,TestCafe tests,dataGrid (2/2),24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895307127
"26.01.24, 10:20:18",20895307493,7666734057,1,TestCafe tests,pivotGrid,24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895307493
"26.01.24, 10:20:18",20895307743,7666734057,1,TestCafe tests,pivotGrid - material,24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895307743
"26.01.24, 10:20:18",20895307930,7666734057,1,TestCafe tests,pivotGrid - fluent,24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895307930
"26.01.24, 10:20:19",20895308091,7666734057,1,TestCafe tests,scheduler (1/5),24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895308091
"26.01.24, 10:20:19",20895308292,7666734057,1,TestCafe tests,scheduler (2/5),24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895308292
"26.01.24, 10:20:19",20895308515,7666734057,1,TestCafe tests,scheduler (3/5),24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895308515
"26.01.24, 10:20:20",20895308714,7666734057,1,TestCafe tests,scheduler (4/5),24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895308714
"26.01.24, 10:20:20",20895308931,7666734057,1,TestCafe tests,scheduler (5/5),24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895308931
"26.01.24, 10:20:21",20895309187,7666734057,1,TestCafe tests,form (1/2),24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895309187
"26.01.24, 10:20:21",20895309454,7666734057,1,TestCafe tests,form (2/2),24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895309454
"26.01.24, 10:20:21",20895309681,7666734057,1,TestCafe tests,form - material (1/2),24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895309681
"26.01.24, 10:20:22",20895309909,7666734057,1,TestCafe tests,form - material (2/2),24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895309909
"26.01.24, 10:20:22",20895310356,7666734057,1,TestCafe tests,form - fluent (1/2),24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895310356
"26.01.24, 10:20:23",20895310733,7666734057,1,TestCafe tests,form - fluent (2/2),24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895310733
"26.01.24, 10:20:23",20895310963,7666734057,1,TestCafe tests,editors (1/2),24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895310963
"26.01.24, 10:20:24",20895311170,7666734057,1,TestCafe tests,editors (2/2),24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895311170
"26.01.24, 10:20:24",20895311425,7666734057,1,TestCafe tests,editors - material (1/2),24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895311425
"26.01.24, 10:20:25",20895311647,7666734057,1,TestCafe tests,editors - material (2/2),24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895311647
"26.01.24, 10:20:25",20895311845,7666734057,1,TestCafe tests,editors - fluent (1/2),24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895311845
"26.01.24, 10:20:25",20895312053,7666734057,1,TestCafe tests,editors - fluent (2/2),24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895312053
"26.01.24, 10:20:26",20895312243,7666734057,1,TestCafe tests,htmlEditor,24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895312243
"26.01.24, 10:20:26",20895312516,7666734057,1,TestCafe tests,htmlEditor - material,24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895312516
"26.01.24, 10:20:27",20895312748,7666734057,1,TestCafe tests,htmlEditor - fluent,24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895312748
"26.01.24, 10:20:27",20895313021,7666734057,1,TestCafe tests,navigation,24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895313021
"26.01.24, 10:20:27",20895313271,7666734057,1,TestCafe tests,navigation - material,24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895313271
"26.01.24, 10:20:28",20895313482,7666734057,1,TestCafe tests,navigation - fluent,24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895313482
"26.01.24, 10:20:28",20895313697,7666734057,1,TestCafe tests,fileManager,24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895313697
"26.01.24, 10:20:29",20895313905,7666734057,1,TestCafe tests,fileManager - material,24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895313905
"26.01.24, 10:20:29",20895314128,7666734057,1,TestCafe tests,fileManager - fluent,24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895314128
"26.01.24, 10:20:29",20895314333,7666734057,1,TestCafe tests,filterBuilder,24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895314333
"26.01.24, 10:20:30",20895314542,7666734057,1,TestCafe tests,filterBuilder - material,24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895314542
"26.01.24, 10:20:30",20895314769,7666734057,1,TestCafe tests,filterBuilder - fluent,24_1unused-variables,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895314769
"26.01.24, 10:21:12",20895337138,7666734057,1,TestCafe tests,Send notifications,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666734057/job/20895337138
"26.01.24, 10:11:45",20895036061,7666663602,1,TestCafe tests,treeList,24_1unused-variables,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663602/job/20895036061
"26.01.24, 10:11:46",20895036388,7666663602,1,TestCafe tests,dataGrid (1/2),24_1unused-variables,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663602/job/20895036388
"26.01.24, 10:11:46",20895036608,7666663602,1,TestCafe tests,dataGrid (2/2),24_1unused-variables,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663602/job/20895036608
"26.01.24, 10:11:46",20895036807,7666663602,1,TestCafe tests,pivotGrid,24_1unused-variables,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663602/job/20895036807
"26.01.24, 10:11:47",20895036998,7666663602,1,TestCafe tests,pivotGrid - material,24_1unused-variables,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663602/job/20895036998
"26.01.24, 10:11:47",20895037196,7666663602,1,TestCafe tests,pivotGrid - fluent,24_1unused-variables,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663602/job/20895037196
"26.01.24, 10:11:47",20895037392,7666663602,1,TestCafe tests,scheduler (1/5),24_1unused-variables,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663602/job/20895037392
"26.01.24, 10:11:48",20895037635,7666663602,1,TestCafe tests,scheduler (2/5),24_1unused-variables,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663602/job/20895037635
"26.01.24, 10:11:48",20895037843,7666663602,1,TestCafe tests,scheduler (3/5),24_1unused-variables,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663602/job/20895037843
"26.01.24, 10:11:49",20895038067,7666663602,1,TestCafe tests,scheduler (4/5),24_1unused-variables,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663602/job/20895038067
"26.01.24, 10:11:49",20895038268,7666663602,1,TestCafe tests,scheduler (5/5),24_1unused-variables,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663602/job/20895038268
"26.01.24, 10:11:49",20895038435,7666663602,1,TestCafe tests,form (1/2),24_1unused-variables,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663602/job/20895038435
"26.01.24, 10:11:50",20895038646,7666663602,1,TestCafe tests,form (2/2),24_1unused-variables,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663602/job/20895038646
"26.01.24, 10:11:50",20895038849,7666663602,1,TestCafe tests,form - material (1/2),24_1unused-variables,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663602/job/20895038849
"26.01.24, 10:11:50",20895039064,7666663602,1,TestCafe tests,form - material (2/2),24_1unused-variables,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663602/job/20895039064
"26.01.24, 10:11:51",20895039264,7666663602,1,TestCafe tests,form - fluent (1/2),24_1unused-variables,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663602/job/20895039264
"26.01.24, 10:11:51",20895039460,7666663602,1,TestCafe tests,form - fluent (2/2),24_1unused-variables,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663602/job/20895039460
"26.01.24, 10:11:52",20895039690,7666663602,1,TestCafe tests,editors (1/2),24_1unused-variables,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663602/job/20895039690
"26.01.24, 10:11:52",20895039955,7666663602,1,TestCafe tests,editors (2/2),24_1unused-variables,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663602/job/20895039955
"26.01.24, 10:11:52",20895040181,7666663602,1,TestCafe tests,editors - material (1/2),24_1unused-variables,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663602/job/20895040181
"26.01.24, 10:11:53",20895040377,7666663602,1,TestCafe tests,editors - material (2/2),24_1unused-variables,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663602/job/20895040377
"26.01.24, 10:11:53",20895040594,7666663602,1,TestCafe tests,editors - fluent (1/2),24_1unused-variables,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663602/job/20895040594
"26.01.24, 10:11:53",20895040814,7666663602,1,TestCafe tests,editors - fluent (2/2),24_1unused-variables,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663602/job/20895040814
"26.01.24, 10:11:54",20895041030,7666663602,1,TestCafe tests,htmlEditor,24_1unused-variables,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666663602/job/20895041030
"26.01.24, 10:11:54",20895041343,7666663602,1,TestCafe tests,htmlEditor - material,24_1unused-variables,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663602/job/20895041343
"26.01.24, 10:11:55",20895041699,7666663602,1,TestCafe tests,htmlEditor - fluent,24_1unused-variables,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7666663602/job/20895041699
"26.01.24, 10:11:55",20895041933,7666663602,1,TestCafe tests,navigation,24_1unused-variables,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663602/job/20895041933
"26.01.24, 10:11:55",20895042178,7666663602,1,TestCafe tests,navigation - material,24_1unused-variables,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663602/job/20895042178
"26.01.24, 10:11:56",20895042464,7666663602,1,TestCafe tests,navigation - fluent,24_1unused-variables,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666663602/job/20895042464
"26.01.24, 10:15:23",20895152632,7666663602,1,TestCafe tests,Send notifications,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663602/job/20895152632
"26.01.24, 09:39:45",20894052922,7666302038,1,TestCafe tests,accessibility - material,24_1_feat/add_axe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666302038/job/20894052922
"26.01.24, 09:39:50",20894055046,7666302038,1,TestCafe tests,scheduler (1/5),24_1_feat/add_axe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666302038/job/20894055046
"26.01.24, 09:30:20",20893773686,7666236455,1,TestCafe tests,dataGrid (1/2),bug_T1207684/23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666236455/job/20893773686
"26.01.24, 09:29:45",20893756688,7666235897,1,TestCafe tests,scheduler (1/5),bug_T1207684/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666235897/job/20893756688
"26.01.24, 09:25:08",20893618410,7666235644,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7666235644/job/20893618410
"26.01.24, 08:37:47",20892267711,7665734167,1,TestCafe tests,dataGrid (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734167/job/20892267711
"26.01.24, 08:37:47",20892267840,7665734167,1,TestCafe tests,dataGrid (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734167/job/20892267840
"26.01.24, 08:37:47",20892268003,7665734167,1,TestCafe tests,pivotGrid,playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734167/job/20892268003
