date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-26,QUnit tests for renovation,Constel export,4,0,0,0,0,"0,001921296296","0,002170138889","0,002511574074",27,0,2,0,1,"0,0004861111111","0,002084929757","0,002581018519"
2024-01-26,QUnit tests for renovation,Constel misc,4,0,0,0,0,"0,002777777778","0,002977430556","0,003217592593",27,0,2,0,1,"0,000474537037","0,002679597701","0,003263888889"
2024-01-26,QUnit tests for renovation,Constel ui,4,0,0,0,0,"0,001770833333","0,002109375","0,002662037037",27,0,2,0,1,"0,000474537037","0,001832295658","0,002164351852"
2024-01-26,QUnit tests for renovation,Constel ui.widgets(1/2),4,0,0,0,0,"0,002951388889","0,003365162037","0,004247685185",27,0,2,0,1,"0,000474537037","0,002733876117","0,003321759259"
2024-01-26,QUnit tests for renovation,Constel ui.widgets(2/2),4,0,0,0,0,"0,002326388889","0,002685185185","0,003333333333",27,0,2,0,1,"0,000474537037","0,002325191571","0,00275462963"
2024-01-26,QUnit tests for renovation,Constel ui.editors,4,0,0,0,0,"0,00287037037","0,003177083333","0,00349537037",27,0,2,0,1,"0,000474537037","0,003027618135","0,003657407407"
2024-01-26,QUnit tests for renovation,Constel ui.htmlEditor,4,0,0,0,0,"0,001435185185","0,001666666667","0,001909722222",27,0,2,0,1,"0,0004861111111","0,00156050447","0,001851851852"
2024-01-26,QUnit tests for renovation,Constel ui.grid,4,0,0,0,0,"0,003912037037","0,004175347222","0,00474537037",25,1,3,0,1,"0,000474537037","0,004167065773","0,01373842593"
2024-01-26,QUnit tests for renovation,Constel ui.scheduler(1/2),4,0,0,0,0,"0,003101851852","0,003434606481","0,003946759259",27,0,2,0,1,"0,000462962963","0,003122605364","0,00369212963"
2024-01-26,QUnit tests for renovation,Constel ui.scheduler(2/2),4,0,0,0,0,"0,002291666667","0,002693865741","0,003414351852",27,0,2,0,1,"0,000462962963","0,002414591315","0,003483796296"
2024-01-26,QUnit tests for renovation,Constel viz,4,0,0,0,0,"0,002476851852","0,002907986111","0,003460648148",27,0,2,0,1,"0,000474537037","0,002501197318","0,003078703704"
2024-01-26,QUnit tests for renovation,Constel renovation,4,0,0,0,0,"0,001087962963","0,001302083333","0,001481481481",28,0,1,0,1,"0,0004861111111","0,001197318008","0,001550925926"
2024-01-26,QUnit tests for renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,3,30,1,0,0,0
2024-01-26,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-01-26,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,33,0,0,0,0,0,"0,0000140291807","0,00005787037037"
2024-01-26,Renovation,jest-tests,4,0,0,0,0,"0,001423611111","0,001704282407","0,001956018519",29,3,0,0,0,"0,0006712962963","0,001518373843","0,001793981481"
2024-01-26,Renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0
2024-01-26,Renovation,generation,1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2024-01-26,Styles tests,Tests,4,0,0,0,0,"0,000787037037","0,0008767361111","0,0009722222222",26,6,0,0,0,"0,0003472222222","0,0007685908565","0,0009606481481"
2024-01-26,Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0
2024-01-26,TestCafe tests,build,4,0,0,0,0,"0,002037037037","0,002170138889","0,002291666667",32,4,0,0,4,"0,0006481481481","0,002111304012","0,002777777778"
2024-01-26,TestCafe tests,accessibility,3,0,0,0,0,"0,001041666667","0,001103395062","0,001203703704",27,2,1,0,3,"0,0005092592593","0,002606481481","0,01072916667"
2024-01-26,TestCafe tests,accessibility - material,3,0,0,0,0,"0,001064814815","0,001176697531","0,001331018519",21,6,3,0,3,"0,0005092592593","0,005351080247","0,03181712963"
2024-01-26,TestCafe tests,accessibility - fluent,3,0,0,0,0,"0,001134259259","0,00119212963","0,001284722222",24,4,2,0,3,"0,0005092592593","0,004097608025","0,02511574074"
2024-01-26,TestCafe tests,common,3,0,0,0,0,"0,001122685185","0,001261574074","0,001365740741",31,0,1,0,4,"0,0004976851852","0,001216724537","0,001527777778"
2024-01-26,TestCafe tests,common - material,3,0,0,0,0,"0,001168981481","0,001265432099","0,001342592593",31,0,1,0,4,"0,0005092592593","0,001205512153","0,001689814815"
2024-01-26,TestCafe tests,common - fluent,3,0,0,0,0,"0,001111111111","0,001257716049","0,001458333333",29,0,1,0,3,"0,0005092592593","0,001211805556","0,001469907407"
2024-01-26,TestCafe tests,treeList,4,0,0,0,0,"0,001631944444","0,001695601852","0,001793981481",30,0,2,0,4,"0,0004861111111","0,001731770833","0,00212962963"
2024-01-26,TestCafe tests,dataGrid (1/2),4,0,0,0,0,"0,003726851852","0,00767650463","0,009513888889",25,2,5,0,4,"0,0005324074074","0,007855541088","0,009803240741"
2024-01-26,TestCafe tests,dataGrid (2/2),4,0,0,0,0,"0,003460648148","0,007476851852","0,008877314815",27,0,5,0,4,"0,0005092592593","0,007974175347","0,009895833333"
2024-01-26,TestCafe tests,pivotGrid,4,0,0,0,0,"0,001875","0,002048611111","0,002141203704",29,0,3,0,4,"0,0004976851852","0,001949869792","0,002372685185"
2024-01-26,TestCafe tests,pivotGrid - material,4,0,0,0,0,"0,001793981481","0,001892361111","0,002060185185",30,0,2,0,4,"0,0004861111111","0,001830512153","0,002141203704"
2024-01-26,TestCafe tests,pivotGrid - fluent,3,0,0,0,0,"0,00181712963","0,001967592593","0,002048611111",27,0,3,0,3,"0,000474537037","0,00193287037","0,0021875"
2024-01-26,TestCafe tests,scheduler (1/5),4,0,0,0,0,"0,003877314815","0,004024884259","0,004293981481",27,2,3,0,4,"0,0004861111111","0,003774594907","0,004664351852"
2024-01-26,TestCafe tests,scheduler (2/5),4,0,0,0,0,"0,004224537037","0,004334490741","0,004618055556",29,0,3,0,4,"0,0004976851852","0,004050925926","0,004768518519"
2024-01-26,TestCafe tests,scheduler (3/5),4,0,0,0,0,"0,004166666667","0,004357638889","0,00443287037",29,0,3,0,4,"0,0004861111111","0,004130135995","0,005416666667"
2024-01-26,TestCafe tests,scheduler (4/5),4,0,0,0,0,"0,003946759259","0,004241898148","0,004513888889",29,0,3,0,4,"0,0004976851852","0,004025245949","0,005081018519"
2024-01-26,TestCafe tests,scheduler (5/5),4,0,0,0,0,"0,003483796296","0,004045138889","0,004259259259",29,0,3,0,4,"0,0004976851852","0,00402416088","0,004826388889"
2024-01-26,TestCafe tests,form (1/2),3,0,0,0,0,"0,003553240741","0,003888888889","0,004270833333",29,0,3,0,4,"0,0004861111111","0,003546006944","0,004039351852"
2024-01-26,TestCafe tests,form (2/2),3,0,0,0,0,"0,003020833333","0,003155864198","0,003310185185",29,0,3,0,4,"0,0004976851852","0,003084490741","0,003773148148"
2024-01-26,TestCafe tests,form - material (1/2),3,0,0,0,0,"0,002997685185","0,00325617284","0,003576388889",29,0,3,0,4,"0,0004976851852","0,00302806713","0,00375"
2024-01-26,TestCafe tests,form - material (2/2),3,0,0,0,0,"0,002986111111","0,003094135802","0,003298611111",29,0,3,0,4,"0,0004861111111","0,00294885706","0,003553240741"
2024-01-26,TestCafe tests,form - fluent (1/2),3,0,0,0,0,"0,003506944444","0,003591820988","0,00369212963",27,0,3,0,3,"0,0005092592593","0,003420138889","0,003969907407"
2024-01-26,TestCafe tests,form - fluent (2/2),3,0,0,0,0,"0,003113425926","0,003344907407","0,003738425926",27,0,3,0,3,"0,0004976851852","0,003151234568","0,003576388889"
2024-01-26,TestCafe tests,editors (1/2),3,0,0,0,0,"0,004259259259","0,004502314815","0,004722222222",27,0,3,0,3,"0,0005092592593","0,004141203704","0,004965277778"
2024-01-26,TestCafe tests,editors (2/2),3,0,0,0,0,"0,004178240741","0,004517746914","0,004837962963",27,0,3,0,3,"0,0005092592593","0,004112268519","0,004803240741"
2024-01-26,TestCafe tests,editors - material (1/2),3,0,0,0,0,"0,004363425926","0,004479166667","0,004560185185",27,0,3,0,3,"0,0005092592593","0,00434220679","0,004884259259"
2024-01-26,TestCafe tests,editors - material (2/2),3,0,0,0,0,"0,004548611111","0,004552469136","0,004560185185",27,0,3,0,3,"0,0005092592593","0,004326774691","0,005601851852"
2024-01-26,TestCafe tests,editors - fluent (1/2),3,0,0,0,0,"0,004502314815","0,004610339506","0,004733796296",27,0,3,0,3,"0,0005208333333","0,00403587963","0,004664351852"
2024-01-26,TestCafe tests,editors - fluent (2/2),3,0,0,0,0,"0,0046875","0,00549382716","0,0059375",27,0,3,0,3,"0,0004976851852","0,004644675926","0,006076388889"
2024-01-26,TestCafe tests,htmlEditor,4,0,0,0,0,"0,001412037037","0,001493055556","0,001527777778",30,0,2,0,4,"0,0005092592593","0,001475694444","0,002488425926"
2024-01-26,TestCafe tests,htmlEditor - material,4,0,0,0,0,"0,001423611111","0,001600115741","0,001782407407",30,0,2,0,4,"0,0004976851852","0,001495225694","0,001747685185"
2024-01-26,TestCafe tests,htmlEditor - fluent,3,0,0,0,0,"0,001365740741","0,001489197531","0,001678240741",28,0,2,0,3,"0,0004861111111","0,001418595679","0,001886574074"
2024-01-26,TestCafe tests,navigation,4,0,0,0,0,"0,002893518519","0,004256365741","0,004849537037",29,0,3,0,4,"0,0005092592593","0,004327256944","0,00525462963"
2024-01-26,TestCafe tests,navigation - material,4,0,0,0,0,"0,001967592593","0,003237847222","0,003935185185",29,0,3,0,4,"0,0004976851852","0,003513454861","0,004328703704"
2024-01-26,TestCafe tests,navigation - fluent,3,0,0,0,0,"0,003460648148","0,00380787037","0,004074074074",27,0,3,0,3,"0,0004976851852","0,003469907407","0,004189814815"
2024-01-26,TestCafe tests,fileManager,3,0,0,0,0,"0,0009722222222","0,001107253086","0,001238425926",29,0,1,0,3,"0,0004976851852","0,001146990741","0,00224537037"
2024-01-26,TestCafe tests,fileManager - material,3,0,0,0,0,"0,001099537037","0,001176697531","0,001226851852",29,0,1,0,3,"0,0005092592593","0,001101080247","0,001944444444"
2024-01-26,TestCafe tests,fileManager - fluent,3,0,0,0,0,"0,0009837962963","0,001014660494","0,001053240741",29,0,1,0,3,"0,0004976851852","0,001089506173","0,002152777778"
2024-01-26,TestCafe tests,filterBuilder,3,0,0,0,0,"0,001053240741","0,00111882716","0,001215277778",29,0,1,0,3,"0,0005208333333","0,001110725309","0,002083333333"
2024-01-26,TestCafe tests,filterBuilder - material,3,0,0,0,0,"0,001030092593","0,001091820988","0,001215277778",29,0,1,0,3,"0,0004976851852","0,001055169753","0,001354166667"
2024-01-26,TestCafe tests,filterBuilder - fluent,3,0,0,0,0,"0,001006944444","0,001114969136","0,00125",29,0,1,0,3,"0,0005092592593","0,001085648148","0,001840277778"
2024-01-26,TestCafe tests,Send notifications,0,0,0,4,0,0,0,0,2,0,6,28,4,0,"0,00000803755144","0,000150462963"
2024-01-26,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2024-01-26,TestCafe tests,editors,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",2,0,0,0,1,"0,005763888889","0,005763888889","0,005763888889"
2024-01-26,TestCafe tests,editors - material,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",2,0,0,0,1,"0,005590277778","0,005590277778","0,005590277778"
2024-01-26,TestCafe tests,form,1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778",0,0,0,0,0,0,0,0
2024-01-26,TestCafe tests,form - material,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",0,0,0,0,0,0,0,0
2024-01-26,TestCafe tests,renovation (jquery),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-01-26,TestCafe tests,renovation (react),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-01-26,Themebuilder and Styles tests,test,4,0,0,0,0,"0,002106481481","0,00247974537","0,003136574074",24,8,0,0,0,"0,0006018518519","0,002154947917","0,002847222222"
2024-01-26,Themebuilder and Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0
2024-01-26,TS Declarations,check-ts-compilation,4,0,0,0,0,"0,0007986111111","0,0009924768519","0,001168981481",29,3,0,0,0,"0,0004976851852","0,0008893952546","0,001168981481"
2024-01-26,TS Declarations,check-ts-bundle,4,0,0,0,0,"0,000787037037","0,0009259259259","0,001030092593",29,3,0,0,0,"0,0005439814815","0,0008723958333","0,001122685185"
2024-01-26,TS Declarations,validate-declarations,4,0,0,0,0,"0,0007523148148","0,0008940972222","0,001018518519",29,3,0,0,0,"0,0004513888889","0,0008221209491","0,001053240741"
2024-01-26,TS Declarations,Send notifications,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0
2024-01-26,DevExtreme Wrappers Tests,test,3,0,0,0,0,"0,006724537037","0,006994598765","0,007384259259",25,7,0,0,1,"0,0002893518519","0,005807291667","0,00818287037"
