created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.09.23, 10:33:48",17135432914,6311253350,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135432914
"26.09.23, 10:33:49",17135433434,6311253350,1,Additional QUnit,ui.grid(2/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135433434
"26.09.23, 10:33:49",17135433690,6311253350,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135433690
"26.09.23, 10:33:50",17135433964,6311253350,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135433964
"26.09.23, 10:33:50",17135434200,6311253350,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135434200
"26.09.23, 10:33:51",17135434454,6311253350,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135434454
"26.09.23, 10:33:51",17135434720,6311253350,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135434720
"26.09.23, 10:33:52",17135435024,6311253350,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135435024
"26.09.23, 10:33:52",17135435259,6311253350,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135435259
"26.09.23, 10:33:52",17135435504,6311253350,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135435504
"26.09.23, 10:33:53",17135435792,6311253350,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135435792
"26.09.23, 10:33:54",17135436096,6311253350,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135436096
"26.09.23, 10:33:54",17135436300,6311253350,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135436300
"26.09.23, 10:33:54",17135436523,6311253350,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135436523
"26.09.23, 10:33:55",17135436770,6311253350,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135436770
"26.09.23, 10:33:55",17135437026,6311253350,1,Additional QUnit,viz-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135437026
"26.09.23, 10:33:56",17135437238,6311253350,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135437238
"26.09.23, 10:33:56",17135437494,6311253350,1,Additional QUnit,viz-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135437494
"26.09.23, 10:33:57",17135437771,6311253350,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135437771
"26.09.23, 10:33:57",17135438014,6311253350,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135438014
"26.09.23, 10:33:57",17135438268,6311253350,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135438268
"26.09.23, 10:16:15",17134877660,6311248775,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6311248775/job/17134877660
"26.09.23, 09:27:45",17133293203,6310649861,1,Additional QUnit,ui.widgets(3/3)-ios10,fluent_part2_23_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6310649861/job/17133293203
"26.09.23, 09:27:47",17133294497,6310649861,1,Additional QUnit,ui.widgets(3/3)-android6,fluent_part2_23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6310649861/job/17133294497
"26.09.23, 09:40:32",17133712542,6310649861,1,Additional QUnit,Send notifications,fluent_part2_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6310649861/job/17133712542
"26.09.23, 09:14:55",17132860740,6310592143,1,Additional QUnit,Build,fluent_part2_23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6310592143/job/17132860740
"26.09.23, 09:20:07",17133040016,6310592143,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fluent_part2_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6310592143/job/17133040016
"26.09.23, 09:20:09",17133040457,6310592143,1,Additional QUnit,Performance,fluent_part2_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6310592143/job/17133040457
"26.09.23, 09:20:09",17133040975,6310592143,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fluent_part2_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6310592143/job/17133040975
"26.09.23, 09:20:10",17133041360,6310592143,1,Additional QUnit,${{ matrix.constel }}-firefox,fluent_part2_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6310592143/job/17133041360
"26.09.23, 09:20:11",17133041686,6310592143,1,Additional QUnit,${{ matrix.constel }}-no-csp,fluent_part2_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6310592143/job/17133041686
"26.09.23, 09:20:11",17133042040,6310592143,1,Additional QUnit,Send notifications,fluent_part2_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6310592143/job/17133042040
"26.09.23, 09:20:34",17133055420,6310564484,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,bugfix/T1187412-fileuploader-hint-23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6310564484/job/17133055420
"26.09.23, 09:01:03",17132366537,6310337812,1,Additional QUnit,ui.editors(1/2)-firefox,23_2_placeholders_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6310337812/job/17132366537
"26.09.23, 09:01:05",17132367718,6310337812,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_placeholders_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6310337812/job/17132367718
"26.09.23, 09:01:18",17132377128,6310337812,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_placeholders_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6310337812/job/17132377128
"26.09.23, 09:01:18",17132377554,6310337812,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_placeholders_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6310337812/job/17132377554
"26.09.23, 09:01:19",17132378223,6310337812,1,Additional QUnit,ui.editors(1/2)-Japan,23_2_placeholders_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6310337812/job/17132378223
"26.09.23, 09:01:20",17132378591,6310337812,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_placeholders_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6310337812/job/17132378591
"26.09.23, 09:01:21",17132379331,6310337812,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2_placeholders_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6310337812/job/17132379331
"26.09.23, 09:01:22",17132379706,6310337812,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_placeholders_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6310337812/job/17132379706
"26.09.23, 09:01:22",17132380024,6310337812,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_placeholders_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6310337812/job/17132380024
"26.09.23, 09:01:23",17132380443,6310337812,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_placeholders_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6310337812/job/17132380443
"26.09.23, 09:01:24",17132381130,6310337812,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_placeholders_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6310337812/job/17132381130
"26.09.23, 09:01:25",17132381735,6310337812,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_placeholders_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6310337812/job/17132381735
"26.09.23, 08:30:49",17131363380,6310102372,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6310102372/job/17131363380
"26.09.23, 07:05:22",17128779001,6309161435,1,Additional QUnit,export-firefox,gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309161435/job/17128779001
"26.09.23, 07:05:25",17128780708,6309161435,1,Additional QUnit,misc-firefox,gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309161435/job/17128780708
"26.09.23, 07:05:26",17128780919,6309161435,1,Additional QUnit,export-no-csp,gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309161435/job/17128780919
"26.09.23, 07:05:29",17128782756,6309161435,1,Additional QUnit,ui.editors(1/2)-firefox,gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309161435/job/17128782756
"26.09.23, 07:05:31",17128784240,6309161435,1,Additional QUnit,ui.editors(2/2)-firefox,gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309161435/job/17128784240
"26.09.23, 07:05:33",17128785496,6309161435,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,gallery,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6309161435/job/17128785496
"26.09.23, 07:05:36",17128786762,6309161435,1,Additional QUnit,ui.grid(2/2)-firefox,gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309161435/job/17128786762
"26.09.23, 07:05:37",17128787386,6309161435,1,Additional QUnit,ui.scheduler(1/3)-firefox,gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309161435/job/17128787386
"26.09.23, 07:05:38",17128787815,6309161435,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309161435/job/17128787815
"26.09.23, 07:05:41",17128789349,6309161435,1,Additional QUnit,ui.widgets(3/3)-android6,gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309161435/job/17128789349
"26.09.23, 07:05:43",17128789918,6309161435,1,Additional QUnit,ui.editors(1/2)-shadow-dom,gallery,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309161435/job/17128789918
"26.09.23, 07:05:45",17128790949,6309161435,1,Additional QUnit,ui.editors(1/2)-android6,gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309161435/job/17128790949
"26.09.23, 07:05:47",17128791917,6309161435,1,Additional QUnit,ui.editors(2/2)-android6,gallery,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309161435/job/17128791917
"26.09.23, 07:05:51",17128793579,6309161435,1,Additional QUnit,ui.grid(1/2)-shadow-dom,gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309161435/job/17128793579
"26.09.23, 07:05:52",17128793974,6309161435,1,Additional QUnit,ui.grid(1/2)-ios10,gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309161435/job/17128793974
"26.09.23, 07:05:52",17128794379,6309161435,1,Additional QUnit,ui.grid(1/2)-android6,gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309161435/job/17128794379
"26.09.23, 07:06:01",17128798310,6309161435,1,Additional QUnit,ui.grid(2/2)-android6,gallery,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309161435/job/17128798310
"26.09.23, 07:06:03",17128799405,6309161435,1,Additional QUnit,ui.scheduler(1/3)-android6,gallery,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309161435/job/17128799405
"26.09.23, 07:04:40",17128756945,6309155491,1,Additional QUnit,misc(1/2)-Japan,fluent_scheduler_css_fixes_2/23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128756945
"26.09.23, 07:04:41",17128757448,6309155491,1,Additional QUnit,ui-ios10,fluent_scheduler_css_fixes_2/23_2,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128757448
"26.09.23, 07:04:42",17128757986,6309155491,1,Additional QUnit,export-firefox,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128757986
"26.09.23, 07:04:44",17128759644,6309155491,1,Additional QUnit,misc(2/2)-no-csp,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128759644
"26.09.23, 07:04:46",17128760515,6309155491,1,Additional QUnit,misc-firefox,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128760515
"26.09.23, 07:04:47",17128761427,6309155491,1,Additional QUnit,ui-firefox,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128761427
"26.09.23, 07:04:48",17128761874,6309155491,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128761874
"26.09.23, 07:04:49",17128762107,6309155491,1,Additional QUnit,ui.editors(1/2)-firefox,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128762107
"26.09.23, 07:04:49",17128762361,6309155491,1,Additional QUnit,ui.editors(1/2)-PST8PDT,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128762361
"26.09.23, 07:04:50",17128762761,6309155491,1,Additional QUnit,ui.editors(2/2)-firefox,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128762761
"26.09.23, 07:04:51",17128763143,6309155491,1,Additional QUnit,ui.widgets(2/3)-android6,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128763143
"26.09.23, 07:04:52",17128763328,6309155491,1,Additional QUnit,ui.htmlEditor-firefox,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128763328
"26.09.23, 07:04:52",17128763697,6309155491,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128763697
"26.09.23, 07:04:53",17128763942,6309155491,1,Additional QUnit,ui.grid(1/2)-firefox,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128763942
"26.09.23, 07:04:54",17128764176,6309155491,1,Additional QUnit,ui.widgets(3/3)-ios10,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128764176
"26.09.23, 07:04:54",17128764377,6309155491,1,Additional QUnit,ui.grid(2/2)-firefox,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128764377
"26.09.23, 07:04:54",17128764566,6309155491,1,Additional QUnit,ui.widgets(3/3)-android6,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128764566
"26.09.23, 07:04:55",17128764763,6309155491,1,Additional QUnit,ui.scheduler(1/3)-firefox,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128764763
"26.09.23, 07:04:56",17128765205,6309155491,1,Additional QUnit,ui.editors(1/2)-shadow-dom,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128765205
"26.09.23, 07:04:56",17128765484,6309155491,1,Additional QUnit,ui.scheduler(2/3)-firefox,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128765484
"26.09.23, 07:04:57",17128765665,6309155491,1,Additional QUnit,ui.editors(1/2)-ios10,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128765665
"26.09.23, 07:04:57",17128765926,6309155491,1,Additional QUnit,ui.scheduler(3/3)-firefox,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128765926
"26.09.23, 07:04:59",17128766558,6309155491,1,Additional QUnit,viz-firefox,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128766558
"26.09.23, 07:04:59",17128766767,6309155491,1,Additional QUnit,ui.editors(2/2)-Japan,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128766767
"26.09.23, 07:05:00",17128766961,6309155491,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128766961
"26.09.23, 07:05:00",17128767401,6309155491,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128767401
"26.09.23, 07:05:01",17128767635,6309155491,1,Additional QUnit,ui.editors(2/2)-ios10,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128767635
"26.09.23, 07:05:02",17128768066,6309155491,1,Additional QUnit,ui.editors(2/2)-android6,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128768066
"26.09.23, 07:05:02",17128768269,6309155491,1,Additional QUnit,ui.grid(1/2)-PST8PDT,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128768269
"26.09.23, 07:05:04",17128769122,6309155491,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128769122
"26.09.23, 07:05:05",17128769804,6309155491,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128769804
"26.09.23, 07:05:06",17128770013,6309155491,1,Additional QUnit,ui.grid(2/2)-PST8PDT,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128770013
"26.09.23, 07:05:06",17128770173,6309155491,1,Additional QUnit,ui.grid(1/2)-ios10,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128770173
"26.09.23, 07:05:07",17128770512,6309155491,1,Additional QUnit,ui.grid(2/2)-Japan,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128770512
"26.09.23, 07:05:07",17128770748,6309155491,1,Additional QUnit,ui.grid(1/2)-android6,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128770748
"26.09.23, 07:05:08",17128770974,6309155491,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128770974
"26.09.23, 07:05:08",17128771173,6309155491,1,Additional QUnit,ui.grid(2/2)-shadow-dom,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128771173
"26.09.23, 07:05:09",17128771469,6309155491,1,Additional QUnit,ui.grid(2/2)-Europe/London,fluent_scheduler_css_fixes_2/23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128771469
"26.09.23, 07:05:09",17128771681,6309155491,1,Additional QUnit,ui.grid(2/2)-ios10,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128771681
"26.09.23, 07:05:10",17128771964,6309155491,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128771964
"26.09.23, 07:05:10",17128772213,6309155491,1,Additional QUnit,ui.grid(2/2)-android6,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128772213
"26.09.23, 07:05:11",17128772441,6309155491,1,Additional QUnit,ui.scheduler(1/3)-Japan,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128772441
"26.09.23, 07:05:11",17128772686,6309155491,1,Additional QUnit,ui.scheduler(1/3)-ios10,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128772686
"26.09.23, 07:05:12",17128772909,6309155491,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128772909
"26.09.23, 07:05:13",17128773430,6309155491,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128773430
"26.09.23, 07:05:13",17128773939,6309155491,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128773939
"26.09.23, 07:05:15",17128774790,6309155491,1,Additional QUnit,ui.scheduler(3/3)-ios10,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128774790
"26.09.23, 07:05:15",17128775103,6309155491,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128775103
"26.09.23, 07:05:17",17128775750,6309155491,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128775750
"26.09.23, 07:05:17",17128776047,6309155491,1,Additional QUnit,viz-ios10,fluent_scheduler_css_fixes_2/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128776047
"26.09.23, 07:05:19",17128777213,6309155491,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fluent_scheduler_css_fixes_2/23_2,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309155491/job/17128777213
"26.09.23, 07:02:05",17128677359,6309112430,1,Additional QUnit,ui.scheduler(2/3)-firefox,testcafe_typing_for_options/23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6309112430/job/17128677359
"26.09.23, 07:02:07",17128678671,6309112430,1,Additional QUnit,viz-firefox,testcafe_typing_for_options/23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6309112430/job/17128678671
"26.09.23, 07:02:29",17128690909,6309112430,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,testcafe_typing_for_options/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6309112430/job/17128690909
"26.09.23, 06:43:29",17128229366,6309050289,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6309050289/job/17128229366
"26.09.23, 05:20:26",17126546712,6308413992,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6308413992/job/17126546712
"26.09.23, 02:12:57",17123518686,6307185305,1,Additional QUnit,ui.scheduler(1/3)-firefox,fluent_scheduler_css_fixes/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6307185305/job/17123518686
"26.09.23, 02:13:00",17123519495,6307185305,1,Additional QUnit,ui.scheduler(3/3)-firefox,fluent_scheduler_css_fixes/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6307185305/job/17123519495
"26.09.23, 02:13:13",17123524662,6307185305,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,fluent_scheduler_css_fixes/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6307185305/job/17123524662
