created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.08.26, 14:01:53",99514542349,33399631063,1,TestCafe tests,material,split_filter_modules_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33399631063/job/99514542349
"31.08.26, 14:01:53",99514542354,33399631063,1,TestCafe tests,dataGrid (4/4) - fluent,split_filter_modules_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33399631063/job/99514542354
"31.08.26, 14:01:53",99514542368,33399631063,1,TestCafe tests,dataGrid (1/4) - fluent,split_filter_modules_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33399631063/job/99514542368
"31.08.26, 14:01:53",99514542383,33399631063,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,split_filter_modules_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33399631063/job/99514542383
"31.08.26, 14:01:53",99514542391,33399631063,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,split_filter_modules_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33399631063/job/99514542391
"31.08.26, 14:01:53",99514542408,33399631063,1,TestCafe tests,scheduler / common (3/3) - fluent,split_filter_modules_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33399631063/job/99514542408
"31.08.26, 14:01:53",99514542432,33399631063,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,split_filter_modules_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33399631063/job/99514542432
"31.08.26, 14:01:53",99514542434,33399631063,1,TestCafe tests,dataGrid (3/4) - fluent,split_filter_modules_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33399631063/job/99514542434
"31.08.26, 14:01:53",99514542518,33399631063,1,TestCafe tests,navigation - fluent,split_filter_modules_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33399631063/job/99514542518
"31.08.26, 14:05:08",99515575289,33399631063,1,TestCafe tests,quarantine,split_filter_modules_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33399631063/job/99515575289
"31.08.26, 14:05:08",99515575700,33399631063,1,TestCafe tests,Send notifications,split_filter_modules_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33399631063/job/99515575700
"31.08.26, 11:58:54",99479593883,33389471181,1,TestCafe tests,Build DevExtreme,custom_load_pipeline_26_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33389471181/job/99479593883
"31.08.26, 12:00:51",99480081738,33389471181,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},custom_load_pipeline_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33389471181/job/99480081738
"31.08.26, 12:00:51",99480082268,33389471181,1,TestCafe tests,quarantine,custom_load_pipeline_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33389471181/job/99480082268
"31.08.26, 12:00:51",99480082860,33389471181,1,TestCafe tests,Send notifications,custom_load_pipeline_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33389471181/job/99480082860
"31.08.26, 14:10:01",99517121186,33401042587,1,Themebuilder and Styles tests,test,T1334517_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33401042587/job/99517121186
"31.08.26, 14:12:10",99517808147,33401042587,1,Themebuilder and Styles tests,Send notifications,T1334517_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33401042587/job/99517808147
"31.08.26, 13:57:17",99513092141,33399817639,1,Themebuilder and Styles tests,test,fix/arraystore-set-push,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33399817639/job/99513092141
"31.08.26, 13:57:36",99513186816,33399817639,1,Themebuilder and Styles tests,Send notifications,fix/arraystore-set-push,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33399817639/job/99513186816
"31.08.26, 11:58:36",99479521769,33389471164,1,Themebuilder and Styles tests,test,custom_load_pipeline_26_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33389471164/job/99479521769
"31.08.26, 12:00:52",99480088039,33389471164,1,Themebuilder and Styles tests,Send notifications,custom_load_pipeline_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33389471164/job/99480088039
"31.08.26, 14:10:01",99517121329,33401042562,1,TS Declarations,check-ts-bundle,T1334517_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33401042562/job/99517121329
"31.08.26, 14:10:01",99517121730,33401042562,1,TS Declarations,validate-declarations,T1334517_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33401042562/job/99517121730
"31.08.26, 14:12:14",99517826371,33401042562,1,TS Declarations,Send notifications,T1334517_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33401042562/job/99517826371
"31.08.26, 13:57:17",99513091270,33399817418,1,TS Declarations,validate-declarations,fix/arraystore-set-push,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33399817418/job/99513091270
"31.08.26, 13:57:17",99513091506,33399817418,1,TS Declarations,check-ts-bundle,fix/arraystore-set-push,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33399817418/job/99513091506
"31.08.26, 13:58:07",99513348871,33399817418,1,TS Declarations,Send notifications,fix/arraystore-set-push,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33399817418/job/99513348871
"31.08.26, 11:58:36",99479521614,33389471135,1,TS Declarations,validate-declarations,custom_load_pipeline_26_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33389471135/job/99479521614
"31.08.26, 11:58:36",99479521804,33389471135,1,TS Declarations,check-ts-bundle,custom_load_pipeline_26_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33389471135/job/99479521804
"31.08.26, 12:00:42",99480041992,33389471135,1,TS Declarations,Send notifications,custom_load_pipeline_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33389471135/job/99480041992
"31.08.26, 15:58:51",99551940354,33409598255,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33409598255/job/99551940354
"31.08.26, 15:58:51",99551940645,33409598255,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33409598255/job/99551940645
"31.08.26, 15:16:31",99538600445,33407493155,1,Demos Visual Tests,Get changed demos,fix/qunit_mutable_facades,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/33407493155/job/99538600445
"31.08.26, 15:09:32",99536336543,33405597019,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,T1334517_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33405597019/job/99536336543
"31.08.26, 14:58:27",99532766304,33404815009,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33404815009/job/99532766304
"31.08.26, 15:03:00",99534228885,33404815009,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33404815009/job/99534228885
"31.08.26, 15:03:00",99534228968,33404815009,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33404815009/job/99534228968
"31.08.26, 15:03:00",99534228972,33404815009,1,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33404815009/job/99534228972
"31.08.26, 14:11:15",99517514156,33401043033,1,Demos Visual Tests,Build DevExtreme,T1334517_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33401043033/job/99517514156
"31.08.26, 14:12:14",99517826837,33401043033,1,Demos Visual Tests,Check TS and lint code base,T1334517_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33401043033/job/99517826837
"31.08.26, 14:12:14",99517827015,33401043033,1,Demos Visual Tests,Check generated demos (changed only),T1334517_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33401043033/job/99517827015
"31.08.26, 14:12:14",99517827575,33401043033,1,Demos Visual Tests,Check generated demos,T1334517_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33401043033/job/99517827575
"31.08.26, 14:12:14",99517827645,33401043033,1,Demos Visual Tests,Build Demos Bundles,T1334517_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33401043033/job/99517827645
"31.08.26, 14:12:14",99517827747,33401043033,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},T1334517_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33401043033/job/99517827747
"31.08.26, 14:12:14",99517827822,33401043033,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",T1334517_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33401043033/job/99517827822
"31.08.26, 14:12:14",99517828056,33401043033,1,Demos Visual Tests,CSP check (jQuery),T1334517_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33401043033/job/99517828056
"31.08.26, 14:12:14",99517828639,33401043033,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},T1334517_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33401043033/job/99517828639
"31.08.26, 14:12:14",99517828705,33401043033,1,Demos Visual Tests,CSP Violations Summary,T1334517_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33401043033/job/99517828705
"31.08.26, 14:12:15",99517828934,33401043033,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},T1334517_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33401043033/job/99517828934
"31.08.26, 14:12:15",99517830402,33401043033,1,Demos Visual Tests,merge-artifacts,T1334517_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33401043033/job/99517830402
"31.08.26, 13:57:17",99513092669,33399817752,1,Demos Visual Tests,Check if tests should run,fix/arraystore-set-push,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33399817752/job/99513092669
"31.08.26, 13:57:28",99513150005,33399817752,1,Demos Visual Tests,Get changed demos,fix/arraystore-set-push,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33399817752/job/99513150005
"31.08.26, 13:57:29",99513151230,33399817752,1,Demos Visual Tests,Determine scope for framework tests,fix/arraystore-set-push,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33399817752/job/99513151230
"31.08.26, 13:57:29",99513151614,33399817752,1,Demos Visual Tests,Build DevExtreme,fix/arraystore-set-push,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33399817752/job/99513151614
"31.08.26, 13:57:29",99513151959,33399817752,1,Demos Visual Tests,Determine jQuery test matrix,fix/arraystore-set-push,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33399817752/job/99513151959
"31.08.26, 13:57:29",99513151990,33399817752,1,Demos Visual Tests,Check generated demos (changed only),fix/arraystore-set-push,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33399817752/job/99513151990
"31.08.26, 13:57:29",99513152233,33399817752,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fix/arraystore-set-push,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33399817752/job/99513152233
"31.08.26, 13:57:29",99513152389,33399817752,1,Demos Visual Tests,Build Demos Bundles,fix/arraystore-set-push,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33399817752/job/99513152389
"31.08.26, 13:57:29",99513152606,33399817752,1,Demos Visual Tests,CSP check (jQuery),fix/arraystore-set-push,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33399817752/job/99513152606
"31.08.26, 13:57:29",99513152621,33399817752,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix/arraystore-set-push,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33399817752/job/99513152621
"31.08.26, 13:57:29",99513152633,33399817752,1,Demos Visual Tests,Check generated demos,fix/arraystore-set-push,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33399817752/job/99513152633
"31.08.26, 13:57:29",99513152843,33399817752,1,Demos Visual Tests,Check TS and lint code base,fix/arraystore-set-push,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33399817752/job/99513152843
"31.08.26, 13:57:29",99513153461,33399817752,1,Demos Visual Tests,CSP Violations Summary,fix/arraystore-set-push,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33399817752/job/99513153461
"31.08.26, 13:57:29",99513153523,33399817752,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/arraystore-set-push,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33399817752/job/99513153523
"31.08.26, 13:57:29",99513153651,33399817752,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/arraystore-set-push,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33399817752/job/99513153651
"31.08.26, 13:57:29",99513153983,33399817752,1,Demos Visual Tests,merge-artifacts,fix/arraystore-set-push,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33399817752/job/99513153983
"31.08.26, 14:01:05",99514286709,33399653889,1,Demos Visual Tests,CSP check (jQuery),split_filter_modules_26_1,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33399653889/job/99514286709
"31.08.26, 14:01:05",99514286885,33399653889,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,split_filter_modules_26_1,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33399653889/job/99514286885
"31.08.26, 14:01:05",99514286940,33399653889,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,split_filter_modules_26_1,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33399653889/job/99514286940
"31.08.26, 14:01:05",99514286985,33399653889,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,split_filter_modules_26_1,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33399653889/job/99514286985
"31.08.26, 14:01:05",99514287079,33399653889,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,split_filter_modules_26_1,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33399653889/job/99514287079
"31.08.26, 14:01:05",99514287114,33399653889,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,split_filter_modules_26_1,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33399653889/job/99514287114
"31.08.26, 14:06:40",99516062333,33399653889,1,Demos Visual Tests,merge-artifacts,split_filter_modules_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33399653889/job/99516062333
"31.08.26, 14:06:55",99516139157,33399653889,1,Demos Visual Tests,CSP Violations Summary,split_filter_modules_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33399653889/job/99516139157
"31.08.26, 14:01:57",99514564136,33399631236,1,Demos Visual Tests,CSP check (jQuery),split_filter_modules_main,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33399631236/job/99514564136
"31.08.26, 14:01:57",99514564213,33399631236,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,split_filter_modules_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33399631236/job/99514564213
"31.08.26, 14:01:57",99514564318,33399631236,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,split_filter_modules_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33399631236/job/99514564318
"31.08.26, 14:01:57",99514564390,33399631236,1,Demos Visual Tests,jquery-accessibility-material.blue.light,split_filter_modules_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33399631236/job/99514564390
"31.08.26, 14:01:57",99514564394,33399631236,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,split_filter_modules_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33399631236/job/99514564394
"31.08.26, 14:01:57",99514564405,33399631236,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,split_filter_modules_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33399631236/job/99514564405
"31.08.26, 14:01:57",99514564411,33399631236,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,split_filter_modules_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33399631236/job/99514564411
"31.08.26, 14:01:57",99514564488,33399631236,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,split_filter_modules_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33399631236/job/99514564488
"31.08.26, 14:01:57",99514564599,33399631236,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,split_filter_modules_main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33399631236/job/99514564599
"31.08.26, 14:04:41",99515436226,33399631236,1,Demos Visual Tests,CSP Violations Summary,split_filter_modules_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33399631236/job/99515436226
"31.08.26, 14:05:10",99515585700,33399631236,1,Demos Visual Tests,merge-artifacts,split_filter_modules_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33399631236/job/99515585700
"31.08.26, 11:59:16",99479685104,33389471144,1,Demos Visual Tests,Build DevExtreme,custom_load_pipeline_26_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/33389471144/job/99479685104
"31.08.26, 12:00:53",99480089859,33389471144,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},custom_load_pipeline_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33389471144/job/99480089859
"31.08.26, 12:00:53",99480090110,33389471144,1,Demos Visual Tests,Check generated demos,custom_load_pipeline_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33389471144/job/99480090110
"31.08.26, 12:00:53",99480090111,33389471144,1,Demos Visual Tests,Check generated demos (changed only),custom_load_pipeline_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33389471144/job/99480090111
"31.08.26, 12:00:53",99480090215,33389471144,1,Demos Visual Tests,Build Demos Bundles,custom_load_pipeline_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33389471144/job/99480090215
"31.08.26, 12:00:53",99480090437,33389471144,1,Demos Visual Tests,Check TS and lint code base,custom_load_pipeline_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33389471144/job/99480090437
"31.08.26, 12:00:53",99480090596,33389471144,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",custom_load_pipeline_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33389471144/job/99480090596
"31.08.26, 12:00:53",99480090717,33389471144,1,Demos Visual Tests,CSP check (jQuery),custom_load_pipeline_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33389471144/job/99480090717
"31.08.26, 12:00:53",99480090721,33389471144,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},custom_load_pipeline_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33389471144/job/99480090721
"31.08.26, 12:00:53",99480090979,33389471144,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},custom_load_pipeline_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33389471144/job/99480090979
"31.08.26, 12:00:53",99480091016,33389471144,1,Demos Visual Tests,CSP Violations Summary,custom_load_pipeline_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33389471144/job/99480091016
"31.08.26, 12:00:53",99480091350,33389471144,1,Demos Visual Tests,merge-artifacts,custom_load_pipeline_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33389471144/job/99480091350
"31.08.26, 09:38:28",99445811417,33377934791,1,Demos Visual Tests,Check generated demos (changed only),fluent-next-viz-demo,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/33377934791/job/99445811417
"31.08.26, 09:38:28",99445811431,33377934791,1,Demos Visual Tests,Check TS and lint code base,fluent-next-viz-demo,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/33377934791/job/99445811431
"31.08.26, 09:15:04",99439775964,33376227245,1,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,fluent-next-viz,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33376227245/job/99439775964
"31.08.26, 08:37:35",99430548300,33373271825,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,fluent-next-viz,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33373271825/job/99430548300
"31.08.26, 08:37:35",99430548306,33373271825,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,fluent-next-viz,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33373271825/job/99430548306
"31.08.26, 08:37:35",99430548381,33373271825,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,fluent-next-viz,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33373271825/job/99430548381
"31.08.26, 07:22:11",99412826320,33367633936,1,Demos Visual Tests,CSP check (jQuery),refactor/gridcore-datacontroller-type-datasource-adapter-26_2,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33367633936/job/99412826320
"31.08.26, 07:30:47",99414715595,33367633936,1,Demos Visual Tests,CSP Violations Summary,refactor/gridcore-datacontroller-type-datasource-adapter-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33367633936/job/99414715595
"31.08.26, 01:43:24",99356987105,33348097937,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,fluent-next-viz,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33348097937/job/99356987105
"31.08.26, 01:43:24",99356987115,33348097937,1,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,fluent-next-viz,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33348097937/job/99356987115
"31.08.26, 01:43:24",99356987127,33348097937,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,fluent-next-viz,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33348097937/job/99356987127
"31.08.26, 01:43:24",99356987200,33348097937,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,fluent-next-viz,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33348097937/job/99356987200
"31.08.26, 14:10:01",99517121204,33401042552,1,Wrappers Tests,check-regenerate,T1334517_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33401042552/job/99517121204
"31.08.26, 14:10:01",99517121452,33401042552,1,Wrappers Tests,build,T1334517_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33401042552/job/99517121452
"31.08.26, 14:12:11",99517812009,33401042552,1,Wrappers Tests,test,T1334517_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33401042552/job/99517812009
"31.08.26, 13:57:17",99513091178,33399817490,1,Wrappers Tests,check-regenerate,fix/arraystore-set-push,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33399817490/job/99513091178
"31.08.26, 13:57:17",99513091522,33399817490,1,Wrappers Tests,build,fix/arraystore-set-push,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33399817490/job/99513091522
"31.08.26, 13:57:35",99513185108,33399817490,1,Wrappers Tests,test,fix/arraystore-set-push,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33399817490/job/99513185108
"31.08.26, 14:01:02",99514271497,33399653985,1,Wrappers Tests,test (angular),split_filter_modules_26_1,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/33399653985/job/99514271497
"31.08.26, 14:00:43",99514162633,33399631101,1,Wrappers Tests,test (react),split_filter_modules_main,cancelled,Pack react,https://github.com/DevExpress/DevExtreme/actions/runs/33399631101/job/99514162633
"31.08.26, 14:00:43",99514162710,33399631101,1,Wrappers Tests,test (vue),split_filter_modules_main,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/33399631101/job/99514162710
"31.08.26, 14:00:43",99514162848,33399631101,1,Wrappers Tests,test (angular),split_filter_modules_main,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/33399631101/job/99514162848
"31.08.26, 11:58:36",99479522741,33389471292,1,Wrappers Tests,check-regenerate,custom_load_pipeline_26_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33389471292/job/99479522741
"31.08.26, 11:58:36",99479522950,33389471292,1,Wrappers Tests,build,custom_load_pipeline_26_2,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/33389471292/job/99479522950
"31.08.26, 12:00:53",99480092532,33389471292,1,Wrappers Tests,test,custom_load_pipeline_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33389471292/job/99480092532
"31.08.26, 14:10:01",99517121565,33401042563,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,T1334517_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33401042563/job/99517121565
"31.08.26, 14:12:15",99517831589,33401042563,1,Wrappers E2E Tests,Test ${{ matrix.framework }},T1334517_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33401042563/job/99517831589
"31.08.26, 13:57:17",99513091842,33399817596,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix/arraystore-set-push,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33399817596/job/99513091842
