date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-31,PR #34982: Core(Data): remove m_ prefix and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00009645061728",0
2026-08-31,PR #34982: Core(Data): remove m_ prefix and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003858024691",0
2026-08-31,PR #34979: Core(Events): remove m_ prefix from the pointer observer & address review notes,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-08-31,PR #34979: Core(Events): remove m_ prefix from the pointer observer & address review notes,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001041666667",0
2026-08-31,PR #34978: Core(Events): remove m_ prefix from the pointer observer & address review notes,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-31,PR #34978: Core(Events): remove m_ prefix from the pointer observer & address review notes,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-08-31,PR #34926: Grids - DataController: Refactoring the _partialUpdateRow method,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-31,PR #34926: Grids - DataController: Refactoring the _partialUpdateRow method,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-08-31,"PR #34676: feature(chore, security): Remove SystemJS from app demos",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-31,"PR #34676: feature(chore, security): Remove SystemJS from app demos",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-31,PR #34932: fix(devextreme-angular): resolve PivotGrid/FieldChooser texts naming,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-31,PR #34932: fix(devextreme-angular): resolve PivotGrid/FieldChooser texts naming,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-08-31,QUnit tests,Build,4,0,0,0,0,"0,002719907407","0,003237847222","0,003784722222",42,0,3,0,1,"0,0005208333333","0,003063786008","0,003958333333"
2026-08-31,QUnit tests,Check if all tests should run,4,0,0,0,0,"0,00003472222222","0,00004050925926","0,0000462962963",45,0,0,0,1,"0,00002314814815","0,00003472222222","0,0000462962963"
2026-08-31,QUnit tests,ui.scheduler-shadow-dom,4,0,0,0,0,"0,002997685185","0,004143518519","0,007164351852",41,0,1,0,1,"0,002453703704","0,003003747795","0,003599537037"
2026-08-31,QUnit tests,ui.grid-shadow-dom,4,0,0,0,0,"0,003530092593","0,003599537037","0,003761574074",38,3,1,0,1,"0,002777777778","0,003619378307","0,004583333333"
2026-08-31,QUnit tests,ui.editors-shadow-dom,4,0,0,0,0,"0,003043981481","0,003107638889","0,003159722222",41,0,1,0,1,"0,002719907407","0,003140432099","0,006087962963"
2026-08-31,QUnit tests,Constel ui.scheduler,4,0,0,0,0,"0,002858796296","0,00294849537","0,002997685185",41,0,1,0,1,"0,002106481481","0,002919697972","0,003553240741"
2026-08-31,QUnit tests,Constel ui.widgets-no-csp,4,0,0,0,0,"0,003564814815","0,004782986111","0,008344907407",39,2,1,0,1,"0,002534722222","0,003598434744","0,004155092593"
2026-08-31,QUnit tests,Constel ui.scheduler-US/Pacific,4,0,0,0,0,"0,002893518519","0,003773148148","0,006273148148",41,0,1,0,1,"0,002141203704","0,003044532628","0,006990740741"
2026-08-31,QUnit tests,Constel misc-no-csp,4,0,0,0,0,"0,002326388889","0,003061342593","0,005081018519",41,0,1,0,1,"0,002071759259","0,002374614198","0,004421296296"
2026-08-31,QUnit tests,Constel ui.editors,4,0,0,0,0,"0,002847222222","0,00392650463","0,007013888889",41,0,1,0,1,"0,002233796296","0,003002094356","0,00712962963"
2026-08-31,QUnit tests,ui-shadow-dom,4,0,0,0,0,"0,002118055556","0,002239583333","0,002326388889",38,4,0,0,1,"0,002025462963","0,002279541446","0,004351851852"
2026-08-31,QUnit tests,Constel ui.grid,4,0,0,0,0,"0,003356481481","0,00443287037","0,00755787037",38,3,1,0,1,"0,002407407407","0,003459545855","0,00537037037"
2026-08-31,QUnit tests,Constel misc,4,0,0,0,0,"0,001979166667","0,002002314815","0,002025462963",41,0,1,0,1,"0,001759259259","0,002022982804","0,003101851852"
2026-08-31,QUnit tests,Constel ui,4,0,0,0,0,"0,002094907407","0,002164351852","0,002210648148",38,4,0,0,1,"0,001990740741","0,002195767196","0,002766203704"
2026-08-31,QUnit tests,ui.widgets-shadow-dom,4,0,0,0,0,"0,00349537037","0,003532986111","0,003611111111",38,2,2,0,1,"0,002546296296","0,003660714286","0,007222222222"
2026-08-31,QUnit tests,Send notifications,0,0,0,4,0,0,"-0,000005787037037",0,0,0,5,40,1,"-0,00001157407407","-0,000003343621399",0
2026-08-31,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407","-0,000003858024691",0
2026-08-31,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407","-0,000003858024691",0
2026-08-31,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,44,0,0,0,0,"0,00002314814815","0,00003893097643","0,00005787037037"
2026-08-31,Jest tests,jest-tests,4,0,0,0,0,"0,004201388889","0,005393518519","0,007696759259",41,0,3,0,0,"0,0001388888889","0,004413141835","0,007395833333"
2026-08-31,Jest tests,Send notifications,0,0,0,4,0,0,"-0,000005787037037",0,0,0,3,41,0,"-0,00001157407407","-0,000005787037037",0
2026-08-31,Repository Check,Invoke / Repository Check,4,0,0,0,0,"0,0005439814815","0,0007465277778","0,001099537037",9,0,0,0,0,"0,000474537037","0,0005992798354","0,0008333333333"
2026-08-31,Styles tests,Tests,4,0,0,0,0,"0,0009259259259","0,001388888889","0,001550925926",41,0,3,0,0,"0,0005787037037","0,001417034933","0,002199074074"
2026-08-31,Styles tests,Send notifications,0,0,0,4,0,0,"-0,000005787037037",0,0,0,3,41,0,"-0,00001157407407","-0,000004734848485",0
2026-08-31,TestCafe tests,Check if tests should run,4,0,0,0,0,"0,0002083333333","0,0002372685185","0,0002662037037",45,0,1,0,2,"0,0001041666667","0,000195752818","0,0003472222222"
2026-08-31,TestCafe tests,Determine TestCafe matrix,4,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",45,0,1,0,2,"-0,00001157407407","0,00003245772947","0,0000462962963"
2026-08-31,TestCafe tests,Build DevExtreme,4,0,0,0,0,"0,00287037037","0,003642939815","0,003946759259",43,0,3,0,2,"-0,00001157407407","0,003384158615","0,004259259259"
2026-08-31,TestCafe tests,cardView - fluent,4,0,0,0,0,"0,00224537037","0,002268518519","0,002291666667",42,0,1,0,2,"0,001921296296","0,002347652885","0,00318287037"
2026-08-31,TestCafe tests,material,4,0,0,0,0,"0,001666666667","0,001695601852","0,001724537037",42,0,1,0,2,"0,001643518519","0,001754952627","0,002291666667"
2026-08-31,TestCafe tests,navigation - fluent,4,0,0,0,0,"0,003136574074","0,003153935185","0,003159722222",40,1,2,0,2,"0,001886574074","0,003212747631","0,004467592593"
2026-08-31,TestCafe tests,editors - fluent,4,0,0,0,0,"0,003078703704","0,003159722222","0,003240740741",42,0,1,0,2,"0,001759259259","0,003164028854","0,003946759259"
2026-08-31,TestCafe tests,generic,4,0,0,0,0,"0,002037037037","0,002080439815","0,002094907407",41,0,2,0,2,"0,001689814815","0,002236218777","0,003622685185"
2026-08-31,TestCafe tests,common - fluent,4,0,0,0,0,"0,003587962963","0,003654513889","0,003726851852",41,0,2,0,2,"0,001724537037","0,003695897933","0,005277777778"
2026-08-31,TestCafe tests,accessibility - fluent,4,0,0,0,0,"0,00275462963","0,002795138889","0,002847222222",41,0,2,0,2,"0,001782407407","0,002835109819","0,003229166667"
2026-08-31,TestCafe tests,dataGrid (4/4) - fluent,4,0,0,0,0,"0,003784722222","0,003871527778","0,003935185185",41,0,2,0,2,"0,00193287037","0,003765073213","0,00400462963"
2026-08-31,TestCafe tests,scheduler / viewOffset (1/2) - fluent,4,0,0,0,0,"0,00380787037","0,003842592593","0,003888888889",41,0,2,0,2,"0,00193287037","0,003846360896","0,004699074074"
2026-08-31,TestCafe tests,dataGrid (2/4) - fluent,4,0,0,0,0,"0,003888888889","0,003929398148","0,003958333333",41,0,2,0,2,"0,001747685185","0,003848245047","0,004571759259"
2026-08-31,TestCafe tests,scheduler / common (1/3) - fluent,4,0,0,0,0,"0,003402777778","0,003466435185","0,003506944444",42,0,1,0,2,"0,00193287037","0,00339039621","0,004548611111"
2026-08-31,TestCafe tests,scheduler / viewOffset (2/2) - fluent,4,0,0,0,0,"0,00375","0,003825231481","0,003888888889",41,0,2,0,2,"0,00193287037","0,003723891042","0,004525462963"
2026-08-31,TestCafe tests,dataGrid (3/4) - fluent,4,0,0,0,0,"0,003784722222","0,003874421296","0,003946759259",41,0,2,0,2,"0,001678240741","0,003805178725","0,004375"
2026-08-31,TestCafe tests,material - compact,4,0,0,0,0,"0,001331018519","0,001362847222","0,001388888889",43,0,0,0,2,"0,001157407407","0,001426033592","0,001863425926"
2026-08-31,TestCafe tests,dataGrid (1/4) - fluent,4,0,0,0,0,"0,003831018519","0,004673032407","0,007152777778",41,0,2,0,2,"0,00193287037","0,003806524548","0,0040625"
2026-08-31,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,4,0,0,0,0,"0,001412037037","0,001435185185","0,001469907407",42,0,1,0,2,"0,001168981481","0,001466946598","0,001678240741"
2026-08-31,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,4,0,0,0,0,"0,001388888889","0,001438078704","0,001469907407",43,0,0,0,2,"0,001180555556","0,001460486649","0,001585648148"
2026-08-31,TestCafe tests,scheduler / common (3/3) - fluent,4,0,0,0,0,"0,003275462963","0,003347800926","0,003414351852",41,0,2,0,2,"0,001678240741","0,00329672696","0,004513888889"
2026-08-31,TestCafe tests,scheduler / common (2/3) - fluent,4,0,0,0,0,"0,003252314815","0,003318865741","0,003425925926",42,0,1,0,2,"0,001759259259","0,003384474591","0,004131944444"
2026-08-31,TestCafe tests,quarantine,4,0,0,0,0,"0,001446759259","0,001516203704","0,001701388889",38,3,5,0,2,"-0,00001157407407","0,001483745974","0,00306712963"
2026-08-31,TestCafe tests,merge-artifacts,4,0,0,0,0,"0,00005787037037","0,00008101851852","0,0001157407407",46,0,0,0,2,"0,00003472222222","0,00006441223833","0,0001851851852"
2026-08-31,TestCafe tests,Send notifications,0,0,0,4,0,0,"-0,000005787037037",0,0,0,5,41,2,"-0,00001157407407","-0,000006038647343",0
2026-08-31,TestCafe tests,accessibility - fluent.dark,4,0,0,0,0,"0,002731481481","0,002826967593","0,002974537037",9,0,0,0,2,"0,002974537037","0,003117283951","0,003391203704"
2026-08-31,TestCafe tests,accessibility - material.dark,4,0,0,0,0,"0,002731481481","0,002829861111","0,002974537037",8,1,0,0,2,"0,002986111111","0,003644547325","0,008333333333"
2026-08-31,TestCafe tests,accessibility - fluent-next.dark,0,0,0,0,0,0,0,0,9,0,0,0,2,"0,002800925926","0,002902520576","0,002974537037"
2026-08-31,TestCafe tests,accessibility - material.light,4,0,0,0,0,"0,002696759259","0,002858796296","0,003009259259",9,0,0,0,2,"0,003020833333","0,003077417695","0,003229166667"
2026-08-31,TestCafe tests,dataGrid (2/4) - fluent-next,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,003645833333","0,00371412037","0,003854166667"
2026-08-31,TestCafe tests,editors - fluent-next,0,0,0,0,0,0,0,0,7,3,0,0,2,"0,003715277778","0,0038125","0,00400462963"
2026-08-31,TestCafe tests,dataGrid (3/4) - fluent-next,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,00375","0,003805555556","0,003923611111"
2026-08-31,TestCafe tests,navigation - fluent-next,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,003043981481","0,003127314815","0,00318287037"
2026-08-31,TestCafe tests,scheduler / common (1/3) - fluent-next,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,003518518519","0,004356481481","0,004780092593"
2026-08-31,TestCafe tests,dataGrid (1/4) - fluent-next,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,003796296296","0,003819444444","0,003854166667"
2026-08-31,TestCafe tests,common - fluent-next,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,003634259259","0,003804398148","0,004143518519"
2026-08-31,TestCafe tests,scheduler / common (3/3) - fluent-next,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,004548611111","0,005833333333","0,00849537037"
2026-08-31,TestCafe tests,accessibility - fluent-next,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,002824074074","0,002960648148","0,003078703704"
2026-08-31,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,006273148148","0,006361111111","0,006481481481"
2026-08-31,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,00599537037","0,006127314815","0,006226851852"
2026-08-31,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,001747685185","0,001834490741","0,001944444444"
2026-08-31,TestCafe tests,cardView - fluent-next,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,002453703704","0,002501157407","0,002592592593"
2026-08-31,TestCafe tests,dataGrid (4/4) - fluent-next,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,003148148148","0,003673611111","0,003773148148"
2026-08-31,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,001550925926","0,001622685185","0,001701388889"
2026-08-31,TestCafe tests,scheduler / common (2/3) - fluent-next,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,004571759259","0,00475462963","0,004907407407"
2026-08-31,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407","-0,000007716049383",0
2026-08-31,Themebuilder and Styles tests,test,4,0,0,0,0,"0,001481481481","0,00287037037","0,004548611111",41,0,3,0,0,"0,0001736111111","0,002283512205","0,004594907407"
2026-08-31,Themebuilder and Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,3,41,0,"-0,00001157407407","-0,000003419612795",0
2026-08-31,TS Declarations,validate-declarations,4,0,0,0,0,"0,001041666667","0,001498842593","0,001666666667",41,0,3,0,0,"0,0001157407407","0,001390467172","0,002314814815"
2026-08-31,TS Declarations,check-ts-bundle,4,0,0,0,0,"0,0009606481481","0,001438078704","0,001689814815",41,0,3,0,0,"0,0005324074074","0,001336542508","0,002164351852"
2026-08-31,TS Declarations,Send notifications,0,0,0,4,0,0,"-0,000008680555556",0,0,0,3,41,0,"-0,00001157407407","-0,000005523989899",0
2026-08-31,Demos Visual Tests,Check if tests should run,4,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",46,0,1,0,3,"0,00002314814815","0,0001039204098","0,0005439814815"
2026-08-31,Demos Visual Tests,Determine scope for framework tests,4,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",45,0,1,1,3,"-0,00001157407407","0,0000462962963","0,0001157407407"
2026-08-31,Demos Visual Tests,Get changed demos,0,0,0,4,0,0,"-0,000002893518519",0,41,1,1,4,3,0,"0,0001942966903","0,0006828703704"
2026-08-31,Demos Visual Tests,Determine jQuery test matrix,4,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",45,0,1,1,3,"-0,00001157407407","0,00004728132388","0,0001736111111"
2026-08-31,Demos Visual Tests,Build DevExtreme,4,0,0,0,0,"0,004884259259","0,00556712963","0,005960648148",43,0,3,1,3,"-0,00001157407407","0,0040482171","0,009548611111"
2026-08-31,Demos Visual Tests,Build Demos Bundles,4,0,0,0,0,"0,002951388889","0,003049768519","0,003125",12,0,3,31,3,"-0,00001157407407","0,0005915358293","0,00318287037"
2026-08-31,Demos Visual Tests,CSP check (jQuery),4,0,0,0,0,"0,007835648148","0,008052662037","0,008206018519",40,0,6,1,3,"-0,00001157407407","0,007120025611","0,008761574074"
2026-08-31,Demos Visual Tests,Check generated demos,4,0,0,0,0,"0,004918981481","0,005086805556","0,005208333333",12,0,3,32,3,"-0,00001157407407","0,001299743893","0,008113425926"
2026-08-31,Demos Visual Tests,CSP check (Angular 2/3),4,0,0,0,0,"0,00712962963","0,00830150463","0,01170138889",13,0,0,0,2,"0,005162037037","0,007050391738","0,007395833333"
2026-08-31,Demos Visual Tests,Check TS and lint code base,4,0,0,0,0,"0,003252314815","0,003810763889","0,004050925926",12,1,3,31,3,"-0,00001157407407","0,0008478624901","0,004259259259"
2026-08-31,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003796296296","0,003828125","0,003854166667",41,0,2,0,3,"0,001944444444","0,003660637382","0,005891203704"
2026-08-31,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,4,0,0,0,0,"0,003333333333","0,003373842593","0,003391203704",42,0,1,0,3,"0,00162037037","0,003356750646","0,003854166667"
2026-08-31,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,4,0,0,0,0,"0,003912037037","0,003935185185","0,003969907407",41,0,2,0,3,"0,00162037037","0,003735734281","0,004756944444"
2026-08-31,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,4,0,0,0,0,"0,00375","0,003767361111","0,003796296296",41,0,2,0,3,"0,001712962963","0,003569121447","0,00412037037"
2026-08-31,Demos Visual Tests,CSP check (React 2/2),4,0,0,0,0,"0,005243055556","0,005271990741","0,005324074074",13,0,0,0,2,"0,004930555556","0,005319622507","0,005497685185"
2026-08-31,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,0028125","0,003810763889","0,005740740741",42,0,1,0,3,"0,00162037037","0,003433462532","0,004259259259"
2026-08-31,Demos Visual Tests,jquery-accessibility-material.blue.light,4,0,0,0,0,"0,003240740741","0,004192708333","0,006689814815",42,0,1,0,3,"0,001724537037","0,003338716624","0,004803240741"
2026-08-31,Demos Visual Tests,CSP check (Angular 1/3),4,0,0,0,0,"0,007268518519","0,007329282407","0,007395833333",13,0,0,0,2,"0,004907407407","0,007203525641","0,008298611111"
2026-08-31,Demos Visual Tests,CSP check (Angular 3/3),4,0,0,0,0,"0,00693287037","0,007057291667","0,007199074074",13,0,0,0,2,"0,004733796296","0,007101139601","0,008275462963"
2026-08-31,Demos Visual Tests,jquery-accessibility-material.blue.dark,4,0,0,0,0,"0,003171296296","0,003342013889","0,003472222222",19,0,0,0,3,"0,003217592593","0,003365618908","0,003472222222"
2026-08-31,Demos Visual Tests,CSP check (React 1/2),4,0,0,0,0,"0,005173611111","0,00521412037","0,00525462963",13,0,0,0,2,"0,005196759259","0,005249287749","0,005347222222"
2026-08-31,Demos Visual Tests,CSP check (Vue 1/2),4,0,0,0,0,"0,005243055556","0,005691550926","0,006909722222",13,0,0,0,2,"0,004918981481","0,005445156695","0,0065625"
2026-08-31,Demos Visual Tests,CSP check (Vue 2/2),4,0,0,0,0,"0,005243055556","0,0053125","0,005416666667",13,0,0,0,2,"0,00525462963","0,005456730769","0,005960648148"
2026-08-31,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003587962963","0,003645833333","0,00375",41,0,2,0,3,"0,001666666667","0,003619724376","0,004039351852"
2026-08-31,Demos Visual Tests,jquery-accessibility-fluent.blue.light,4,0,0,0,0,"0,003009259259","0,003272569444","0,003958333333",41,0,2,0,3,"0,00193287037","0,003245316537","0,004490740741"
2026-08-31,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,4,0,0,0,0,"0,002986111111","0,003055555556","0,003125",19,0,0,0,3,"0,003009259259","0,003177997076","0,003344907407"
2026-08-31,Demos Visual Tests,Check generated demos (changed only),0,0,0,4,0,0,"-0,000008680555556",0,0,1,3,43,3,"-0,00001157407407","-0,001026152482","0,0015625"
2026-08-31,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004305555556","0,004331597222","0,004363425926",12,0,0,0,2,"0,003611111111","0,004136766975","0,004270833333"
2026-08-31,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004224537037","0,004262152778","0,004293981481",12,0,0,0,2,"0,003680555556","0,004289158951","0,004583333333"
2026-08-31,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003402777778","0,003466435185","0,003506944444",12,0,0,0,2,"0,002916666667","0,003721064815","0,005347222222"
2026-08-31,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003414351852","0,003469328704","0,003518518519",12,0,0,0,2,"0,002986111111","0,003488618827","0,003784722222"
2026-08-31,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,0065625","0,006684027778","0,006851851852",12,0,0,0,2,"0,002407407407","0,007327353395","0,008217592593"
2026-08-31,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,00630787037","0,006533564815","0,006701388889",12,0,0,0,2,"0,002465277778","0,006726466049","0,0078125"
2026-08-31,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,006678240741","0,006875","0,007037037037",12,0,0,0,2,"0,002326388889","0,007783564815","0,01407407407"
2026-08-31,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,006608796296","0,006721643519","0,006782407407",12,0,0,0,2,"0,0025","0,007191358025","0,007789351852"
2026-08-31,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,006805555556","0,006869212963","0,006956018519",11,1,0,0,2,"0,002615740741","0,006687885802","0,008333333333"
2026-08-31,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,005844907407","0,005978009259","0,006041666667",12,0,0,0,2,"0,002314814815","0,006016589506","0,007118055556"
2026-08-31,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,006574074074","0,006692708333","0,006793981481",12,0,0,0,2,"0,002731481481","0,007752700617","0,01065972222"
2026-08-31,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,006099537037","0,006221064815","0,006319444444",11,1,0,0,2,"0,002488425926","0,007885802469","0,01841435185"
2026-08-31,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,006469907407","0,00658275463","0,006643518519",12,0,0,0,2,"0,002719907407","0,007234760802","0,007824074074"
2026-08-31,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,006319444444","0,00638599537","0,006516203704",12,0,0,0,2,"0,002523148148","0,006609760802","0,01321759259"
2026-08-31,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003622685185","0,003703703704","0,003761574074",12,0,0,0,2,"0,003101851852","0,003691165123","0,004756944444"
2026-08-31,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003946759259","0,003972800926","0,003993055556",12,0,0,0,2,"0,003402777778","0,004070216049","0,004537037037"
2026-08-31,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003171296296","0,003200231481","0,003240740741",12,0,0,0,2,"0,002800925926","0,003274498457","0,003576388889"
2026-08-31,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003923611111","0,003984375","0,004085648148",12,0,0,0,2,"0,003148148148","0,003645833333","0,003854166667"
2026-08-31,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,4,0,0,"-0,000002893518519",0,0,0,6,75,4,"-0,00001157407407","-0,0006507201646",0
2026-08-31,Demos Visual Tests,CSP Violations Summary,4,0,0,0,0,"0,0002083333333","0,0002430555556","0,0002777777778",41,0,6,0,3,"-0,00001157407407","0,000232712766","0,0007407407407"
2026-08-31,Demos Visual Tests,merge-artifacts,0,0,0,4,0,0,"-0,000002893518519",0,6,0,5,36,3,"-0,00001157407407","0,000005171394799","0,0002083333333"
2026-08-31,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,3,31,1,"-0,00001157407407","-0,000270288671",0
2026-08-31,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,3,0,0,2,"0,003530092593","0,004180555556","0,005752314815"
2026-08-31,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,8,2,0,0,2,"0,003391203704","0,004244212963","0,005034722222"
2026-08-31,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,0,0,0,0,0,0,0,0,8,2,0,0,2,"0,002824074074","0,002925925926","0,003078703704"
2026-08-31,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,8,2,0,0,2,"0,003402777778","0,004024305556","0,004652777778"
2026-08-31,Demos Visual Tests,jquery-accessibility-fluent-next.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,002789351852","0,002916666667","0,003009259259"
2026-08-31,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,004016203704","0,00424382716","0,004699074074"
2026-08-31,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,004803240741","0,00599537037","0,008333333333"
2026-08-31,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,007719907407","0,01015046296","0,01501157407"
2026-08-31,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003761574074","0,003784722222","0,003831018519"
2026-08-31,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003796296296","0,00380787037","0,003831018519"
2026-08-31,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,00462962963","0,004880401235","0,005381944444"
2026-08-31,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,007511574074","0,007546296296","0,007615740741"
2026-08-31,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,007685185185","0,007770061728","0,0078125"
2026-08-31,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,00775462963","0,007839506173","0,008009259259"
2026-08-31,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003819444444","0,004675925926","0,006388888889"
