date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-07,TestCafe tests,common - material,17,0,0,0,1,"0,0008564814815","0,001243191721","0,001631944444",75,7,0,0,10,"0,000775462963","0,00128175813","0,002407407407"
2023-12-07,TestCafe tests,common - fluent,14,0,0,0,1,"0,001157407407","0,001312003968","0,001608796296",72,7,0,0,9,"0,0008101851852","0,001270950539","0,001678240741"
2023-12-07,TestCafe tests,treeList,20,0,0,0,1,"0,001157407407","0,001806134259","0,002337962963",77,7,0,0,10,"0,000787037037","0,001801835317","0,002303240741"
2023-12-07,TestCafe tests,dataGrid (1/2),19,1,0,0,1,"0,004270833333","0,007864583333","0,01010416667",70,10,4,0,10,"0,0008217592593","0,008509011243","0,01550925926"
2023-12-07,TestCafe tests,dataGrid (2/2),20,0,0,0,1,"0,004409722222","0,0080625","0,01060185185",72,9,3,0,10,"0,0008217592593","0,008445216049","0,01438657407"
2023-12-07,TestCafe tests,pivotGrid,20,0,0,0,1,"0,001585648148","0,002065393519","0,002430555556",76,8,0,0,10,"0,000787037037","0,002037037037","0,002789351852"
2023-12-07,TestCafe tests,pivotGrid - material,20,0,0,0,1,"0,001608796296","0,001958333333","0,002488425926",74,10,0,0,10,"0,000775462963","0,001963458995","0,004351851852"
2023-12-07,TestCafe tests,pivotGrid - fluent,11,3,0,0,1,"0,001979166667","0,002350363757","0,002743055556",62,17,0,0,9,"0,0007986111111","0,002923845523","0,06262731481"
2023-12-07,TestCafe tests,scheduler (1/5),20,0,0,0,1,"0,002685185185","0,003772569444","0,004421296296",77,7,0,0,10,"0,0007986111111","0,00362006724","0,004398148148"
2023-12-07,TestCafe tests,scheduler (2/5),20,0,0,0,1,"0,002789351852","0,003851851852","0,004560185185",75,9,0,0,10,"0,0007986111111","0,00377025463","0,00462962963"
2023-12-07,TestCafe tests,scheduler (3/5),19,1,0,0,1,"0,002673611111","0,004196180556","0,009490740741",77,7,0,0,10,"0,0008449074074","0,003858575838","0,006064814815"
2023-12-07,TestCafe tests,scheduler (4/5),20,0,0,0,1,"0,002928240741","0,004075231481","0,004965277778",77,7,0,0,10,"0,0008101851852","0,003969907407","0,006273148148"
2023-12-07,TestCafe tests,scheduler (5/5),20,0,0,0,1,"0,002962962963","0,003882523148","0,004537037037",77,7,0,0,10,"0,0008217592593","0,003694747575","0,004618055556"
2023-12-07,TestCafe tests,form (1/2),20,0,0,0,1,"0,001851851852","0,003398148148","0,004282407407",77,7,0,0,10,"0,0007986111111","0,003279596561","0,004247685185"
2023-12-07,TestCafe tests,form (2/2),20,0,0,0,1,"0,001736111111","0,003265046296","0,004351851852",77,7,0,0,10,"0,0007986111111","0,003183008157","0,004224537037"
2023-12-07,TestCafe tests,form - material (1/2),17,3,0,0,1,"0,001712962963","0,002767939815","0,003645833333",65,19,0,0,10,"0,0008217592593","0,002811811067","0,003842592593"
2023-12-07,TestCafe tests,form - material (2/2),20,0,0,0,1,"0,001643518519","0,002796296296","0,003564814815",77,7,0,0,10,"0,0008101851852","0,002929756393","0,004293981481"
2023-12-07,TestCafe tests,form - fluent (1/2),14,0,0,0,1,"0,002696759259","0,003012566138","0,003368055556",72,7,0,0,9,"0,0008217592593","0,002887511721","0,003414351852"
2023-12-07,TestCafe tests,form - fluent (2/2),14,0,0,0,1,"0,002789351852","0,00294890873","0,00318287037",72,7,0,0,9,"0,0008101851852","0,002835501641","0,004189814815"
2023-12-07,TestCafe tests,editors (1/2),14,0,0,0,1,"0,004224537037","0,004565972222","0,005185185185",72,7,0,0,9,"0,0008101851852","0,004384376465","0,007650462963"
2023-12-07,TestCafe tests,editors (2/2),14,0,0,0,1,"0,004097222222","0,004532903439","0,005",72,7,0,0,9,"0,0008449074074","0,004336175574","0,006412037037"
2023-12-07,TestCafe tests,editors - material (1/2),14,0,0,0,1,"0,004386574074","0,004676752646","0,005243055556",72,7,0,0,9,"0,0008912037037","0,004497040553","0,005543981481"
2023-12-07,TestCafe tests,editors - material (2/2),14,0,0,0,1,"0,004363425926","0,00474619709","0,005243055556",72,7,0,0,9,"0,0008912037037","0,004488543132","0,005659722222"
2023-12-07,TestCafe tests,editors - fluent (1/2),13,1,0,0,1,"0,004085648148","0,004637070106","0,005092592593",68,11,0,0,9,"0,0008217592593","0,004436533052","0,007881944444"
2023-12-07,TestCafe tests,editors - fluent (2/2),14,0,0,0,1,"0,004641203704","0,005079365079","0,006041666667",71,8,0,0,9,"0,000775462963","0,004990037506","0,00818287037"
2023-12-07,TestCafe tests,htmlEditor,20,0,0,0,1,"0,0009490740741","0,001410300926","0,001701388889",77,7,0,0,10,"0,0007407407407","0,001468805115","0,002708333333"
2023-12-07,TestCafe tests,htmlEditor - material,20,0,0,0,1,"0,0009259259259","0,001447916667","0,001736111111",76,7,1,0,10,"0,0007407407407","0,001917713845","0,03711805556"
2023-12-07,TestCafe tests,htmlEditor - fluent,14,0,0,0,1,"0,001423611111","0,00166087963","0,001898148148",72,7,0,0,9,"0,0007638888889","0,00160806376","0,002604166667"
2023-12-07,TestCafe tests,navigation,20,0,0,0,1,"0,002916666667","0,004092592593","0,004826388889",77,7,0,0,10,"0,0008217592593","0,004248511905","0,007361111111"
2023-12-07,TestCafe tests,navigation - material,20,0,0,0,1,"0,002106481481","0,003230902778","0,003900462963",74,10,0,0,10,"0,0008333333333","0,003305500441","0,00462962963"
2023-12-07,TestCafe tests,navigation - fluent,14,0,0,0,1,"0,003206018519","0,003532572751","0,003946759259",72,7,0,0,9,"0,0008449074074","0,003290846226","0,004525462963"
2023-12-07,TestCafe tests,filterBuilder,14,0,0,0,1,"0,0009259259259","0,001120205026","0,001527777778",72,7,0,0,9,"0,0008101851852","0,001153891233","0,0021875"
2023-12-07,TestCafe tests,filterBuilder - material,14,0,0,0,1,"0,0009259259259","0,001117724868","0,001377314815",72,7,0,0,9,"0,0008449074074","0,001173523207","0,001527777778"
2023-12-07,TestCafe tests,filterBuilder - fluent,14,0,0,0,1,"0,0009606481481","0,001124338624","0,001377314815",72,7,0,0,9,"0,0007986111111","0,001151400609","0,0025"
2023-12-07,TestCafe tests,Send notifications,8,0,0,12,1,"0,0001273148148","0,00007175925926","0,0002430555556",49,0,5,42,10,0,"0,00009174864969","0,0003125"
2023-12-07,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
2023-12-07,TestCafe tests,editors,6,0,0,0,0,"0,002928240741","0,004546682099","0,006365740741",5,0,0,0,1,"0,002928240741","0,004763888889","0,006122685185"
2023-12-07,TestCafe tests,editors - material,6,0,0,0,0,"0,003518518519","0,004855324074","0,00630787037",5,0,0,0,1,"0,003136574074","0,005083333333","0,006747685185"
2023-12-07,Themebuilder and Styles tests,test,19,0,0,0,0,"0,001412037037","0,002673611111","0,003935185185",74,12,0,0,0,"0,0005439814815","0,002649251723","0,004537037037"
2023-12-07,Themebuilder and Styles tests,Send notifications,0,0,0,19,0,0,0,0,12,0,0,74,0,"0,0001157407407","0,00002207149009","0,0002199074074"
2023-12-07,TS Declarations,check-ts-bundle,19,0,0,0,0,"0,000474537037","0,001304824561","0,0021875",74,12,0,0,0,"0,0004282407407","0,001323481912","0,002210648148"
2023-12-07,TS Declarations,check-ts-compilation,19,0,0,0,0,"0,0004861111111","0,001398635478","0,002337962963",74,12,0,0,0,"0,0005324074074","0,001376372739","0,002627314815"
2023-12-07,TS Declarations,validate-declarations,19,0,0,0,0,"0,0004976851852","0,001292641326","0,002164351852",74,12,0,0,0,"0,000474537037","0,001310965762","0,002222222222"
2023-12-07,TS Declarations,Send notifications,0,0,0,19,0,0,0,0,12,0,0,74,0,"0,0001157407407","0,00002193690784","0,0002083333333"
2023-12-07,DevExtreme Wrappers Tests,test,13,0,0,0,0,"0,006516203704","0,007134081197","0,008148148148",68,14,0,0,0,"0,0002314814815","0,006424034553","0,008726851852"
